CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4ccc(N(C)C)cc4)nn3C)nc2n(CCC)c1=O,5.62
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccc(Cl)cc4)CC3)n3nc(-c4ccco4)nc23)n1,6.14
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)c1ccccc1,6.17
OC[C@@H]1CCCN1c1ncnc2sc(Nc3c(F)cccc3F)nc12,5.1
N#Cc1ccc(NC(=O)C2CC2)nc1-c1ccco1,6.54
N#Cc1c(-c2ccccc2)cc(-c2ccco2)nc1N,7.55
C[C@@H](O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,7.47
Cc1cc(C(=O)Nc2nccs2)cc(Cl)c1NC(=O)CC(C)(C)C,6.24
N#Cc1c(N)nc(SCc2csc(-c3ccc4c(c3)OCO4)n2)nc1-c1ccc2c(c1)OCO2,8.6
COCCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(F)cc3)sc12,6.96
O=C(Cc1ccc2ccccc2c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.24
Nc1nc(-c2ccco2)c2cnn(Cc3cccc(Cl)c3)c2n1,6.69
CC(=O)Nc1cc(-c2cccnc2)nc(-n2nc(C)cc2C)n1,5.68
CCn1c(=S)sc2c1ncn1nc(-c3ccco3)nc21,10.02
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC[C@H]4CC[C@H](C(=O)OC)CC4)nc32)[C@H](O)[C@@H]1O,7.11
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(I)ccc4OC)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.7
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)C1CC1,6.51
CCNc1nc(C#CC(O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.57
Nc1nc(-c2ccccc2)nc2cn(Cc3ccccc3)nc12,6.6
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,6.72
Cc1cccc(-n2cc3c(n2)c(N)nc2ccccc23)c1,7.68
CCC(C)C(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,8.65
Cc1cccnc1CNC(=O)c1cc(-c2ccccc2C#N)nc(N)n1,5.94
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(C(F)(F)F)cc(C(F)(F)F)c5[nH]4)nn3C)nc2n(CCC)c1=O,5.35
Nc1nc(/C=C/c2ccccc2)nc2cn(-c3ccccc3)nc12,6.32
CC(C)(C)n1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,6.76
Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,8.0
Cn1c(=O)c2c(nc3n2CCCN3Cc2cc(Cl)cc(Cl)c2)n(C)c1=O,5.77
COCCCNC(=O)COc1ccc2c(c1)c(CCc1ccccc1)c(-c1ccc(F)cc1F)c(=O)n2C,5.44
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(F)c(F)c4)c3)nc2n(CCC)c1=O,6.77
CCC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OC)no4)nc3C2=N1,6.31
CC(C)c1nc2nc(-c3ccccc3)nc(-c3ccccc3)c2[nH]1,9.09
Nc1nc(-c2ccc(Cl)o2)nc2sc(CN3CCC(F)(F)C3)cc12,6.61
CCSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,6.76
COc1cccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)c1,6.3
O=C(O)/C=C/c1ccc(-c2nc3c([nH]2)c(=O)n(CC2CCCCC2)c(=O)n3CC2CCCCC2)cc1,5.31
Cn1cc2c(nc(NC(=O)COc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.02
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(OC)cc5[nH]4)no3)nc2n(CCC)c1=O,6.52
COc1cccc(Cn2cc3nc(-c4ccc(C)o4)nc(N)c3n2)c1,6.92
Cc1ccc(-c2cc(C(=O)NCc3cccn3C)nc(N)n2)o1,6.76
COc1ccc2[nH]cc(CCOc3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2c1,5.74
Nc1sc2c(c1C(=O)c1ccc(Cl)c(Cl)c1)CCN(CCCCOc1ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc1)C2,6.358
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccc(OC)cc1,7.8
Nc1nc(C2CCCO2)nc2sc(Cc3ccccc3)cc12,5.53
Nc1nc2c(cnn2CCCc2ccc(OCC(=O)O)cc2)c2nc(-c3ccco3)nn12,5.77
Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,8.52
CCN(CC)Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,6.97
CCCC(=O)Nc1nc(-c2ccc(C)cc2)cc(-c2ccc(C)cc2)n1,5.42
CCCC(=O)Nc1nc(-c2ccccc2)nc(-c2ccc3c(c2)OCO3)c1C#N,7.87
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Br)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.57
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccc(F)cc1,7.85
N#Cc1cccc(-c2nc(N)c3cc(CN4CC=CC4)sc3n2)c1,5.68
CCCn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.75
CCCNc1c(C(=O)OCC)cnc2c1cnn2CC(Cl)c1ccccc1,7.0
CCOc1ccccc1-c1cc(C(=O)NCc2ccccn2)nc(N)n1,5.04
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)c(C#N)c(-c3ccccc3)n2)cc1,6.94
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccccc4)nc23)n1,6.25
O=c1[nH]c2ccc(Cl)cc2n2nc(-c3ccoc3)nc12,6.9
Cn1ccnc1-c1nc(N)nc2c1cnn2Cc1ccccc1F,5.21
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(OC)cc5)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.3
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CC4CCC3C4)nc(Cl)nc21,8.16
C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc21,5.67
CCSc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,9.3
Nc1nc(C(=O)NCc2cccc3c2OCCO3)c2cccc(F)c2n1,6.99
CCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2cccs2)c1=O,6.92
CCN(CC)c1ncnc2sc(Nc3ccc(Cl)cc3)nc12,4.78
Cc1ccc(C(=O)c2nc(C(F)(F)F)nc3ccsc23)o1,6.53
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(Br)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,8.46
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4(O)CCCC4)nc32)[C@H](O)[C@@H]1O,7.46
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](CC(=O)O)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,5.93
CON=c1[nH]c(I)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.24
COc1cccc(-c2c(C#N)c(N)nc(SCCO)c2C#N)c1,8.37
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,7.65
Nc1nc(OCCc2cccc(F)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.51
COc1ccc(-c2nc3c4cn(C)nc4nc(N)n3n2)cc1,5.01
COc1cccc2cc(C(N)=O)c(=N)oc12,6.4
CCc1nc2c(=O)n(Cc3ccccc3)nc(C3CCCCC3)c2c2cc(-c3ccccc3)nn12,7.82
CC(C)Nc1nc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc2n1,5.15
CC(C)N(CCOc1ccc2c(c1)-c1nc(N)nc(-c3ccc(F)cc3)c1C2=O)C(C)C,6.33
Nc1ncnc2c1ncn2CCO,4.54
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCC2)nn1Cc1ccccc1,8.72
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCCCNc4ccc([N+](=O)[O-])c5nonc45)ncnc32)[C@H](O)[C@@H]1O,5.45
N#Cc1c(-c2ccccc2)nc(NC(=O)c2ccc(Cl)cc2)nc1-c1ccccc1,7.03
CCCn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,6.42
CC(=O)Nc1cc(N2CCc3ccccc3C2)nc(-n2nc(C)cc2C)n1,6.49
CCCn1c(=O)c2[nH]c(-c3cnn(CC(=O)Nc4ccccc4Cl)c3)nc2n(CCC)c1=O,6.99
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@H](O)[C@@H]1O,9.27
CN(C)C[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CC[C@H]4C5)ncnc32)[C@H](O)[C@@H]1O,4.93
Nc1ncnc2c1nc(Br)n2CCCO,6.0
COc1ccc(N(CCCO)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,7.0
O=C(Nc1nnc(-c2ccccc2)[nH]1)C1CCCO1,5.49
Cc1ccc(-c2cc(C(=O)NCc3ccc[nH]3)nc(N)n2)o1,6.57
Nc1nc2cnn(CCCc3ccccc3)c2c2nc(-c3ccco3)nn12,7.07
Nc1nc(Cc2ccccc2F)nc2cn(-c3ccccc3)nc12,7.46
Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C(F)(F)F)n1,6.93
Nc1nc(-c2ccco2)c2ncn(C(=O)NCCc3ccccc3)c2n1,6.2
CNc1nc(-n2cc(-c3ccccn3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.42
N#Cc1cccc(-c2nc(Nc3cccnc3)sc2-n2cncn2)c1,5.82
COc1ccc(-n2cc3c(n2)c(N)nc2ccccc23)cc1,7.4
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc(N)cc4)nc31)[C@H](O)[C@@H]2O,5.82
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccc(OCc4ccccc4)cc3)ncnc21,6.36
Nc1ncnc2c1nc(Br)n2Cc1ccccc1,5.17
CCCn1c(=O)c2[nH]c(-c3ccc(NC(=O)Nc4cccc(OC)c4)cc3)nc2n(CCC)c1=O,5.93
Cc1[nH]c2nc(-c3ccccc3)nc(N[C@H]3CC[C@H](O)CC3)c2c1C,7.6
CC1(C)CCCN(c2nnc(N)nc2-c2ccccc2)C1,5.0
CCNc1nc(-n2cc(-c3ccc(OC)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.43
CC(C)NC(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.13
Nc1nc(C(=O)NCc2cccc3c2C(=O)NC3)c2cccc(F)c2n1,8.27
CCC(=O)Nc1nc(-c2ccc(SC)cc2)cc(-c2ccc(SC)cc2)n1,6.3
CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2cccs2)c1=O,7.02
Cc1cnc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)s1,7.07
c1csc(-c2nc(C3CC3)nc3ccsc23)n1,6.59
Cn1c(-n2nccn2)nc2c(N)ncnc21,9.4
Nc1nc(C(=O)NCc2cncc3ccccc23)c2cccc(F)c2n1,7.11
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccc(C)cc3)nc2N(C)C)sc(C(=O)OC)c1C,4.72
CCOC(=O)c1cnc(NCc2ccc(C)cc2)n2nc(-c3ccco3)nc12,5.87
Cc1ccc2ncc3nc(-c4ccccc4)nn3c2c1,5.88
O=C(NCC1CC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,6.8
O=c1[nH]c2ccc(Cl)cc2n2nc(-c3ccco3)nc12,5.56
O=C(N/N=N/c1nc(NCC(c2ccccc2)c2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,8.51
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(CCCO)c1=O,5.6
CCC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OCc5ccccc5)nn4C)nc3C2=N1,5.77
CC(C)n1cc2c(Cl)nc(NC(=O)c3ccccc3)nc2n1,4.71
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccccn3)n2)n1,5.36
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,7.29
C[Se]C[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CC[C@H]4C5)ncnc32)[C@H](O)[C@@H]1O,6.55
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(CNN3CCCCC3)ccc1C2=O,7.02
CCCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,5.55
CCCn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,6.21
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(Br)cc3)nn12,6.3
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc4ccccc34)nc(Cl)nc21,5.95
Cn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,6.35
CCCn1c(=O)c2[nH]c(-c3cnn(-c4ccccc4)c3)nc2n(CCC)c1=O,6.11
CSc1sc(NC(=O)C=C(C)C)nc1C,4.53
NC(=O)NN=Nc1nc(Nc2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.69
Cc1cccnc1CNC(=O)c1cc(N)nc(-c2ccco2)c1,6.04
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccccc3)nc2-c2ccc(C)cc2)sc2c1CCCC2,5.11
Cc1csc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)n1,5.83
Nc1nc2cn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,8.37
Cc1ccc(-c2nc(NC(=O)COc3ccccc3F)cc(-c3nccs3)n2)o1,6.19
COc1ccc(CN2CCC(NC(=O)Nc3nc4nn(C)cc4c4nc(-c5ccco5)nn34)CC2)cc1,5.94
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc32)[C@@H]1O,5.61
O=[N+]([O-])OC[C@H]1O[C@@H](n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,7.97
COc1ccc(-c2c(C#N)c(N)nc(SCc3csc(-c4ccccc4Cl)n3)c2C#N)cc1,7.96
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3)c2n1,7.08
O=C(c1cccs1)c1nc(NCCO)nc2ccsc12,7.85
N#Cc1sc(=S)n(CCc2ccccc2)c1/N=C/c1ccc(Br)cc1,9.6
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(Cl)ccc4Cl)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.27
CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,7.483
COc1ccc(-c2c(C#N)c(N)nc(SCc3csc(-c4ccccc4)n3)c2C#N)cc1,8.08
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,5.68
Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,7.6
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)N4CCN(C)CC4)cc3)sc12,6.92
CCNC(=O)[C@H]1OC(n2cnc3c(NCCCCCCCCCCNc4ccc([N+](=O)[O-])c5nonc45)ncnc32)[C@H](O)[C@@H]1O,5.2
CCCNc1c(C(=O)OCCC)cnc2c1cnn2CC(Cl)c1ccccc1,6.8
CCOC(=O)c1nc(N)nc2nn(CCc3ccccc3)cc12,5.46
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCCC1,5.4
CC(C)C(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccccc2)n1,8.54
OC[C@H]1O[C@@H](n2cnc3c(N[C@H]4CCC[C@@H]4O)ncnc32)[C@H](O)[C@@H]1O,7.8
Nc1nc(-c2ccco2)c2ncn(C(=O)Nc3ccccc3)c2n1,5.3
NC[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CC[C@H]4C5)ncnc32)[C@H](O)[C@@H]1O,5.41
S=c1sc2c(ncn3nc(-c4ccco4)nc23)n1-c1ccc(I)cc1,8.21
CCCn1c(=O)c2[nH]c(C3CCCC(NC(C)=O)C3)nc2n(CCC)c1=O,7.39
CCC(=O)Nc1cc(-c2cncc(OC)c2)nc(-n2nc(C)cc2C)n1,7.15
CC1(C)CC(NC2N=CNc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)CC(C)(C)N1,5.8
COc1cccc(-c2nnc(-c3ccc(Cl)c(Cl)c3)[nH]2)c1,5.21
O=C(c1ccncc1)c1nc(C(F)(F)F)nc2ccsc12,4.84
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)nc2n(C)c1=O,6.73
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2Cl)n1,6.39
COc1ccccc1CCCc1nc(N)c2nn(-c3ccccc3)cc2n1,8.88
CNc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,7.4
COCC[C@@H]1CCCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,5.33
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@@H](NC(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,7.7
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,7.12
CN(C)c1ccc(-c2nc(SCc3csc(-c4ccc(Cl)cc4)n3)nc(N)c2C#N)cc1,6.63
COc1ccc(CNc2ncc(C(=O)NCCc3ccccc3)c3nc(-c4ccco4)nn23)cc1OC,6.41
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCc4ccccc4)nc32)c1,5.53
O[C@@H]1[C@@H](CS)O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CC[C@H]4C5)ncnc32)[C@@H]1O,6.55
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H](CC3CC3)C3CC3)nc(Cl)nc21,6.77
Nc1nc(-c2nccs2)c2sccc2n1,6.17
CCc1nc2c3[nH]c(C)nc3c3nc(C)[nH]c3c2[nH]1,6.3
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.905
S=c1sc2c(ncn3nc(-c4ccco4)nc23)n1-c1cccc(Cl)c1,9.72
CC(C)(C)C(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,6.65
Cc1cc(C)n(-c2cc(NC(=O)COc3ccccc3CCN3CCOCC3)nc(-c3ccc(C)o3)n2)n1,5.92
CNc1nc(-n2cc(Cc3ccccc3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.23
OC[C@H]1O[C@@H](n2cnc3c(NCC4c5ccccc5-c5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.85
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.71
CCc1nc2c(=O)n(Cc3ccccc3)nc(C3CCC3)c2c2cc(-c3ccccc3)nn12,8.85
COc1ccc(C(=O)Nc2nc(-c3ccccc3)nc3nn(CCc4ccccc4)cc23)cc1,5.62
Nc1nc(-c2ccccc2)nc(-c2ccccc2O)n1,8.14
Cn1c(-c2ccccc2F)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,7.72
CON=c1[nH]c(C#CCC(C)O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.02
CCOc1ccnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc12,6.6
c1ccc(Oc2nc(NC3CCCCC3)n3nc(-c4ccco4)nc3n2)cc1,6.12
Nc1[nH]nc2nc(-c3ccco3)c(-c3ccncn3)cc12,6.45
CCCn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)c(O)c2n(CCC)c1=O,7.2
Nc1nc(NC(=O)c2ccccc2OC(F)(F)F)c([N+](=O)[O-])c(-c2ccco2)n1,6.53
CCNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,8.0
CCCn1c(/N=C/c2ccc(F)cc2)c(C#N)sc1=S,6.99
COC[C@@H]1CCCN1c1cc(NC(C)=O)nc(-c2ccc(C)o2)n1,6.67
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2ccncc2)nn1Cc1ccccc1,7.99
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,7.13
O=C(Nc1ccccc1)Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,7.04
CCCn1c(=O)c2[nH]c(C3CCC(C(=O)OC)CC3)nc2n(CCC)c1=O,6.89
c1coc(-c2nc3nc(NC4CCCCC4)nc(NC4CCCCC4)n3n2)c1,6.51
Nc1nc(-c2ccc(C(F)F)o2)nc2sc(CN3CCC(F)(F)CC3)cc12,4.75
Nc1nc(C(=O)NCc2cccc(CO)n2)cc(-c2ccco2)n1,6.59
CC(=O)Nc1ccc(CCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,6.38
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)NC(C)(C)C)cc4)ncnc32)[C@H](O)[C@@H]1O,6.6
CCCn1c(=O)c2[nH]c(C34CCC(/C=C/C(=O)O)(CC3)CC4)nc2n(CCC)c1=O,8.02
O=C(NCc1ccccc1)NCc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1,7.17
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)O)cc4)cc3)nc2n(CCC)c1=O,6.79
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,5.73
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CC[C@H](NC(=O)c4cccc(C(F)(F)F)c4)C3)sc12,7.21
Fc1cccc(F)c1Nc1nc2c(N3CCCC3)ncnc2s1,5.64
Cn1cc2c(nc(NC(=O)NC3CCN(CC4CCCCC4)CC3)n3nc(-c4ccco4)nc23)n1,5.47
CCc1nc(-c2cccc(C)n2)c2sccc2n1,5.9
Cn1c(-c2ccco2)nc2c(NC(=O)Nc3ccccc3)ncnc21,6.3
N#Cc1c(NC(=O)C2CCCC2)nc(-c2ccccc2)nc1-c1ccc2c(c1)OCO2,8.24
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO[N+](=O)[O-])[C@@H](O)[C@H]1O,8.24
Nc1nc(-c2ccccc2)c2c(n1)-c1c(CN3CCCC3)cccc1C2=O,6.94
CCCn1c(=O)c2c(cc(-c3ccccc3)n2O)n(CCC)c1=O,7.6
CCCC(=O)Nc1cc(-c2ccccc2F)nc(-c2ccccc2F)n1,7.73
O[C@@H]1CS[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@@H]1O,6.07
S=c1sc2c(ncn3nc(-c4ccco4)nc23)n1-c1ccccc1,7.32
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(-n4cc(Cc5ccccc5)nn4)nc32)[C@H](O)[C@@H]1O,6.29
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ncccn4)C[C@H]3C)nc21,5.81
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(CCc3ccccc3)cc12,6.22
Cc1ccc(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-c3nccs3)n2)o1,6.14
CCC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(C)ccc21,6.87
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(I)c3)ncnc21,6.08
Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,7.36
CCC(=O)Nc1cc(-c2ccccc2F)nc(-c2ccccc2F)n1,7.5
Cc1ccccc1CNC(=O)c1nc(N)nc(-c2ccco2)n1,6.98
CC(C)Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.21
N#Cc1cccc(-c2nc(N)c3cc(CN4CCC(F)CC4)sc3n2)c1,5.53
CCC(=O)Nc1cc(-c2ccsc2)nc(-c2ccsc2)n1,7.4
COc1cc(-c2cc(-c3ccc(O)cc3)nc(N)c2C#N)ccc1O,7.03
Nc1nc(-c2ncco2)nc2sc(CN3CC=CCC3)cc12,5.53
CN(C)c1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,6.13
CN(C)CCOc1ccc2c(c1)-c1nc(N)nc(-c3ccc(F)cc3)c1C2=O,7.43
CCN(CC)CCOc1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,6.99
O=c1cc(-c2ccccc2)oc2c1ccc1ccccc12,6.18
CN1CCCN(c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,6.86
Cc1ccc(-c2nc(NC(=O)COc3cccc(Cl)c3)cc(-c3nccs3)n2)o1,5.82
Cc1ccc(CCNc2c(C(=O)OC(C)C)cnc3c2cnn3CC(Cl)c2ccccc2)cc1,7.3
CC(C)Nc1nc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc2n1,5.93
CC(C)Cc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,9.26
C=CCNC(=S)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,7.46
CSc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,8.68
CC(=O)Nc1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,6.5
CC(C)Cn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CC(C)C)c1=O,6.21
CNc1nc(-c2cnn(Cc3ccccc3)c2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.89
Nc1nc(-c2ccco2)c2nnn(Cc3ccccn3)c2n1,5.95
