N=C(N)NS(=O)(=O)c1ccc(N/N=C2\SC(Nc3ccc(S(N)(=O)=O)cc3)=NC2=O)cc1,8.07
CCCN(C)c1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCC)n1,7.9
Cc1cccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c1,7.05
CCOC(=O)NC(=S)N(CC(=O)c1ccccc1)c1ccc(S(N)(=O)=O)cc1,7.6
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc([N+](=O)[O-])cc4)n3)sc2c1,7.22
COC(=O)CNc1nc(F)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,6.7
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c2[nH]cnc(=O)c12,8.37
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,6.49
COc1ccc(-c2c3n(c4c(=O)oc5cc(OC)c(O)cc5c24)CCc2cc(OS(=O)(=O)O)c(OC)cc2-3)cc1O,5.49
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,8.43
O=C1C=CC[C@H](C[C@H](F)CCc2ccc(O)cc2)O1,5.45
CC(C)c1ccc(-c2cc(C(=O)O)[nH]n2)c(C(C)C)c1,4.8
CC1CCN(CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1,7.46
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2)cc1,6.77
CC(C)c1cc(C(C)C)c(-c2cc(C(=O)O)[nH]n2)c(C(C)C)c1,4.41
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Cl)c1,8.07
Cc1cc(=O)oc2cc(O)ccc12,6.25
NS(=O)(=O)c1cc(NC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(Cl)cc1Cl,7.12
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2Br)cc1,8.04
NS(=O)(=O)c1ccc(-c2cnc(C3CCC3)o2)cc1,8.19
O=C(O)c1cc2ccccc2oc1=O,5.19
Cc1ccc(C(=O)NNC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,8.26
NS(=O)(=O)CCNC(=O)/C(Cc1ccc(O)c(Br)c1)=N/O,7.91
CC(=O)OC[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.91
CCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,5.7
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,7.41
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(F)cc1,6.27
N=C(N)Nc1ccc(O)cc1,5.38
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC,6.23
S=c1ccc2ccccc2s1,4.71
O=C1CCCCO1,5.44
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,7.24
Nc1[nH]c(=S)nc2c1c(-c1ccc(Br)cc1)cn2-c1ccc(S(N)(=O)=O)cc1,7.37
C[C@]12CC[C@@H]3c4ccc(CS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O,6.68
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Br)c1,8.3
NS(=O)(=O)Cc1ccccc1,5.03
CCOc1ccc(S(=O)(=O)N[C@H](C)CC)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.58
Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.47
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccccc1,7.11
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)cc1,8.32
NS(=O)(=O)c1ccc(NC(=O)CCN2CCOCC2)cc1,6.74
Nc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.8
NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1,7.31
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(F)cc1,7.51
NS(=O)(=O)Cc1noc2ccccc12,8.292
NS(=O)(=O)c1ccc(Nc2nc(NCCC(=O)O)nc(NCCC(=O)O)n2)cc1,8.05
CCCCCCNS(=O)(=O)NCCC(=O)OC,7.01
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCCC(=O)O)n2)cc1,8.845
CC(C)(C)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,7.98
NS(=O)(=O)C(F)(F)c1ccccc1,5.07
NS(=O)(=O)c1ccc(CCNC(=O)CCCNc2ccn(O)c(=O)n2)cc1,8.46
CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.55
NCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,7.92
NS(=O)(=O)Oc1ccc2c3c(c(=O)oc2c1)CCCCC3,7.47
Nc1nc(N)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,8.92
NS(=O)(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,7.41
CC1CCN(N(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)N2CCC(C)CC2)CC1,7.05
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)s1,7.72
Nc1nc(N)c2nc(CNc3ccc(C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc3)cnc2n1,8.6
NS(=O)(=O)c1ccc(-n2cc3c(n2)-c2ccc(Cl)cc2SC3)cc1,8.21
Cc1ncc(-c2ccc(S(N)(=O)=O)cc2)o1,7.64
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC,6.9
NS(=O)(=O)C(F)(F)c1ccc(Br)cc1,5.11
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(F)cc2)cc1,7.43
S=C(S)NCCc1ccccc1,7.6
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,6.71
COC(=O)[C@@H](NS(=O)(=O)NCc1ccc(F)cc1)C(C)C,7.59
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-c1ccccc1)C(=O)N2,8.48
NS(=O)(=O)c1cn(CC(=O)c2ccc([N+](=O)[O-])cc2)ccc1=O,8.0
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NC(CO)C(=O)O)n2)cc1,8.05
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,8.1
O=C(O)CN1C(=O)c2ccccc2C1=O,6.65
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(N)(=O)=O)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.39
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)NCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.44
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.09
NS(=O)(=O)c1ccc(-n2cc(C3CCCCC3)nn2)cc1,8.52
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)ccc2c1,6.17
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,7.0
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.42
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2cccc(Cl)c2)cc1,6.7
O=C(N/N=C/c1ccc(Br)cc1)Nc1n[nH]c(=S)s1,4.66
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(Cl)c1,8.2
Nc1ccc(S(N)(=O)=O)cc1Br,6.57
N#CC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=S)Nc1ccccc1,8.24
Cc1cc(=O)oc2cc(O[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)ccc12,6.7
NS(=O)(=O)c1ccc(-n2cc(CS(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.1
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCCN3CCN(CCCNC(=S)Nc4ccc(S(=O)(=O)Nc5nnc(S(N)(=O)=O)s5)cc4)CC3)cc2)s1,8.34
CC(=O)c1c(C(=O)O)n(C)c2cc3c(cc12)OCO3,4.78
COc1cc2c(cc1OC)C(c1cccc(N)c1)N(S(N)(=O)=O)CC2,5.09
CCOc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(OCC)n1,9.47
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(Br)cc1,7.22
CC(C)(C)OC(=O)NCCCCCOc1ccc(S(N)(=O)=O)cc1,8.15
O=C(O)c1ccc(O)cc1O,4.17
CC1=CC(=O)N(Cc2ccccc2[N+](=O)[O-])S(=O)(=O)O1,7.39
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1C,7.49
COC(=O)[C@H](CS(N)(=O)=O)NS(=O)(=O)[C@@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,6.94
NS(=O)(=O)c1ccc(-n2cc(CCBr)nn2)cc1,8.16
COC(=O)CNc1nc(NCC(=O)OC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.03
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(F)c1,8.03
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(Br)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,7.35
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccccc2)cc1,7.13
NS(=O)(=O)c1ccc(-n2c(-c3ccccc3)n[nH]c2=S)cc1,7.66
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)Cc2ccc(Cl)cc2)cc1,7.48
CC1(C)OB(c2ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc2)OC1(C)C,8.12
CNNc1ccncc1S(N)(=O)=O,7.8
CC(=O)Nc1ccc2c(c1)C=CS(=O)(=O)O2,7.76
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(=O)O)cc1,6.69
CC1=CC(=O)N(Cc2ccc([N+](=O)[O-])cc2)S(=O)(=O)O1,6.68
NS(=O)(=O)c1ccc(-c2nonc2[N+](=O)[O-])cc1,7.26
NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)CC2OCc1ccccc1,8.55
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc3ccccc23)cc1Cl,7.74
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)cc1,9.39
C=C1NO[N+]([O-])=C1S(N)(=O)=O,8.19
NCCCCCCN,6.39
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccccc3)n2)cc1,8.23
CN(CS(=O)(=O)O)c1ccccc1,5.23
CCC(C)ON(C(C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,5.04
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(C(F)(F)F)cc4)nn3)ccc2O1,6.87
COc1ccc2ccc(=O)oc2c1,5.01
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(F)cc3)n2)cc1,7.13
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1,5.95
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.1
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)ccc2c1,6.31
NS(=O)(=O)c1ccc(N2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,5.06
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nc4c5ccccc5nc-4nc32)cc1,8.57
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(O)C(O)c3ccc([N+](=O)[O-])cc3)cc2)s1,7.74
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2ccccc2oc1=O,7.23
CC(F)(Cl)CNS(=O)(=O)c1ccc(N)cc1,5.61
C[C@]12CCC3C(CC=C4CC(OS(N)(=O)=O)CC[C@@]43C)C1CCC2=O,7.36
Cc1ccccc1S(=O)(=O)NC(=O)NCCc1ccc(S(N)(=O)=O)cc1,8.09
NS(=O)(=O)c1nnc(NC(=O)c2c(F)c(F)cc(F)c2F)s1,7.9
NS(=O)(=O)c1ccc(CCNC(=O)Cn2ccnc2[N+](=O)[O-])cc1,8.1
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1N)C(=O)N2,8.46
Cn1nc(S(N)(=O)=O)sc1=N,7.52
COc1cccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)c1,7.59
O=C(O)c1cc(-c2cccc(Br)c2)n[nH]1,4.63
CCNc1nc(NCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,8.6
COc1cc2c(cc1OC)C(c1ccc(Cl)cc1)N(S(N)(=O)=O)CC2,5.12
NS(=O)(=O)c1ccc(C(=O)OCCCCO[N+](=O)[O-])cc1,6.78
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc([N+](=O)[O-])cc1,7.06
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(Cl)cc3)ccc2O1,8.06
NS(=O)(=O)OCC(F)(F)F,6.34
N#C/C(=C\c1ccc(O)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.17
Cc1cc(C)c(C)c(-c2cc(C(=O)O)[nH]n2)c1C,5.3
Nn1c(COc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,6.87
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCCCCl)nn2)c(F)c1F,8.35
NS(=O)(=O)c1ccc(/N=C/c2ccccc2)c(F)c1,7.55
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,6.89
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,7.8
Nc1ccc(C(=O)c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.04
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,6.66
Cc1c(C(=O)NCCCN2CCOCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.86
NS(=O)(=O)c1nonc1Oc1ccccc1,8.2
C[C@@H]1OC(NS(=O)(=O)ON)C=C[C@H]1O,7.21
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(C(=O)O)cc3)cs2)cc1,8.06
NS(=O)(=O)c1ccc(-c2cnc3ccccc3c2)cc1,9.74
NS(=O)(=O)c1ccc(CCNC(=O)CCSSCCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,7.15
CCOc1ccc2ccc(=O)oc2c1C(=O)CC,7.33
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC2CCCCC2C)cc1,6.59
NS(=O)(=O)c1cc(-c2nnc(Nc3ccccc3)o2)c(Cl)cc1Cl,7.86
CCCOc1ccc2c(c1)CCN=C2c1ccc(S(N)(=O)=O)cc1,7.79
CCCOc1ccc2c(c1)CCNC2c1ccc(S(N)(=O)=O)cc1,8.04
NC(=O)c1nonc1COc1ccc(S(N)(=O)=O)cc1,7.3
COc1ccc(CC(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,9.35
CCc1ccc(-c2cc(C(=O)O)[nH]n2)cc1,4.38
C#CCOc1ccc2ccc(=S)oc2c1,4.38
NS(=O)(=O)c1cnccc1SCc1ccccc1,7.52
NS(=O)(=O)c1nnc(NC(=O)CCSSCCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,7.74
NS(=O)(=O)c1ccc(C(=O)N2CCc3cc(O)ccc3C2)cc1,7.55
Cc1ccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,7.66
CCCCCCCCCCCCCCOS(N)(=O)=O,7.82
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1c(F)c(F)c(F)c(F)c1F,7.54
O=C(N/N=C/c1ccc(O)cc1)Nc1n[nH]c(=S)s1,5.15
NS(=O)(=O)c1ccc(CNC(=O)NC2CC2c2ccccc2)cc1,5.74
Cc1c(C(=O)NCCN(C)C)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,6.62
Nc1c(F)cc(S(N)(=O)=O)cc1Br,7.16
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](C(=O)O)[C@H](O)[C@H](O)[C@H]2O)cc1,7.01
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.52
NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,7.19
NS(=O)(=O)c1ccc(-c2ccc(C(=O)NCCO)cc2)cc1,8.08
N#CC1=[N+]([O-])ONC1=COc1ccc(S(N)(=O)=O)cc1,7.95
CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.08
Nc1cccc(S(N)(=O)=O)c1,6.62
CCCCOc1ccc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)cc1,8.46
NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,8.07
COc1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)c(C)c1,8.22
CCCC(CCC)C(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,6.55
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(C)cc1,7.91
CC(=O)Nc1ccc(S(N)(=O)=O)cc1I,6.68
NS(=O)(=O)c1ccc(-c2cnc(C3CC3)o2)s1,6.91
C[C@]12CC[C@@H]3c4ccc(OS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OS(N)(=O)=O,7.24
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)CC(=O)O)cc1Cl,5.26
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)cc1,7.24
COc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(OC)n1,6.82
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccc(F)cc1,7.19
CCOC(=O)c1cc(O)cc(O)c1,6.04
OCCCCCNC(=S)S,8.59
NS(=O)(=O)c1ccc(OCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.07
NS(=O)(=O)c1ccc(NC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,9.05
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccccc2Cl)ccc1=O,7.53
NS(=O)(=O)c1c(F)c(F)c(-n2cc(-c3ccccc3)nn2)c(F)c1F,7.61
Cc1ccc(-n2c(N)c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3nc2=S)cc1,6.79
O=c1ccc2ccc(OCc3cn(-c4cccc(Br)c4)nn3)cc2o1,7.56
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)CC(=O)NN)cc1Cl,5.84
Oc1ccc(O)cc1,4.49
NS(=O)(=O)c1ccc(Nc2nc(=O)[nH]c(=O)[nH]2)cc1,6.85
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](SNCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.0
NS(=O)(=O)c1nc2ccc(OCC#Cc3ccccc3)cc2s1,7.99
NS(=O)(=O)c1ccc(CNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.59
Oc1ccccc1/C=N/CCCC/N=C/c1ccccc1O,4.98
NS(=O)(=O)Oc1ccc(OS(N)(=O)=O)cc1,7.21
NS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ccc([N+](=O)[O-])cc3)cc2)cc1,7.07
CN(C)c1ccc(/N=N/c2ccc(S(N)(=O)=O)cc2)cc1,8.18
NS(=O)(=O)c1cccc(N2C(=O)c3cccc([N+](=O)[O-])c3C2=O)c1,5.08
NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)no[n+]2[O-])cc1,7.24
Oc1ccccc1/C=N/CCCCCC/N=C/c1ccccc1O,5.36
O=C(NCCc1ccc(O)c(O)c1)c1cc2cc(O)c(O)cc2[nH]1,4.82
Nc1nc(SCC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)nc2n[nH]cc12,6.76
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)cc1,7.82
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Br)cc(Br)c2O)cc1,6.79
NS(=O)(=O)OCCOc1ccc(-n2ccnc2)cc1,7.59
C#CCSc1ccncc1S(N)(=O)=O,8.2
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C#N)cc1,6.73
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)c2-c2ccccc2)cc1,8.01
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3Br)cc2)OC1(C)C,7.05
NS(=O)(=O)c1ccc(/N=C/c2csc3ccccc23)cc1,6.71
COc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1,6.07
NS(=O)(=O)c1ccc(NC(=O)CCS)c(F)c1,7.82
Cc1ccc(-c2cc(C(=O)O)[nH]n2)cc1C,4.32
N#CCCCN1C(=O)c2ccccc2S1(=O)=O,6.54
NS(=O)(=O)c1cnccc1N1CCN(c2ccccc2F)CC1,6.83
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c1,5.41
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1,9.12
O=C(/C=C/c1ccc(O)cc1)C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.09
NS(=O)(=O)c1ccc(C(=O)N2CCc3cc(O)c(O)cc3C2)cc1,8.3
CCCOc1cc2oc(=O)ccc2cc1C(C)=O,5.12
NS(=O)(=O)Oc1ccc(-c2ccccc2)cc1,7.3
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc(Cl)cc4)n3)sc2c1,8.55
Nc1c(I)cc(S(N)(=O)=O)cc1I,7.07
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccc(F)cc1,6.13
CN(C)c1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,8.89
Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c1ccc(S(N)(=O)=O)cc1,7.49
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.82
Nc1c(Cl)cc(S(N)(=O)=O)cc1Br,7.48
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.12
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(Cl)c1,7.8
NCCCCOc1ccc(S(N)(=O)=O)cc1,7.49
Cc1cc(NS(=O)(=O)c2ccc(N3C(=O)/C(=C/c4coc5ccccc5c4=O)N=C3c3ccccc3)cc2)no1,7.6
NS(=O)(=O)c1ccc(C(=O)N2CCc3ccccc3C2)cc1,8.12
NS(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,8.13
Oc1ccccc1CNCCCNCc1ccccc1O,5.47
Cc1ccc2occ(/C=N/CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.43
COC(=O)CNc1nc(Cl)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.85
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(Cl)cc1,7.66
NS(=O)(=O)c1ccc(NC(=O)NC2CCCC2)cc1,8.14
CCCN(C)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCC)n1,7.86
C[C@]12CCC3C(C(=O)C=C4CC(OS(N)(=O)=O)CC[C@@]43C)C1CCC2=O,7.12
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,7.31
NS(=O)(=O)c1cc(-c2cnc(C3CC3)o2)cs1,7.88
COc1ccc2ccc(=O)oc2c1C(C)=O,7.11
COc1cc2c(cc1OC)C(c1ccc([N+](=O)[O-])cc1)N(S(N)(=O)=O)CC2,6.32
COc1cc2c(cc1OC)C(c1ccc(S(N)(=O)=O)cc1)N(S(N)(=O)=O)CC2,7.12
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1,7.34
Nc1oc2ccc(Cl)cc2c(=O)c1-c1ccc(Cl)cc1,5.47
Cc1cc(=O)oc2cc(-n3cc(CSc4ccccc4)nn3)ccc12,7.53
CCCn1c(-c2ccc(S(=O)(=O)c3ccc(Cl)cc3)cc2)n[nH]c1=S,5.01
NS(=O)(=O)Oc1cccc(OS(N)(=O)=O)c1,7.0
COc1ccc(CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,9.6
