TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1.1731120244457296e-19,1.9941400041339333e-19,1.3139381600605425e-19,0.0,0.057520798594868604,6.891642057376907e-20,1.1907122444351142e-19,1.3081583521743403e-19,0.0,-0.0003557814750825977,5.505085232691912e-20,1.2067279272032112e-19,1.2880539010859143e-19,0.0,-0.014799275557281649,7.839310591782786e-20,1.3751978513063534e-19,1.3017650167491818e-19,0.0,0.09814186132219092,7.111558629602328e-20,1.1850494610197982e-19,1.309069516580945e-19,0.0,0.057764885937267196,5.809000295767854e-20,1.1992664386776168e-19,1.3161174830637867e-19,0.0,0.005385292524060031,8.639734333928012e-20,1.337732665790702e-19,1.2905613477872957e-19,0.0,-0.013914440074515205,7.721706818437591e-20,1.3751978513063534e-19,1.3096167237380302e-19,0.0,-0.0655996702611314,7.111558629602328e-20,1.1850494610197982e-19,1.2816222355744137e-19,0.0,-0.00363218648465697,5.809000295767854e-20,1.1383140821834116e-19,1.3188455770955739e-19,0.0,0.05612847107567624,7.685196288115594e-20,2.789755120570803e-19,1.294025122692936e-19,0.0,0.031819128931713445,1.0198761185651747e-19,9.317323895133204e-20,1.321498882729944e-19,0.0,0.021320095405665956,8.538858632119176e-20,1.1670631414925867e-19,1.2922818769001657e-19,0.0,-0.0029480885228140323,7.147770118228224e-20,1.1164964809445036e-19,1.3001953833830382e-19,0.0,0.0024568224444810327,6.62596186098113e-20,1.2487682959655261e-19,1.3149331142950846e-19,0.0,-0.08736522292671797,7.111558629602328e-20,1.6516735858679102e-19,1.3262848624318217e-19,0.0,0.041655179958059826,4.1829579044662077e-20,1.3849642621038835e-19,1.326501769255075e-19,0.0,-0.009303684130645182,6.764963609592055e-20
1.8240565573949512e-19,4.611431726929137e-20,1.3139381600605425e-19,0.0,0.044737884611335384,1.0255784183120909e-19,1.1451803916576787e-19,1.3081583521743403e-19,0.0,-0.046871144120500724,7.868748231638487e-20,2.1538484352699225e-19,1.2880539010859143e-19,0.0,0.05025280153253141,7.575642467004591e-20,1.4346495400719064e-19,1.3017650167491818e-19,0.0,0.03505255212551248,8.351849325501325e-20,1.3739328153673408e-19,1.309069516580945e-19,0.0,-0.09184190391972374,5.2032782046162044e-20,6.240839767789227e-20,1.3161174830637867e-19,0.0,-0.005853333694202573,9.228076081047764e-20,1.3374375827042243e-19,1.2905613477872957e-19,0.0,0.021106373786760897,1.72044802536786e-19,1.4346495400719064e-19,1.3096167237380302e-19,0.0,0.06234366211006562,8.351849325501325e-20,1.3739328153673408e-19,1.2816222355744137e-19,0.0,0.021918667626729747,5.2032782046162044e-20,1.2834170687755712e-19,1.3188455770955739e-19,0.0,-0.12390478796771891,1.250168550026561e-19,1.2166570888878506e-19,1.294025122692936e-19,0.0,0.03582551504623695,1.8106594675230977e-19,1.5051884023203275e-19,1.321498882729944e-19,0.0,0.005985854673928981,1.5588599958767835e-19,2.0813467329640536e-19,1.2922818769001657e-19,0.0,-0.0805490119344114,1.0719198748147608e-19,1.109538653693689e-19,1.3001953833830382e-19,0.0,0.010432940792340445,1.137192776142114e-19,8.108496332180761e-20,1.3149331142950846e-19,0.0,-0.06043627042024188,5.062058536817443e-20,6.342673696975241e-20,1.3262848624318217e-19,0.0,0.058008114558942135,1.1149468180040115e-19,1.4583919792867996e-19,1.326501769255075e-19,0.0,-0.043896182162786276,6.34611073913761e-20
1.390797383176228e-19,1.8804980043045704e-19,1.3139381600605425e-19,0.0,0.09121826779405073,1.12718193552104e-19,1.7633352815521754e-19,1.3081583521743403e-19,0.0,-0.1454639472020303,1.2024399169739152e-19,-6.266408753474399e-20,1.2880539010859143e-19,0.0,0.10206084959669019,1.4451171341480143e-19,2.534008275686482e-19,1.3017650167491818e-19,0.0,-0.027861064562874065,8.775943899888668e-20,2.278994977929877e-19,1.309069516580945e-19,0.0,0.05458574128365393,8.775943899888668e-20,2.1773249043485943e-19,1.3161174830637867e-19,0.0,0.06100900329464082,1.4626062036553514e-19,1.2120411199703705e-19,1.2905613477872957e-19,0.0,0.005872367389952338,1.783143189543171e-19,2.534008275686482e-19,1.3096167237380302e-19,0.0,-0.22858325598333648,8.775943899888668e-20,2.278994977929877e-19,1.2816222355744137e-19,0.0,-0.0061657572819379045,8.775943899888668e-20,4.878663742817867e-20,1.3188455770955739e-19,0.0,0.04859479287545439,1.241667815381357e-19,7.320893207518873e-20,1.294025122692936e-19,0.0,0.2366731068536559,1.676871892960866e-19,1.8483154932912485e-19,1.321498882729944e-19,0.0,0.07068079648736453,2.2380790218868604e-19,1.560661499159514e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,9.713758503506025e-20,1.266435317399474e-19,1.3001953833830382e-19,0.0,-0.02210369182187069,7.817414135261341e-20,1.1716100993442133e-19,1.3149331142950846e-19,0.0,0.05909364757293384,1.0535675712672958e-19,3.088032511661366e-19,1.3262848624318217e-19,0.0,-0.06311974760949803,1.1423635870687452e-19,1.6554243631776127e-19,1.326501769255075e-19,0.0,0.0009977972272934427,9.486373965232731e-20
1.0116219450979472e-19,3.049075957790267e-20,1.3139381600605425e-19,0.0,-0.031268981469732005,6.642905104911902e-20,6.161620201855465e-20,1.3081583521743403e-19,0.0,0.03169104642938207,8.816675958662216e-20,1.1470059098833823e-19,1.2880539010859143e-19,0.0,0.061507262473098706,1.3664105154226343e-19,1.5682778371821512e-19,1.3017650167491818e-19,0.0,0.03461866879626155,1.2325306282705718e-19,1.3517731053223995e-19,1.309069516580945e-19,0.0,-0.08676649063224912,9.101479484100367e-20,1.366711684131793e-19,1.3161174830637867e-19,0.0,-0.00874892358066226,1.1370621157967838e-19,1.905955881089743e-19,1.2905613477872957e-19,0.0,0.015068024615488125,1.4352274378053643e-19,1.5682778371821512e-19,1.3096167237380302e-19,0.0,0.1019545677331692,1.2325306282705718e-19,1.3517731053223995e-19,1.2816222355744137e-19,0.0,0.0075991488972007235,9.101479484100367e-20,1.5630935906985334e-19,1.3188455770955739e-19,0.0,-0.07274302984611082,1.3684577917514348e-19,8.197845404380575e-20,1.294025122692936e-19,0.0,-0.09199703675860488,1.366410515422634e-19,1.9515556987564932e-19,1.321498882729944e-19,0.0,-0.060365347996164415,1.40074466773158e-19,1.6228975346509068e-19,1.2922818769001657e-19,0.0,0.017525577276691993,1.2926065909053164e-19,4.44410574829595e-19,1.3001953833830382e-19,0.0,0.013459670732075935,9.988667224883759e-20,1.0018286570608836e-19,1.3149331142950846e-19,0.0,-0.11524705677426159,8.149186875557298e-20,2.0647303862969053e-19,1.3262848624318217e-19,0.0,0.030808699522831134,1.0910552770293825e-19,1.8564554417917733e-19,1.326501769255075e-19,0.0,-0.08522606773735253,1.0335837459408631e-19
1.7568289188328185e-19,2.823482691946056e-19,1.3139381600605425e-19,0.0,0.08873930950093456,7.43882295868077e-20,1.4723236750750682e-19,1.3081583521743403e-19,0.0,-0.01757385809147565,1.0664476848639522e-19,-1.2685982127010326e-21,1.2880539010859143e-19,0.0,-0.004268103389487739,1.6951828638646034e-19,2.1021061150311483e-19,1.3017650167491818e-19,0.0,0.1062200928516509,1.1874258155970792e-19,1.9877131634778869e-19,1.309069516580945e-19,0.0,-0.0010528653278754352,1.187425815597079e-19,4.89812144112334e-20,1.3161174830637867e-19,0.0,0.0018312808448628093,1.0421310357272784e-19,1.083241941496675e-19,1.2905613477872957e-19,0.0,-0.015932753136882763,1.334756401147918e-19,2.1021061150311483e-19,1.3096167237380302e-19,0.0,-0.06950487840503246,1.1874258155970792e-19,1.9877131634778869e-19,1.2816222355744137e-19,0.0,-0.03280773585226318,1.187425815597079e-19,1.5766747155607208e-19,1.3188455770955739e-19,0.0,0.07142276378175867,8.059797481570917e-20,2.171674400533728e-19,1.294025122692936e-19,0.0,0.035490412297254,2.7041538643687047e-19,1.47051742183768e-19,1.321498882729944e-19,0.0,0.009362908816362231,1.0673387297988962e-19,2.0074478178823516e-19,1.2922818769001657e-19,0.0,0.01685844306757707,7.070666875010554e-20,1.682721674870591e-19,1.3001953833830382e-19,0.0,-0.011962135246116085,5.451242384348964e-20,2.515053622929521e-19,1.3149331142950846e-19,0.0,0.06019581891848963,6.420018156047767e-20,2.3874957379016847e-19,1.3262848624318217e-19,0.0,0.01585298067571038,5.259716121003303e-20,2.1261985491875687e-19,1.326501769255075e-19,0.0,0.01136945981168122,1.5375386049705547e-19
1.3137586389969901e-19,1.114828461209211e-19,1.3139381600605425e-19,0.0,0.057342944250548346,6.713832926280993e-20,1.2074270775404127e-19,1.3081583521743403e-19,0.0,0.010985029055279733,6.540093963598889e-20,2.77882417821272e-19,1.2880539010859143e-19,0.0,-0.049921955109921,1.7613491804937428e-19,1.6454506329226203e-19,1.3017650167491818e-19,0.0,0.0012382448981454793,1.0039108699678811e-19,1.6631919634096955e-19,1.309069516580945e-19,0.0,0.05372375763871476,8.904156132406639e-20,1.4974778242224768e-19,1.3161174830637867e-19,0.0,0.006892188281222705,8.500078859118383e-20,1.1387983228679607e-19,1.2905613477872957e-19,0.0,0.0075495253435637205,1.0037065161147803e-19,1.6454506329226203e-19,1.3096167237380302e-19,0.0,-0.16865339478124955,1.0039108699678811e-19,1.6631919634096955e-19,1.2816222355744137e-19,0.0,-0.005493817813944375,8.904156132406639e-20,1.0790484893340688e-19,1.3188455770955739e-19,0.0,0.16772326085501033,1.1534837566415848e-19,2.2806962322586065e-19,1.294025122692936e-19,0.0,0.007027978131988841,1.639053587558076e-19,9.452670352393873e-20,1.321498882729944e-19,0.0,-0.0982864715912096,1.4143428113402336e-19,2.421653094358149e-19,1.2922818769001657e-19,0.0,-0.02516581176373694,9.376356300254857e-20,1.3000247061227243e-19,1.3001953833830382e-19,0.0,0.011871355874201933,7.232774732957638e-20,2.626547544343593e-19,1.3149331142950846e-19,0.0,0.1789417260924011,8.134821309216619e-20,2.836624602222222e-19,1.3262848624318217e-19,0.0,-0.007317572113796175,5.641449760237187e-20,1.8768876961834837e-19,1.326501769255075e-19,0.0,0.016755152148716534,9.569877917623904e-20
6.774941370971336e-20,2.466480207509844e-19,1.3139381600605425e-19,0.0,0.09426089290616456,6.135276788251537e-20,8.397122621652838e-20,1.3081583521743403e-19,0.0,0.0064946940777746015,5.864084379988088e-20,4.308863126898263e-20,1.2880539010859143e-19,0.0,-0.19681330003544364,7.485597628937274e-20,3.065099513932449e-20,1.3017650167491818e-19,0.0,0.036605285273018595,3.7630450489144353e-20,1.1600662458247453e-19,1.309069516580945e-19,0.0,0.03206398793512713,3.833752428041951e-20,1.0316852545701038e-19,1.3161174830637867e-19,0.0,-0.006851570336749546,7.681503852177338e-20,1.1017187226311917e-19,1.2905613477872957e-19,0.0,-0.006912868438664822,6.845661422933148e-20,3.065099513932449e-20,1.3096167237380302e-19,0.0,0.012813972275688146,3.7630450489144353e-20,1.1600662458247453e-19,1.2816222355744137e-19,0.0,0.1435540489323481,3.833752428041951e-20,6.587373471982952e-20,1.3188455770955739e-19,0.0,0.027732770102655385,7.409464605425939e-20,1.2640263597977878e-19,1.294025122692936e-19,0.0,0.14845369731704078,6.869150718408987e-20,-5.777311279672302e-20,1.321498882729944e-19,0.0,-0.02437030289943365,8.185259947000672e-20,1.0744287503710161e-19,1.2922818769001657e-19,0.0,0.03418094055007345,6.113246272977174e-20,2.879655640141764e-20,1.3001953833830382e-19,0.0,0.02414533943850994,6.698312648919554e-20,2.814402273349972e-20,1.3149331142950846e-19,0.0,0.051034229577030465,6.647976197539421e-20,8.246696159569984e-20,1.3262848624318217e-19,0.0,0.05430796641348111,4.832576138328241e-20,4.004759162115628e-20,1.326501769255075e-19,0.0,-0.02858335998518624,5.969845754816268e-20
1.5635232855187607e-19,1.3764297993620656e-19,1.3139381600605425e-19,0.0,-0.09692298727627041,1.401167687500826e-19,2.550032231020864e-19,1.3081583521743403e-19,0.0,0.005709326049037129,8.956146299927373e-20,2.530031492272667e-19,1.2880539010859143e-19,0.0,0.038093219090715474,1.115048990725183e-19,1.422952526771999e-19,1.3017650167491818e-19,0.0,-0.08399021264154523,9.39977933127055e-20,1.2944125152210163e-19,1.309069516580945e-19,0.0,-0.18838679584775697,4.520878203499618e-20,3.332903158715488e-19,1.3161174830637867e-19,0.0,0.032869523515391574,1.2943330380906293e-19,3.747934836663808e-19,1.2905613477872957e-19,0.0,-0.0013474067233716566,1.2588963103439848e-19,1.422952526771999e-19,1.3096167237380302e-19,0.0,0.00706814269474175,9.39977933127055e-20,1.2944125152210163e-19,1.2816222355744137e-19,0.0,-0.17543044283696554,4.520878203499618e-20,3.4848050011129063e-19,1.3188455770955739e-19,0.0,0.14075098946320772,1.4096855563328155e-19,4.375881305072663e-19,1.294025122692936e-19,0.0,-0.00839709080764764,1.5408456894241592e-19,1.6966171306780828e-19,1.321498882729944e-19,0.0,-0.022649240367459356,1.82675071796318e-19,8.238189334573932e-20,1.2922818769001657e-19,0.0,-0.002585090629249329,1.1506152244282126e-19,2.4509159148332823e-19,1.3001953833830382e-19,0.0,-0.24062435529712914,1.2436953020834448e-19,1.3717348381201278e-19,1.3149331142950846e-19,0.0,0.08388143650759927,3.463289738931842e-20,4.717978871652088e-19,1.3262848624318217e-19,0.0,-0.0006986577572585528,8.93491851740235e-20,2.558710634558453e-19,1.326501769255075e-19,0.0,0.01851087639879015,6.780385737180594e-20
7.684778877858026e-20,9.16282378662249e-20,1.3139381600605425e-19,0.0,0.07691570929102723,7.350785386770506e-20,8.260866661084459e-20,1.3081583521743403e-19,0.0,-0.027862478073438748,6.756959154164959e-20,1.9635457373439874e-20,1.2880539010859143e-19,0.0,-0.3011228356974791,9.385749362522876e-20,1.2102721048167202e-19,1.3017650167491818e-19,0.0,-0.05586428588821794,5.674628242235801e-20,2.627300909108681e-19,1.309069516580945e-19,0.0,-0.04415924324347048,5.1118407729839887e-20,7.280362443559429e-20,1.3161174830637867e-19,0.0,0.023142803577283155,9.731104544565722e-20,9.981638122003324e-20,1.2905613477872957e-19,0.0,0.052741740373198676,1.1762300460163045e-19,1.2102721048167202e-19,1.3096167237380302e-19,0.0,-0.09999629572316046,5.674628242235801e-20,2.627300909108681e-19,1.2816222355744137e-19,0.0,0.016444057843679784,5.1118407729839887e-20,3.659754577598397e-20,1.3188455770955739e-19,0.0,0.11258119979418484,9.4472080523807e-20,-4.353257683125328e-20,1.294025122692936e-19,0.0,-0.13391561703828034,1.0411330642176581e-19,-4.393886467460036e-21,1.321498882729944e-19,0.0,-0.11464960688362255,9.381541520050418e-20,4.8083113022893335e-20,1.2922818769001657e-19,0.0,0.010879732050765947,8.174814235601968e-20,1.339487974187808e-19,1.3001953833830382e-19,0.0,-0.07533268596177947,7.449733843831076e-20,2.873241449208682e-19,1.3149331142950846e-19,0.0,-0.017248432876209835,5.911570861296183e-20,5.330434050226971e-20,1.3262848624318217e-19,0.0,-0.003120049706873365,6.177094411444982e-20,7.536826713117528e-20,1.326501769255075e-19,0.0,0.04879597726850654,6.15410203596338e-20
6.76907044009158e-20,6.518022599926618e-20,1.3139381600605425e-19,0.0,0.09075404195448349,5.2165736782375316e-20,8.522136391928216e-20,1.3081583521743403e-19,0.0,-0.04127158498120647,5.423226102597946e-20,6.065777257455158e-20,1.2880539010859143e-19,0.0,-0.06771662293287731,1.2237984760218493e-19,1.3945976815896953e-19,1.3017650167491818e-19,0.0,-0.0547340234427644,7.610027987039038e-20,1.123956555229555e-19,1.309069516580945e-19,0.0,0.022730477210101824,8.238137949908773e-20,1.2351517290125728e-19,1.3161174830637867e-19,0.0,0.004518878713980323,5.653228331720606e-20,5.836139622890001e-20,1.2905613477872957e-19,0.0,0.011040984509230113,7.345832525041285e-20,1.3945976815896953e-19,1.3096167237380302e-19,0.0,0.061429219501620835,7.610027987039038e-20,1.123956555229555e-19,1.2816222355744137e-19,0.0,-0.04002529358410646,8.238137949908773e-20,6.951681278623006e-20,1.3188455770955739e-19,0.0,0.0037073321501716223,1.0778491080126537e-19,9.277261581243787e-20,1.294025122692936e-19,0.0,-0.023924731748568184,1.2444596238918342e-19,1.3016510513885946e-19,1.321498882729944e-19,0.0,0.00044346062974195966,7.064893716624699e-20,9.849863318706444e-20,1.2922818769001657e-19,0.0,0.019006450769895263,1.0410475322933824e-19,1.4763164331296476e-19,1.3001953833830382e-19,0.0,-0.01575140673298772,9.683233667043277e-20,1.3421561142309658e-19,1.3149331142950846e-19,0.0,0.06156767373632793,8.149186875557298e-20,1.010589472011138e-19,1.3262848624318217e-19,0.0,0.006841072419540392,5.097739693413421e-20,1.1702126164291263e-19,1.326501769255075e-19,0.0,-0.03393009128900773,1.0778491080126537e-19
1.0255752431869132e-19,1.1582831725374206e-19,1.3139381600605425e-19,0.0,0.1219025711758503,9.173643741145295e-20,1.1159100454679934e-19,1.3081583521743403e-19,0.0,0.002936704130219056,6.474678732941019e-20,1.9202355439526388e-19,1.2880539010859143e-19,0.0,-0.1606585568803284,1.110182184200099e-19,1.582485498235546e-19,1.3017650167491818e-19,0.0,-0.14498622942831846,7.639164781566888e-20,1.5605299648960656e-19,1.309069516580945e-19,0.0,-0.13762937859911456,7.782530329104059e-20,1.0397610678860458e-19,1.3161174830637867e-19,0.0,-0.004894916056227355,1.0161734168209742e-19,1.4515551536756854e-19,1.2905613477872957e-19,0.0,0.015001163213154187,1.0575117080394727e-19,1.582485498235546e-19,1.3096167237380302e-19,0.0,0.08394613784600928,7.639164781566888e-20,1.5605299648960656e-19,1.2816222355744137e-19,0.0,-0.028755765082701355,7.782530329104059e-20,1.3650037224900982e-19,1.3188455770955739e-19,0.0,-0.009210985748321522,9.285244992209964e-20,1.3400881986086978e-19,1.294025122692936e-19,0.0,-0.0618341791161906,1.1067242532425422e-19,1.1596018020758768e-19,1.321498882729944e-19,0.0,0.05087729002949498,1.149603825587484e-19,-1.828264385651286e-20,1.2922818769001657e-19,0.0,0.009212715573167857,9.779419759558333e-20,6.725969007626272e-20,1.3001953833830382e-19,0.0,-0.019524910992771066,9.111419512813805e-20,1.4170774513253216e-19,1.3149331142950846e-19,0.0,-0.019869477108339362,7.380396307114356e-20,1.2739705561343023e-19,1.3262848624318217e-19,0.0,0.04895270106214264,5.674259534222891e-20,1.065230871310014e-19,1.326501769255075e-19,0.0,0.004541770486467617,8.965072156567568e-20
5.280700292165243e-20,4.038941344935826e-20,1.3139381600605425e-19,0.0,-0.028358039449173533,5.48415045465592e-20,5.608570614510847e-20,1.3081583521743403e-19,0.0,0.030155206692885475,5.225337276527389e-20,1.37485641470253e-19,1.2880539010859143e-19,0.0,-0.3314180636412095,7.453733595744561e-20,8.284067774736787e-20,1.3017650167491818e-19,0.0,-0.11947533004871327,4.168729759489714e-20,7.461077576682668e-20,1.309069516580945e-19,0.0,-0.09754808284685662,4.190120459400027e-20,1.3089740586967691e-19,1.3161174830637867e-19,0.0,0.004451045917891028,9.03488510634573e-20,7.083471176220207e-20,1.2905613477872957e-19,0.0,0.017690459631574076,6.423090628342916e-20,8.284067774736787e-20,1.3096167237380302e-19,0.0,0.16912760512513825,4.168729759489714e-20,7.461077576682668e-20,1.2816222355744137e-19,0.0,-0.07570483457095638,4.190120459400027e-20,1.1306462526439757e-19,1.3188455770955739e-19,0.0,-0.01815009311141769,5.844099190238827e-20,5.0081094094171794e-20,1.294025122692936e-19,0.0,-0.1145173307311679,7.801542690166442e-20,3.164816433402894e-20,1.321498882729944e-19,0.0,-0.03347617303124159,5.657307926350907e-20,9.555481521201465e-20,1.2922818769001657e-19,0.0,-0.13460636291523784,5.898206169285727e-20,9.924668822584624e-20,1.3001953833830382e-19,0.0,0.03879209730091422,5.455705433703238e-20,1.9171628704466785e-19,1.3149331142950846e-19,0.0,0.03234432885370511,4.2913167152315457e-20,-4.1185602730678316e-20,1.3262848624318217e-19,0.0,-0.07135370170314119,5.727635654148915e-20,7.522089415035801e-20,1.326501769255075e-19,0.0,0.06014972648430231,4.9153897456908874e-20
8.486896868337717e-20,2.508529573540326e-19,1.3139381600605425e-19,0.0,-0.015563227224646314,5.963547479069799e-20,1.220912394422956e-19,1.3081583521743403e-19,0.0,0.07398520622242123,5.760745499105455e-20,-1.8741543158630108e-21,1.2880539010859143e-19,0.0,-0.1857753150452684,1.2396385428970086e-19,1.8594276173388396e-20,1.3017650167491818e-19,0.0,-0.09636050902668561,7.364073033740958e-20,2.2073424579955813e-20,1.309069516580945e-19,0.0,0.1254322252368132,6.325617986128627e-20,6.205854562916943e-20,1.3161174830637867e-19,0.0,0.015747943767970785,7.891545601781205e-20,7.832108529627658e-20,1.2905613477872957e-19,0.0,0.012455221678150406,1.040155801062635e-19,1.8594276173388396e-20,1.3096167237380302e-19,0.0,-0.1036261332337956,7.364073033740958e-20,2.2073424579955813e-20,1.2816222355744137e-19,0.0,-0.011798194091196493,6.325617986128627e-20,2.099880724320541e-19,1.3188455770955739e-19,0.0,-0.059508877468005456,9.34978194510686e-20,1.8093334000855452e-19,1.294025122692936e-19,0.0,0.09908943280819942,9.262260731311131e-20,9.213390947470309e-20,1.321498882729944e-19,0.0,0.054803947469670405,1.0705675357647386e-19,-2.009438835627335e-20,1.2922818769001657e-19,0.0,-0.002585090629249329,4.1927016004102366e-20,1.3010868742897944e-19,1.3001953833830382e-19,0.0,0.0006176047744464314,5.099589600560795e-20,2.3283867524391504e-19,1.3149331142950846e-19,0.0,-0.12485067497977248,4.423656792126014e-20,6.299931804824095e-20,1.3262848624318217e-19,0.0,-0.006151213336404768,5.087327723129922e-20,5.581398115503907e-20,1.326501769255075e-19,0.0,0.004357636360500086,5.0056284935433003e-20
7.856991779221089e-20,1.6373977170970416e-19,1.3139381600605425e-19,0.0,-0.08285221999255388,7.412103077421082e-20,1.0199986474395397e-19,1.3081583521743403e-19,0.0,-0.057018472664133915,6.459260339103206e-20,3.1586530507690692e-21,1.2880539010859143e-19,0.0,-0.2343981051197986,8.5209316738522e-20,3.4843520735772117e-20,1.3017650167491818e-19,0.0,-0.03736527499131556,6.837053851849482e-20,9.703299123799102e-20,1.309069516580945e-19,0.0,0.025656431383805495,6.990024342125126e-20,8.377553867535053e-20,1.3161174830637867e-19,0.0,0.10301047723513415,5.94333741099919e-20,1.5620394141179308e-19,1.2905613477872957e-19,0.0,0.023758523634340327,6.486108691591899e-20,3.4843520735772117e-20,1.3096167237380302e-19,0.0,-0.03510633684053806,6.837053851849482e-20,9.703299123799102e-20,1.2816222355744137e-19,0.0,-0.03998816414137653,6.990024342125126e-20,1.7893157229531036e-19,1.3188455770955739e-19,0.0,0.012482256778710493,7.336101949443414e-20,2.0008729371489978e-19,1.294025122692936e-19,0.0,0.2150811477748663,8.444717289816706e-20,1.0831257922065348e-19,1.321498882729944e-19,0.0,-0.015549222251323908,9.626976687837448e-20,8.569620125609468e-20,1.2922818769001657e-19,0.0,-0.029619422758586877,6.729574227424965e-20,1.1823269054435264e-19,1.3001953833830382e-19,0.0,-0.0027285269281067948,6.862242675233211e-20,1.4068925486576292e-19,1.3149331142950846e-19,0.0,0.020039834116791777,7.401577912144654e-20,2.0875610079000236e-19,1.3262848624318217e-19,0.0,0.004241888781652589,7.901626942051366e-20,1.0063314134203789e-19,1.326501769255075e-19,0.0,0.012383223467033605,8.015903684606733e-20
