C[C@@H](C(=O)O)N(C(=O)OC(C)(C)C)C(=O)N1C[C@@H]2C[C@H]1CN2CCCOc1ccc(C(=O)C2CC2)cc1,5.66
O=C(Nc1ccc2ccccc2c1)OCCCc1cnc[nH]1,6.92
C[C@@H]1CCCN1CCc1ccc(OCc2ccccc2)cc1,8.41
CC(C)NCCCOc1ccc(-c2ccc(C(=O)N3[C@@H](C)CC[C@@H]3C)cc2)cc1,6.66
O=C1NN=C(c2ccc(OCCCN3CCCCC3)cc2)C2CC12,7.27
Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1c(C)noc1C,9.05
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CCCCC4)n3)c(F)c2)CC1,8.62
COCn1ncc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c(OC)c1=O,7.89
O=C(c1cc2cc(OC3CCN(C4CC4)CC3)ccc2[nH]1)N1CCOCC1,8.7
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3ccccc3)CC2)cc1,7.44
C[C@@H](COc1ccc(-c2cn[nH]c(=O)c2)cc1)CN1CCCCC1,6.88
C[C@H]1CCCN1CCc1ccc(OCc2ccccc2)cc1,8.23
N#Cc1ccc(-c2ccc3oc(CCN4CCC[C@@H]4CC(=O)O)cc3c2)cc1,5.795
O=C(CCCc1ccccn1)NCCc1cnc[nH]1,6.0
O=C(NCC1CC1)OCCCc1cnc[nH]1,7.28
CCCCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OCC)CC2)cc1,8.43
COC(=O)c1ccc(NCCc2cnc[nH]2)nc1,7.38
O=C(CN1CCOCC1)c1ccc(OCCCN2CCCCC2)cc1,6.36
CC(C)CCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.21
Cc1nc2cccc(C(F)(F)F)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,7.48
O=C(CCCC1CCCCC1)NCCc1cnc[nH]1,7.3
C[C@@H]1CC[C@@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,8.78
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(C)C(=O)C3CCCC23)cc1,8.33
C1=C(c2ccc(CCN3CCOCC3)cc2)C2CN(Cc3ccccc3)CC2C1,8.77
C[C@@H]1CCCN1CCCOc1ccc(-c2cnn(-c3ccccn3)c(=O)c2)cc1,8.43
CCCCCC(=O)c1ccc(OCCCN2CCN(Cc3nccs3)CC2)cc1,7.78
CC(C)N1CCC(Oc2ccc(C3=NN(C)C(=O)C4CC34)cc2)CC1,7.77
C[C@@H]1CCCN1CCc1cc2cc(Nc3ccc(C#N)cc3)ccc2o1,8.87
CN1C[C@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,7.22
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccc(F)cc3)C2)cc1)C1CC1,8.46
CCNS(=O)(=O)c1cccc(-c2ccc(CCN3CCC[C@H]3C)cc2)c1,7.96
CN(C)CCCOc1ccc(CN(C)C)cc1,6.59
CC(C)NC(=O)c1ccc(-c2ccc(OCCCN3[C@@H](C)CC[C@@H]3C)cc2)cc1,8.55
CCOC(=N)c1ccc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)s1,8.64
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](N)C(C)C)CC2)cc1,7.1
CC(C)S(=O)(=O)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,7.92
CC1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.91
C[C@@H]1CC[C@@H](C)N1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,7.38
O=C(NCc1ccc([N+](=O)[O-])cc1)OCCCc1cnc[nH]1,7.81
O=C1c2ccc(-c3ccc(F)cc3)cc2CCN1CCN1CCCCCC1,7.33
N[C@H](CC1CCCCC1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,6.79
C[C@@H]1CCCN1CCCOc1ccc(-c2cccn(C)c2=O)cc1,6.84
N#Cc1ccc(OCCCc2cnc[nH]2)cc1,7.92
CCCN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,6.27
CCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCCC[C@@H]1C,7.58
S=C(NCCCc1cnc[nH]1)NC1CCCCC1,7.89
C[C@@H]1CCCN1CCc1ccc(N(C)C)cc1,7.37
O/N=C(/c1ccc(OCCCc2cnc[nH]2)cc1)C1CC1,8.36
N#CC(C#N)=C1N(CCCCN2CCCCC2)CCN1CCN1CCCCC1,8.07
O=C1c2ccc(-c3ccc(F)cc3F)cc2CCN1CCN1CCCC1,6.82
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCN(CCCOc2ccc(-c3noc(C4CC4)n3)c(F)c2)CC1,8.96
c1cc(OC[C@H]2CN(C3CCCC3)CCO2)ccc1CN1CCOCC1,6.92
Cn1nc(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)ccc1=O,8.515
CC1CCC(=O)N1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,8.6
CC(C)c1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,8.68
CCCOCCCc1cnc[nH]1,6.62
CC1CC(=O)NN=C1c1ccc(OCCCN2CCC[C@H]2C)cc1,7.66
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](CO)NC(=O)OC(C)(C)C)CC2)cc1,8.62
C[C@@H](NC(=O)C1CCCCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.16
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1-c1ccc(N(C)C)nn1,8.96
N#Cc1cccc(Oc2ccc(C(=O)N3CCCN(C4CCC4)CC3)cn2)c1,7.96
O=C(c1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)n2)cc1)N1CCC[C@H]1CN1CCCC1,7.04
CC(C)N1CCC(Oc2ccc(-c3ccc(=O)[nH]n3)cn2)CC1,7.0
O=C(NC1CCCC1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,7.79
CC(C)N1CCN(c2ccc(-c3ccc(=O)n(C)n3)cc2)CC1,6.38
