CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(I)cc4)cc3)nc2n(CCC)c1=O,5.27
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(F)c4)cc3)c(Cl)c2n(CCC)c1=O,6.61
O=C(c1ccccc1)c1sc(NCc2ccco2)nc1-c1ccco1,7.37
Nc1nc2c(ncn2CCN2CCN(c3ccc(Cl)cn3)CC2)c2nc(-c3ccco3)nn12,9.05
N#Cc1cccc(-c2nc(N)nc3c2C(=O)c2cccc(CN4CCOCC4)c2-3)c1,8.27
CCNc1c2c(nc(NC(=O)Cc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)nn1C,7.21
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(C)c1=O,6.64
C[C@@H](Sc1ccccc1)C(=O)Nc1nnc(-c2ccccc2)[nH]1,5.66
Nc1nc2c(cnn2CCCc2ccc([N+](=O)[O-])cc2)c2nc(-c3ccco3)nn12,9.0
Nc1nc(-c2cccc(C(F)(F)F)c2)nc2sc(CN3CC=CC3)cc12,5.97
Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,7.95
Nc1nc(-c2ccco2)c2cnn(CCCc3ccccc3)c2n1,8.4
COc1ccc2c(c1)CN(CCn1ncc3c1nc(N)n1nc(-c4ccco4)nc31)CC2,8.49
Nc1nc(-c2ccco2)nc2sc(CN3CCSCC3)cc12,8.04
O=C(Nc1ncnc2nn(Cc3ccccc3)cc12)c1cccc(Cl)c1,5.31
COc1nc2ccccc2n2nc(-c3ccco3)nc12,6.4
N#Cc1c(N)nc(SCc2ncc[nH]2)c(C#N)c1-c1ccccc1,7.55
CS(=O)(=O)c1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,7.07
CC(C)(C)c1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,5.98
CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc1nnc(-c2ccccc2)[nH]1,5.06
CC(C)c1ccc(-c2nc(N)c3cc(CN4[C@@H](C)CCC[C@H]4C)sc3n2)o1,7.77
COc1cccc(-n2c(=O)n(Cc3ccccc3Cl)c3cnc(NC4CC4)nc32)c1,7.07
Cc1ccc(-c2nc(N)c3cc(CN4CCCC4)sc3n2)o1,7.58
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccn4)cc3)nc2n(CCCOC)c1=O,6.77
Oc1ccccc1-c1nnc(-c2ccccc2)[nH]1,6.15
C[C@@]1(O)[C@@H](CO)O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]1O,5.49
Cn1c(=O)c2c(nc3n2CCCN3Cc2cccc(Cl)c2)n(C)c1=O,5.69
Nc1nc2c(cnn2CCN2CCOCC2)c2nn(CC3CC3)c(=O)n12,6.42
O=C(COc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.4
CC(=O)Nc1cc(-c2cc(F)cc(O[C@H]3CCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,9.0
CCCn1ncc2nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc3c21,7.7
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4ccnc4)cc3)sc12,7.11
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)cc2)n(C)c1=O,6.2
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,5.19
Cc1ccc(N2C(=O)c3cccc(N)c3C2=O)cc1,5.54
CC(C)CCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,7.38
Cn1c(=O)c2[nH]c3cccnc3c2n(C)c1=O,6.05
NCCNCCNC(=O)COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.97
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5ccccc5)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,7.2
Nc1nc(OCCc2ccc3ccccc3c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.79
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,6.61
CN(C)CCN(C)Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,7.4
O=C(Nc1cnc(-c2ccncc2F)c(-c2ccccc2F)n1)C1CC1,7.0
Cn1cc2c(nc(NC(=O)Nc3ccccn3)n3nc(-c4ccco4)nc23)n1,6.795
Cc1cccc(-n2cc3c(n2)c(NC2CCCCC2)nc2ccccc23)c1,4.94
COC(=O)Nc1cc(-c2cncc(OC)c2)nc(-n2nc(C)cc2C)n1,8.13
CN1CCCN(c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,8.0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccco4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.31
COc1ccccc1Cn1c(=O)n(-c2cccc(C)c2)c2nc(NC3CC3)ncc21,6.5
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,4.74
CCCn1c(-c2ccco2)nc2c(N)ncnc21,7.74
COc1ccc(-c2cc(-c3ccccc3)nc(N)c2C#N)cc1OC,6.8
Nc1nc(-c2ccco2)c2ncn(Cc3ccccc3CS(=O)(=O)c3ccccc3)c2n1,8.51
COc1cc(OCC(=O)N2CCc3ccccc3C2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,4.92
Cn1cnc2c(N)ncnc21,5.16
Cc1cc(C)nc(NC(=N)NCCc2ccsc2)n1,6.4
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC(=O)O)cc4)cc3)cc2n(CCC)c1=O,6.65
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CC2)nc1-c1ccccc1,7.34
CN(CCc1ccccc1)C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,8.3
CC(C)N(CCOc1ccc2c(c1)-c1nc(N)nc(-c3ccc(F)cc3)c1C2=O)C(C)C,7.12
CC(CCN1CCOCC1)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,6.96
Nc1nc(C(=O)NCc2ccccn2)nc(-c2ccco2)n1,7.6
CCN(CC)CCOc1cccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,7.0
CON=c1[nH]c(I)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,4.91
Nc1nc(-c2ccco2)c2cnn(Cc3cccc(Cl)c3)c2n1,9.0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.75
C#CCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,6.1
Nc1nc2c(cnn2CCCc2ccc3c(c2S(=O)(=O)O)OCO3)c2nc(-c3ccco3)nn12,7.12
CCC(=O)Nc1cc(-c2cncc(OC)c2)nc(-n2nc(C)cc2C)n1,8.74
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(C)s4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.39
Cn1cc2c(nc(NC3CCCCCC3)n3nc(-c4ccco4)nc23)n1,6.47
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CCCC2)nc1-c1ccccc1,6.8
O=C(c1ccc(F)cc1)c1c[nH]c(C(=O)NCCCn2ccnc2)c1,5.33
CCC(CC)CNc1nc(NCCc2cn(CC)cn2)nc2c1ncn2[C@@H]1C[C@H](n2cc(CO)cn2)[C@@H](O)[C@H]1O,8.27
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.83
CCOc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.36
CCCn1c(=O)c2[nH]c(-c3ccc(O)cc3)c(O)c2n(CCC)c1=O,6.93
Nc1nc(C(=O)NCc2ccnc3ccccc23)c2cccc(F)c2n1,6.03
CC(C)(C)OC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,8.19
CC(C)(C)OC(=O)NCCCC(=O)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.54
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.15
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccco3)c2n1,8.735
COc1ccc(N(C(C)=O)C(F)F)c2sc(NC(=O)c3ccc(F)cc3)nc12,7.21
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)c4ccc(F)cc4)n(C)n3)nc2n(CCC)c1=O,6.73
CCCn1c(/N=C/c2ccc(F)cc2)c(C#N)sc1=S,10.52
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(C(C)C)cc12,5.48
CCCCC(CC)CNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,4.47
Cn1nc2c(=O)n(C)c(=O)n(C)c2n1,4.28
Nc1ncnc2c1nc(-c1ccco1)n2CCO,7.48
CC(C)Nc1nc(C#C[C@@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.37
Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,6.83
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4sccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.42
Cc1ccccc1Cn1nnc2c(-c3ccco3)nc(N)nc21,8.52
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)CCc5ccccc5)[C@@H](O)[C@H]4O)c3n2)c1,5.26
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(C)cc4)nc32)[C@H](O)[C@@H]1O,5.34
CCCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.95
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5c(Cl)cncc5Cl)CC4)cc3)cc2n(CCC)c1=O,7.13
O=C(Nc1nc(NC2CCCCC2)nc2nc(-c3ccco3)nn12)c1ccccc1,5.99
CCCCCn1cc(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cn1,5.67
COc1ccnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc12,7.82
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(I)nc32)[C@H](O)[C@@H]1O,5.71
O=C(c1ccccc1)c1sc(NC2CCN(Cc3ccccc3F)CC2)nc1-c1ccco1,6.98
CON=c1[nH]c(C#Cc2ccccn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.53
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,6.82
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN(CC)CC)cc2)n(CCCC)c1=O,6.0
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)C3)sc12,6.22
CN1CCN(S(=O)(=O)c2ccc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)cc2)CC1,8.42
OCCNc1nc(-c2ccco2)c2sccc2n1,6.69
Cc1ccc2c(=O)c(C(=O)NCCC(C)C)c[nH]c2n1,6.015
N#Cc1cccc(C(=O)Nc2nc3cc(C(=O)N4CCCCC4)cnc3n2C2CCOCC2)c1,6.75
O=C(c1ccccc1)c1sc(N(CCc2cccs2)Cc2ccccc2)nc1-c1ccco1,5.15
CCc1cnn([C@H]2C[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccccc5)nc43)[C@H](O)[C@@H]2O)c1,6.74
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H](CC3CC3)C3CC3)nc(Cl)nc21,5.59
N#Cc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,8.41
CC(=O)Nc1ccc(CCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,8.32
COc1ccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,5.86
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccc(F)cc4)cc3)c(Cl)c2n(CCC)c1=O,7.31
Nc1nc2c(cnn2CCc2ccc(N(CCO)CCO)cc2)c2nc(-c3ccco3)nn12,9.92
Nc1nc(SCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.43
COc1ccccc1Cn1c(=O)n(-c2ccccc2OC)c2nc(NC3CC3)ncc21,5.81
C[C@@H](Oc1cccc(Cl)c1)C(=O)Nc1nnc(-c2ccccc2)[nH]1,6.0
Nc1nc(-c2ccccc2)c2c(n1)-c1c(CN3CCOCC3)cccc1C2=O,8.48
Cn1cc2c(nc(NC(=O)Nc3ccc[n+](C)c3)n3nc(-c4ccco4)nc23)n1,7.38
N#Cc1c(-c2cccs2)cc(-c2ccco2)nc1N,8.85
CCN1CCN(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)CC1,7.96
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccco2)n1,8.37
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)c(C#N)c(-c3ccccc3)n2)cc1,6.8
CC(=O)N1CCN(Cc2cccc3c2-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,8.1
CC(C)C(=O)N[C@H]1C[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NCCc4cn(C(C)C)cn4)nc32)[C@H](O)[C@@H]1O,7.57
CCCCCc1ccc(C#Cc2nc3c(ncn3[C@@H]3O[C@H](C(=O)NC)[C@@H](O)[C@H]3O)c(=NOC)[nH]2)cc1,4.5
CCc1c(C(=O)NCc2ccccn2)nc(N)nc1-c1ccc(C)o1,7.6
O=c1n(-c2cccc(F)c2)nc2c(NC3CCCCC3)nc3ccccc3n12,7.18
Cn1cc2c(nc(NCCCCCCO)n3nc(-c4ccco4)nc23)n1,6.96
CC(C)(C)OC(=O)NCCNc1nc(N)n2nc(-c3ccco3)nc2n1,7.39
CCNC(=O)[C@H]1O[C@@H](N2CNc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,7.41
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CC1,6.72
Cc1ccc2c(N)cc(-c3ccccc3)nc2n1,6.48
COc1ccc(-c2cccc(-c3nc(N)nc(SC)n3)c2)cn1,7.64
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)c(O)c2n(CCC)c1=O,7.0
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C)c4F)c3)nc2n(CCC)c1=O,6.34
Cn1c(=O)c2[nH]c(-c3ccc(OCCCN4CCN(Cc5ccccc5Cl)CC4)cc3)nc2n(C)c1=O,9.92
Nc1nc(-c2ccco2)c2ncn(CCCc3ccccc3)c2n1,8.17
CCOC(=O)c1nc(NC(=O)c2ccc(C)cc2)nc2nn(CCc3ccccc3)cc12,5.22
CC(C)(C)n1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.35
Cc1ccc(-c2cc(C(=O)NCc3cccn3C)nc(N)n2)o1,8.6
Cc1nc(C(=O)c2cccs2)c2sccc2n1,7.54
Nc1nc(-c2ccco2)c2ncn(Cc3ccccc3F)c2n1,8.3
COc1cccc2cc(C(=O)NCCO)c(=N)oc12,6.0
COc1ccc(/C=N/NC(=S)Cc2ccccc2)c(O)c1,7.0
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(Cl)cc2)n(C)c1=O,5.25
CCNc1nc(-n2cc(-c3ccc(OC)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.4
CCOc1cc(-c2ccccc2)nc2c1ccc(=O)n2CC,5.28
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NC)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.7
Cc1cc(-c2nnc(N)nc2-c2ccccc2)cc(C)c1O,8.39
Nc1nc2cnn(CCCc3ccccc3)c2c2nc(-c3ccco3)nn12,6.91
C#CCn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(C)c1=O,5.67
Nc1nc(CCCc2ccc(O)cc2)nc2cn(-c3ccccc3)nc12,6.14
N#Cc1ccc(-c2nc(N)c3cc(CN4CC=CCC4)sc3n2)cc1,6.74
CCCn1cnc2c(N)ncnc21,5.02
CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3)cc2n(CCC)c1=O,6.7
CCC(=O)Nc1cc(-c2ccco2)nc(-c2ccco2)n1,8.19
Nc1nc2c(cnn2CCN2CCN(c3cnccn3)CC2)c2nn(Cc3ccccc3)c(=O)n12,7.9
O=C(NCC1CC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.8
CCc1nc(-c2cccs2)c2sccc2n1,7.16
Cc1ccc2c(=O)c(C(=O)NCc3ccco3)c[nH]c2n1,7.405
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(OCCOC)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.25
COc1cccc(-c2nnc(Cc3cccc(Br)c3)[nH]2)c1,8.0
CCc1nc(-c2ccccn2)c2sccc2n1,7.89
Cc1ccc(OCC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)c(CN(C)C)c1,9.0
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3ccco3)nc2s1,8.28
CCCc1cc(=O)c2ccc(C)nc2[nH]1,6.025
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)nc2n(CCCOC)c1=O,7.01
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C5=NC(C)(C)CO5)cc4)cc3)cc2n(CCC)c1=O,7.04
O=C(Nc1cccc(Cl)c1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,8.02
Nc1nc(-c2cc(F)cc(F)c2)nc2sc(CN3CCOCC3)cc12,6.46
O=C(c1cccs1)c1nc(NCCCO)nc2ccsc12,8.09
OC[C@H]1O[C@@H](n2cnc3c(NC4CCC[C@@H]4O)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.77
COCCCn1c(NC(=O)c2cccc(F)c2)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,6.68
c1ccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)cc1,6.07
Cc1cc(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)no1,8.07
CC(C)Nc1nc(C#CC(O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.02
Nc1ncnc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CO)C[C@H]12,4.65
C[C@H](O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,7.72
Cn1cc2c(nc(N3CCCC3)n3nc(-c4ccco4)nc23)n1,6.88
CC(Cc1ccccc1)Nc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.07
CN(C)c1nc2ccccc2n2nc(-c3ccco3)nc12,6.51
C=CCOc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,8.05
CC(C)Nc1nc(N)n2nc(-c3ccco3)nc2n1,7.19
COC(=O)/C(C#N)=C/c1cccc(OC)c1O,6.5
CONC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.78
C=CCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,6.79
CCCCC#Cc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,7.2
Cc1ccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)cc1,8.02
Nc1nc(C(=O)NCc2ccc(Cl)cc2)cc(-c2ccco2)n1,7.76
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(OC(C)=O)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,7.64
Nc1nc(CSc2nnc(N)s2)nc(Nc2ccc(F)cc2)n1,4.89
O=C(Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12)c1ccccc1,6.0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccccc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,6.13
C=Cn1ncc2c1nc(N)n1c(=O)n(Cc3ccccc3)nc21,9.52
Nc1nc(-c2ccco2)nc2cn(-c3ccccc3)nc12,6.71
Cc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)c1,8.59
CC(=O)Oc1cccc2cc(-c3cccs3)c(=O)oc12,4.73
O=c1oc2c(O)c(O)ccc2cc1-c1ccsc1,4.83
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCCC4)cc3)cc2n(C)c1=O,6.16
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)c(Cl)c1,6.74
c1ccc(CNc2nc3ccccc3c3cn(-c4ccccc4)nc23)cc1,5.27
O=C(COc1cccc(F)c1)Nc1cc(-c2nccs2)nc(-c2ccccn2)n1,8.44
Nc1c(Oc2ccccc2)ccc2c1C(=O)c1ccccc1C2=O,6.0
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(Cl)cc5)on4)c3)nc2n(CCC)c1=O,5.92
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C5CC5)[C@@H](O)[C@H]4O)c3n2)c1,7.8
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(CC(=O)O)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.08
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(O)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,6.57
O=c1[nH]c2nc(-c3ccccc3)cc(-c3ccccc3)c2[nH]1,6.72
COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,6.89
Fc1ccc(-n2c(=S)sc3c2ncn2nc(-c4ccco4)nc32)cc1,8.69
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1N,6.89
CC(=O)Nc1nc(-c2ccccc2)c(-c2noc(C)n2)s1,6.72
CCCn1c(=O)c2c(cc(-c3ccc(OC)cc3)n2O)n(CCC)c1=O,6.2
Cn1nc(-c2ccc([N-][N+]#N)cc2)nc1-c1cccc(CN2CC=CC2)c1,6.4
CCCCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,6.24
Cn1nc(-c2cnc3ccc(C(F)(F)F)cn23)c2ccc(C(=O)N3CCCCCC3)cc21,6.75
Nc1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,6.96
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@H](NC(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,6.33
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(CC)c1=O,6.35
COc1cccc(/C=C/C(=O)Nc2nc3ccccc3c(=O)s2)c1,7.2
Cc1nc(C(=O)NCc2ccccn2)cc(-c2ccc(C)o2)n1,5.95
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccc(Br)cc4)nc23)n1,5.63
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccon4)cc3)cc2n(CCC)c1=O,7.66
CC1CCN(C(=O)c2ccc3c(=O)nc4c(-c5ccccc5)n[nH]n4c3c2)CC1,5.6
CC1(C)CCCN(c2nnc(N)nc2-c2ccccc2)C1,7.39
CC(=O)Nc1cc(-c2cccc(OC3CCCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,9.0
COc1ccc(N)c2c1C(=O)c1ccccc1C2=O,6.28
CCOC(=O)c1cnc(NCc2ccccc2)n2nc(-c3ccco3)nc12,7.49
O=C(c1cccs1)c1nc(C(F)(F)F)nc2ccsc12,7.96
CCCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCCC)c1=O,5.6
Cc1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,8.89
Cn1cc2c(nc(NC(=O)Nc3ccncc3)n3nc(-c4ccco4)nc23)n1,7.084
COCCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc21,4.94
CN(Cc1ccco1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,6.8
Cc1ccc(-c2nc(NC(=O)COc3ccccc3F)cc(-c3nccs3)n2)o1,8.12
O=C(N/N=N/c1nc(NCC(c2ccccc2)c2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,6.01
c1ccc2nc(-c3nc4ccccc4[nH]3)cnc2c1,6.25
Fc1ccc(CNc2nc(NC3CCCCC3)nc3nc(-c4ccco4)nn23)cc1,6.95
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccc4)C[C@H]3C)nc21,8.0
N#Cc1cccc(-c2nc(N)c3cc(CN4CCCC(F)(F)C4)sc3n2)c1,7.41
c1ccc(Sc2nc(NC3CCCCC3)c3[nH]cnc3n2)cc1,4.85
CCCC(=O)Nc1cc(-c2ccccc2F)nc(-c2ccccc2F)n1,6.85
CCCn1c(=O)c2[nH]c(-c3cc(=O)[nH]n3C)cc2n(CCC)c1=O,6.02
CCCC(=O)Nc1nc(-c2cccs2)cc(-c2cccs2)n1,6.7
Clc1ncnc2sc(Nc3cccc(Br)c3)nc12,5.53
CC(C)(O)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,5.96
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc32)[C@@H]1O,5.44
Nc1nc2c(cnn2CCCc2ccc(OCCF)cc2)c2nc(-c3ccco3)nn12,7.91
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C5CCC5)[C@@H](O)[C@H]4O)c3n2)c1,8.1
COc1cccc(Cn2c(=O)n(Cc3ccccc3OC)c3cnc(NC4CC4)nc32)c1,5.04
CCOC(=O)c1cnc(NCc2ccc(F)cc2)n2nc(-c3ccco3)nc12,7.41
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)N1CCc2ccccc2C1,5.17
