COc1ccc(-c2ccccc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,9.7
O=C(O)C1=CCCN(C2CCC3(Cc4cc(F)ccc4Cc4ccccc43)C2)C1,6.5
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,7.64
Cc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,8.4
Fc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,6.65
CN(C)Cc1c[nH]c2cccc(O)c12,7.76
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N(C)C)N2)c1,5.92
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2)C1,6.37
COc1ccc2c(c1)CC(CN1CCN(c3ccccn3)CC1)CC2=O,5.34
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.4
Clc1c2n(c3ccccc13)CCNCC2,8.33
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CC3)c1ccc(F)cc1,6.29
C[C@@H]1CNCCN1c1ccc2c(n1)[C@@H](Oc1ccccc1Cl)CC2,9.22
CC(C)c1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,7.6
O=C1c2c(cccc2C2CC2)C[C@@H]2CNCCN12,7.1
CCCNc1nc(Cc2ccccc2)cc2c1CCNCC2,8.4
Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@@H]2CNCC[C@H]2F)cc1,7.72
CCC1N=C(N)Nc2cccc(Cl)c21,6.42
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,7.37
O=C1N(c2ccc(OCc3ccccn3)nc2)CCN1c1ccc(Cl)c(Cl)c1,6.4
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,5.11
C[C@H](N)CN1CCc2cc(F)c(I)cc21,7.77
Cc1ccc(Sc2ccc3c(c2)N2CCNCC2C3)cc1,7.17
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(-c3ccccc3)cc(-c3cccnc3)c1)CC2,8.6
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCN3CCCCC3)c12,5.62
O=C(NCc1ccc(C2CCCCC2)cc1)[C@@H]1CCCN1,8.36
Cc1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,7.24
Cc1cc2c(cc1Cl)CCN2C(=O)Nc1cccnc1,8.0
COc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C(C)C)CC1,7.6
CCc1cc(C)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,7.34
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,7.7
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc3c(c(-c4cccnc4)c1)OCC3)CC2,9.3
COc1ccc(N2Cc3cccc(Br)c3C2=O)cc1OCCN1CCC(C)CC1,9.1
Cc1cc2cc(NC(=O)Nc3ccnc4ccccc34)ccc2n1C,7.1
Cc1cc(NC(=O)Nc2ccc3sccc3c2)on1,7.05
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N)N2)c1,6.07
Fc1cccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccccc3)[nH]c12,6.88
O=C(Nc1cccnc1)N1CCc2cc(-c3ccccc3)ccc21,6.9
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,6.8
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3Cl)nc1)CC2,8.9
O=C(c1cnn2cccnc12)N1CCN(CCc2ccc(F)cc2F)CC1,6.04
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,7.7
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2c(Cl)cccc21,7.1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,6.62
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)cc2)C1,6.92
COc1ccccc1N1CCN(CCCCC(=O)NCc2ccccc2-c2ccccc2Cl)CC1,7.59
COc1nc(N2CCNCC2)nc2c1CCCC2,7.64
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.56
CN(C)CC1C[C@@H]2c3ccccc3N(C)c3ccccc3[C@H]2O1,7.89
CNC1=N/C(=C/c2c[nH]c3ccc(Br)cc23)C(=O)N1C,5.87
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)ccc1-c1ccc(Cl)cc1,7.3
C[C@H]1CN2C(=O)c3ccccc3C[C@@H]2CN1,6.4
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccccc32)cn1,7.0
CN(C)Cc1cn(C)c2cccc(O)c12,6.98
NCCc1c[nH]c2ccc3c(c12)CCCO3,8.2
COc1cc2c(cc1C(F)(F)C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,7.9
Cc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,8.57
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCCCC2)C1,7.52
Cn1ncc2c1CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,6.96
C/N=C1\NC(=O)/C(=C\c2c[nH]c3cc(Br)ccc23)N1C,5.64
CN(C)CCCN1c2ccccc2Sc2ccccc21,7.28
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,5.77
CCc1ccc(Cl)c2c1[C@H]1CNC[C@@H]1NC2=O,7.26
NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.66
CN1CC(C)(C)N2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.06
OC1c2ccccc2CCC12CCN(CCc1ccccc1)CC2,6.64
CC(Oc1cncc(N2CCNCC2)n1)c1cccc(F)c1,8.1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(F)cc2F)ccc1OCCN1CCCC1,7.91
CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(F)ccc23)C1=O,5.67
O=C(NCCCCN1CCN(c2ccccn2)CC1)c1cc2ccccc2cn1,5.87
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.27
COc1ccc(N2CCN(c3cc(F)cc(F)c3)C2=O)cc1OCCN1CCCCC1,9.0
O=S(=O)(c1ccccc1)n1cc2c3c(cccc31)N1CCNCC1C2,6.55
CN1C(=N)N(C)/C(=C/c2c[nH]c3ccc(Br)cc23)C1=O,5.9
CNC1=N/C(=C\c2c[nH]c3cccc(Br)c23)C(=O)N1,7.1
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,6.42
COc1ccc(N2CCN(c3cccc(Cl)c3Cl)C2=O)cc1OCCN1CCCCC1,8.0
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,7.33
Nc1cccc2nc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cn12,6.82
O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,6.39
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.45
CC(C)(CN1CCN(C2=Cc3ccccc3Cn3c(Cl)cnc32)CC1)C(=O)O,6.9
Fc1ccc(-c2nc(C3CC3)nc3c2CNCC3)cc1,5.3
COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,6.57
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,6.98
O=C(O)C=C1CN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)C1,6.6
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.12
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,6.52
COc1cccc(C(=O)Nc2ccc(OCCN3CCN(C(N)=O)CC3)c(-c3ccnn3C)c2)c1,5.23
COc1cccc(CNCCc2cc(OC)c(Br)cc2OC)c1,8.33
CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Cl)c(Cl)cc23)C1=O,7.34
Brc1ccc(C2=CCNCC2)cc1,5.6
CC(O)COC[C@@H]1O[C@H]2O[C@H]3[C@H](COCC(C)O)O[C@@H](O[C@H]4[C@H](COCC(C)O)O[C@@H](O[C@H]5[C@H](COCC(C)O)O[C@@H](O[C@H]6[C@H](COCC(C)O)OC[C@@H](O[C@H]7[C@H](COCC(C)O)O[C@@H](O[C@H]8[C@H](COCC(C)O)O[C@@H](O[C@H]9[C@H](COCC(C)O)O[C@@H](O[C@@H]1[C@@H](O)[C@@H]2O)[C@@H](O)[C@@H]9O)[C@@H](O)[C@@H]8O)[C@@H](O)[C@@H]7O)[C@@H]6O)[C@@H](O)[C@@H]5O)[C@@H](O)[C@@H]4O)[C@@H](O)[C@@H]3O,6.08
Cc1cc(C2CC2)cc2c1C(=O)N[C@H]1CNC[C@H]21,7.06
Fc1ccc(Sc2ccc3c(c2)N2CCNCC2C3)cc1,7.21
CC(C)CNc1nc(Cc2ccccc2)cc2c1CCNCC2,7.92
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)cc2)C1,7.26
NC1=N/C(=C/c2c[nH]c3ccc(Br)cc23)C(=O)N1,7.46
COc1ccc(S(=O)(=O)n2cc3c4c(cccc42)N2CCNCC2C3)cc1,5.54
O=C1c2ccccc2C2CNCCN12,6.2
COc1cc2c(cc1OCCN1CCCCC1)N(C(=O)/C=C/c1ccccc1Cl)CC2,9.2
C[C@H](N)Cn1ncc2ccc(Cl)c(Cl)c21,8.4
Cc1ccc(S(=O)(=O)n2cc3c4c(cccc42)N2CCNCC2C3)cc1,6.11
O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,7.31
C[C@H](N)Cn1ccc2ccc3cnccc3c21,7.14
C[C@H]1CNC[C@@H]2Cc3ccccc3N12,6.74
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCSCC1,6.73
CO/N=C(/CN1CCN(C(=O)c2nn(C)cc2Br)CC1)c1ccc(F)cc1,5.07
O=C1NC2CNCCN2c2ccccc21,5.71
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCC3,6.87
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,7.15
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCC3,7.28
COc1ccc(NC(=O)Nc2ccc(N(C)C)cc2)cc1-c1c(Br)cnn1C,6.4
COc1ccc(N2CCC(c3ccc(F)cc3)C2=O)cc1OCCN1CCCCC1,7.0
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,6.27
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,6.68
CCOc1cccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)c1,6.33
COc1ccc2c(c1)-c1c(ccn1CC(C)N)C2,9.0
COc1ccc2c(c1Cl)CCNCC2,7.7
O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,6.07
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccccc3F)CC2)n1,5.01
COc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,7.9
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCCCCC1,8.6
CC(C(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,6.41
FC(F)(F)c1ccc(C2CCNCC2)cc1,5.08
COc1ccc(N2Cc3cc(Cl)ccc3C2=O)cc1OCCN1CCCCC1,7.3
CCc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,7.48
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,5.97
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2cc(Cl)c(C)c3Cl)cn1,9.0
F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2ccccc12,7.72
O=C1c2cc(-c3ccc(F)cc3)cn2CCN1CCc1ccc(CN2CCCCC2)cc1,7.0
COc1ccc(N2Cc3cc(F)cc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,9.4
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccsc3)[nH]c2c1,7.3
COc1ccc(C2=C(C)CN(c3ccc(Cl)cc3)C2=O)cc1OCCN1CCCCC1,6.7
O=S(=O)(c1cccc(F)c1)n1cc2c3c(cccc31)N1CCNCC1C2,6.62
Cn1nccc1-c1cc(NC(=O)c2ccc(C(F)(F)F)cc2)ccc1OCCN1CCCC1,6.65
O=C1Nc2ccc(F)cc2C1CCCCN1CCN(c2ccccc2)CC1,5.82
CC(Cc1c[nH]c2cccc(O)c12)N(C)C,6.9
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Br)c2)C1,6.7
Brc1ccc2c(c1)[C@H]1O[C@H](Cn3oc4ccc(CN5CCOCC5)cc43)C[C@H]1c1ccccc1O2,5.39
COc1cccc2c1NC(N)=NC2C,6.25
CCCc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,7.11
COc1ccc(N2CC=C(c3ccc(C(F)(F)F)cc3)C2=O)cc1OCCN1CCCCC1,7.9
C[C@H](N)Cn1ccc2ccc3cccnc3c21,7.57
CC(N)Cn1ccc2c1-c1cc(Br)ccc1C2,8.4
O=C1c2c(OC(F)(F)F)cccc2C2CNCCN12,7.7
O=C(Cc1ccc2ccccc2c1)N1c2ccccc2Sc2ccccc21,5.66
Fc1ccc2[nH]c(-c3ccccc3)c([C@@H]3CNCC[C@H]3F)c2c1,6.3
COc1ccccc1Cc1c(N)nc(SCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)nc1N,8.26
O=S(=O)(c1ccccc1)c1ccc2c(c1)CCNCC2,8.22
O=C1C[C@H](CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,6.43
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,6.7
CC1c2cc(Cl)c(Cl)cc2[C@H]2CNC[C@@H]12,6.99
Cc1cc2c(cc1Cl)CCN2C(=O)Nc1ccc(Oc2cccnc2C)nc1,8.9
CCCc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,7.7
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,7.21
CC1CCc2cc(F)cc3c(CCN)cn1c23,7.74
c1cc2c3c(ccc2o1)CCNCC3,7.7
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)ccc32)cn1,8.2
CCCN1CCC(COc2nc3c(F)cccc3c3ncccc23)CC1,6.31
OCCN1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,6.77
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1,6.0
Clc1cc2c3c(c1)c1c(n3CCNC2)CCCC1,6.45
Cc1ccccc1S(=O)(=O)n1cc2c3c(cccc31)N1CCNCC1C2,6.33
CN(C)CC1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,8.17
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,8.62
O=C1N[C@H]2CNC[C@@H]2c2ccccc21,5.97
c1cc2c(nc1N1CCNCC1)CCCC2,7.35
CCCNS(=O)(=O)c1ccc2c(c1)CCNCC2,6.27
Clc1cccc(C2=CCNCC2)c1,6.525
COc1ccc(N2CCN(c3ccccc3Cl)C2=O)cc1OCCN1CCCCC1,7.5
Cc1cc2c(N3CCNCC3)ncnc2o1,6.81
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,6.67
Nc1c(F)cccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.17
COc1ccc2cc3n(c2c1)CCNC3,5.29
COc1ccc2[nH]cc(CCN)c2c1,7.35
Cc1cccc2c1N1CCNCC1NC2=O,5.21
COc1ccc(CCN2CCC(C(=O)c3cccc(OCCF)c3OC)CC2)cc1,5.03
Cc1ccccc1-c1cccc2c1N1CCNCCC1C2,7.465
CNC[C@@H]1C[C@H]2c3ccccc3Cc3ccccc3[C@@H]2O1,7.8
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3cnccc3C)c1)CC2,9.4
COc1ccc(N2CC=C(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1Cl,8.3
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)cn1)CC2,8.7
O=C(c1ccc(F)cc1)c1cc2n(c1)CCN(CCc1ccc(CN3CCCCC3)cc1)C2=O,5.28
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCC(Oc2ccccc2F)CC1,7.82
COc1ccc(N2C(=O)c3c(Cl)cccc3C2C)cc1OCCN1CCC(C)CC1,8.9
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3ccccc3C2=O)CC1,6.65
CC(=O)Nc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,7.3
Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,5.82
O=C(NCCCCN1CCN(c2cnc3ccccc3c2)CC1)c1cc2ccccc2cn1,6.32
C[C@H](N)Cn1ncc2cc(F)ccc21,7.37
C1=C(N2CCNCC2)c2nccn2Cc2ccccc21,7.7
FC(F)(F)c1cccc(C2CCNCC2)c1,5.81
N#Cc1ccccc1S(=O)(=O)C1CCN(CCc2ccc(F)cc2F)CC1,7.33
COc1ccc(CCN(CCCc2ccccc2Br)CCc2ccc3c(c2)OCO3)cc1OC,6.91
CN1CCN2C(=O)c3c(cccc3C(F)(F)F)[C@@H]2C1,6.37
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(C(C)C)cc1,8.8
C[C@@H]1N=C(NCC(F)F)Nc2ccc(Cl)c(Cl)c21,6.92
Cc1cc2c(cc1Br)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,9.1
CC(C)Oc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,8.5
N#Cc1cccc2c1C(=O)N1CCNC[C@H]1C2,5.78
COc1ccc(N2CC=C(c3ccc(Cl)cc3)C2=O)cc1OCCN1CCC(C)CC1,8.2
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccccc3)[nH]c2c1,8.0
O=C(CCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,6.06
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,5.21
Cn1nccc1-c1cc(NC(=O)Nc2cccc(C(F)(F)F)c2)ccc1OCCN1CCCCC1,8.54
C[C@H](Nc1nc(N)nc(NCCc2ccccn2)n1)c1ccc(F)cc1,6.8
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,6.7
Clc1c(Br)ccc2c1CCNCC2,8.62
O=[N+]([O-])c1ccc2c(c1Cl)CCNCC2,7.85
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,8.19
Cc1cccc2c1C(=O)N1CCNC[C@H]1C2,8.05
Cn1ncc(Cl)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCOCC1,7.7
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2ccc(Cl)c3Cl)cn1,8.5
OC(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2)CC1,6.3
Cc1cc2c(cc1Cl)[C@H]1CNC[C@H]1C2C,6.33
COc1ccc(Cc2c(N)nc(SCCN3CCN(Cc4ccc(C)cc4)CC3)nc2N)cc1,6.52
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,5.42
Cc1cc(C)n2ccnc2c1C(=O)N1CCN(CCc2ccc(F)cc2F)CC1,6.82
COc1cccc(CCCN(CCc2ccc(OC)c(OC)c2)Cc2ccc3c(c2)OCO3)c1,6.99
CN(C)CCOC(c1ccccc1)c1ccccc1,6.29
CC(N)Cn1ccc2ccc(F)cc21,8.4
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,7.49
COc1ccc(N2Cc3c(c4cccc(F)c4n3C)C2=O)cc1OCCN1CCC(C)CC1,8.6
C[C@H](Nc1nc(N)nc(NCCc2ccc(F)cc2)n1)c1ccc(F)cc1,7.7
CN(C)CCC=C1c2ccccc2CCc2ccccc21,8.5
Cc1cc2c(cc1Cl)C(C)[C@@H]1CNC[C@H]21,6.97
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(COc3ccccn3)nc1)CC2,8.3
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,9.38
O=C1c2sccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,7.16
CN(C)C[C@@H]1C[C@H]2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,7.39
CN(C)C[C@@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,8.49
CC(C)C(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,8.1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C)c(-c3cccnc3)c1)CC2,9.0
CC(=O)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,5.79
CNCCc1c[nH]c2ccc(O)cc12,6.55
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCCCC1,8.7
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,5.51
Brc1cn2ccnc2c(N2CCNCC2)n1,6.68
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N(C)[C@H]1CNC[C@H]21,6.82
C=Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,7.37
Cn1ccc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,5.85
C[C@@H]1CN2C(=O)c3ccccc3C[C@@H]2CN1,5.7
O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,7.85
COc1cc(CCNCc2cccc(OC)c2O)c(OC)cc1Br,8.2
Clc1ccc2c(n1)N1CCNCC1C2,6.88
COc1cc(Cl)c(C)c2c1NC(N)=NC2C,7.72
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3c(F)cccc3F)c1)CC2,7.6
CCC(C)c1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,5.99
COc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,6.98
Clc1ccc(N2CCN(CCCc3nc4ccccc4s3)CC2)cc1,5.33
O=S(=O)(C1=CC=C=C=C1)n1cc2c3c(cccc31)N1CCNCC1C2,6.47
c1ccc2c(c1)Cc1ccccc1C21CCNC1,7.62
O=S(=O)(Nc1ccccc1Cl)c1ccc2c(c1)CCNCC2,6.81
O=Cc1c2n(c3ccccc13)CCNCC2,7.92
CCc1cccc2c1C(=O)N1CCNC[C@H]1C2,8.1
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(F)c(Cl)c4)cc3)cc2CC1,7.5
COc1ccc(N2CCC(c3cccc(Cl)c3)C2=O)cc1OCCN1CCCCC1,7.6
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2ccc(C(F)(F)F)cc21,8.1
CCCN(CCC)C1CCc2cccc(O)c2C1,4.985
Clc1cccc(Cc2ncc3c(n2)CCNCC3)c1,7.08
CCSc1ccc2c(c1)N(C[C@H](C)N)CC2,7.8
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C,8.0
COc1cc(Cl)c(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,9.6
CC1N=C(N)Nc2c(Cl)ccc(Cl)c21,7.13
COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Cl)cnn1C,7.2
CN1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,6.17
COc1cccc2c1C(=O)N1CCNCC21,6.88
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,6.42
CCCN1CCC(COc2nc3c(I)cccc3c3ncccc23)CC1,6.47
c1cc2c3c(c1)c1c(n3CCNC2)CCCCCC1,7.89
CC1c2ccc(F)cc2[C@H]2CNC[C@@H]12,5.52
Cc1ccc2c(N3CCN(CCc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,5.5
Nc1nc(Cc2ccccc2)nc2c1CCNCC2,6.02
CCCSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,8.2
CNc1nc(Cc2ccccc2)nc2c1CCNCC2,7.51
COc1ccc(N2Cc3cc(Cl)c(C)c(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,8.9
Cn1nccc1-c1cc(NC(=O)Nc2ccccc2F)ccc1OCCN1CCCCC1,5.94
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,6.61
CC(N)Cn1ccc2c1-c1cc(Cl)ccc1C2,8.4
COc1cccc(C2CCNCC2)c1,5.21
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2sccc21,6.03
NC(=O)c1cccc(S(=O)(=O)c2ccc(/C=C/c3ccc(F)cc3F)cc2)c1,7.68
C[C@H](N)CN1CCc2ccc3c(c21)CCO3,8.06
CSc1cc2c(cc1Br)CCN2C(=O)Nc1cccnc1,7.3
CNC1=N/C(=C\c2c[nH]c3ccc(Br)cc23)C(=O)N1,6.37
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3cc(Br)ccc23)NC1=O,5.33
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)n1,7.24
O=c1ccc(N2CCNCC2)nn1CCOc1ccccc1C(F)(F)F,6.37
Cn1nccc1-c1cc(NC(=O)Nc2ccc(C(F)(F)F)cc2)ccc1OCCN1CCCCC1,7.72
CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,8.54
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNCC3)cc1,7.5
O=C(c1cnn2c1CCCC2)N1CCN(CCc2ccc(F)cc2F)CC1,5.54
Cc1ccc(NC(=O)Nc2ccc(OCCN3CCCCC3)c(-c3ccnn3C)c2)cc1,6.98
