COc1ccc([C@@H]2CN3CCCC3c3cc(OC)c(OC)cc32)cc1OC,6.45
Cc1ccc(C2CC3CCC([C@H]2COC(c2ccccc2)c2ccc(Cl)cc2)N3C)cc1,7.1
NCCc1cc(O)c(O)cc1O,7.92
O[C@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,8.27
c1ccc([C@H]2CN3CC[C@H]3c3ccccc32)cc1,7.09
O[C@@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)OC1)c1ccccc1,6.84
COC(=O)C[C@@H]1C2C[C@H](C)C(C[C@@H]1Cc1ccccc1)N2C,6.675
Oc1ccc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)cc1F,7.88
C[C@@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,8.22
CN1CCC(c2ccc(Cl)cc2)C(CSCC(=O)NO)C1,7.07
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(OC)cc2)cc1)C3,6.08
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(N)=O)C1,5.96
CN1C[C@@H](C(=O)c2cccc(C(F)(F)F)c2)[C@H](c2ccc(Cl)cc2)C1,5.5
Cc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccc(C)cc2)cc1,6.38
CC[C@@H]1CCN2CCCC[C@@H]2[C@H]1c1ccc(Cl)c(Cl)c1,8.46
OC(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,8.64
O[C@]1(c2ccccc2)CN2CCC[C@H]2c2ccccc21,7.55
COC(=O)[C@@H]1C2C(O)C[C@H](C[C@@H]1c1ccc(C)cc1)N2C,7.505
Cc1ccc(C2C[C@H]3CCC(C2CCCO)N3C)cc1,6.87
Cc1ccc(C2CC3CCC([C@H]2COC(c2ccccc2)c2ccccc2)N3C)cc1,7.47
Oc1ccc(CN[C@H]2CC[C@@H](CCC(c3ccccc3)c3ccccc3)OC2)cc1,7.34
CN1C2CCC1[C@@H](/C=C/c1ccccc1)[C@@H](c1ccc(Cl)cc1)C2,9.345
CN1[C@H](C[C@H](OS(=O)(=O)c2cccs2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,4.7
CN1[C@H]2CC[C@@H]1C[C@H](CCNC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.57
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CCOC(=O)c2ccccc2)C1,7.49
CN(C)CCCC1(c2ccc(F)cc2)OCc2c(-c3cccc(F)c3)cccc21,6.31
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccc(Br)cc1,7.13
CN(C)C[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,5.81
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,4.75
COc1ccc2c(c1)CN(C)CC2c1ccc(Cl)c(Cl)c1,7.983
Fc1ccc(CCN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,6.23
O=C(Oc1ccccc1)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,5.35
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1Cl,9.0
Fc1ccc(C(OCCC2CCN(C[C@@H]3Cc4ccccc4CN3)CC2)c2ccc(F)cc2)cc1,8.32
O[C@@H]1C[C@@H](C(c2ccc(F)cc2)c2ccc(F)cc2)OC[C@H]1NCc1ccc2c(c1)OCO2,7.43
Cc1noc([C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)n1,6.715
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCc2ccc(N=C=S)cc2)c2ccc(F)cc2)cc1,6.21
O=C(OCc1ccc(Cl)c(Cl)c1)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,5.54
CN1C2CCC1[C@@H](CCc1ccccc1)[C@@H](c1ccc(Cl)cc1)C2,8.825
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(F)cc1,5.18
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(-c2ccco2)cc1,6.69
CCN1CCCC[C@@H]1[C@H](C)c1ccccc1,5.12
CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.47
C(\COC(c1ccccc1)c1ccccc1)=C1/C[C@@H]2CC[C@H](C1)N2CC1CC1,6.77
C[C@]1(c2ccccc2)CN2CCC[C@H]2c2ccccc21,8.13
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4s3)CC2)c2ccc(F)cc2)cc1,8.79
