CCOC(=O)c1c(CC)c(C(=O)SCC)c(C2CCC2)[n+](C)c1-c1ccccc1,4.48
Cc1ccc(-c2cc(-c3cccc(Cl)c3)nc(N)n2)o1,6.4
Nc1nc(OCCc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.01
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(C)c1=O,6.08
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)[nH]c2c1=O,6.53
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N(C)C(C)C)cnc21,7.92
O=S(=O)(O)c1ccc(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,5.38
Cc1cc(CNCCNc2nc(N)n3nc(-c4ccco4)nc3n2)no1,6.7
CC(C1CCCCC1)N1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,5.91
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)Nc4ccc(CC(=O)O)cc4)cc3)[nH]c2c1=O,6.32
CCCCCn1cc(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cn1,5.59
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,7.09
COc1ccc(-c2cc3nc(-c4ccco4)nn3c(N)n2)cc1OC,8.14
C#CCn1c(Cc2ccc(F)cc2)nc2sc3c(c2c1=O)CCCC3,7.85
CN1C(=O)N2CCCN=C2c2c1ncn2C,4.55
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2cccs2)n(C)c1=O,6.15
OC[C@@H](Cc1ccccc1)Nc1nc(Cl)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,4.98
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc([N+](=O)[O-])cc4)cc3)nc2n(CCC)c1=O,5.93
CCCn1c(=O)c2[nH]c(C34CC5CC(CC3C5)C4)nc2n(CCC)c1=O,6.77
COc1ccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1OC,7.4
O=C(CCCCC(=O)OCc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.78
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccco3)nc(N)c12,6.31
CCOC(=O)c1sc(SCc2ccccc2)c2c1CCCC2=O,5.87
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)n(CCCC)c1=O,5.83
C#CCn1c(=O)c2c(nc3n2CCCN3CC2CCCO2)n(C)c1=O,5.84
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1F,6.05
Nc1nc(-c2cccc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c2)cc2nc(-c3ccco3)nn12,7.98
O=c1cc(-c2ccccc2)oc2c1ccc1ccccc12,5.88
Cn1c(=O)c2c(nc3n2CCCCN3CCC2=CCCCC2)n(C)c1=O,5.93
Nc1nc(N2CCN3C[C@@H](COc4cccc(F)c4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,9.7
COc1cccc(-c2nnc(Cc3cccc(F)c3F)[nH]2)c1,7.4
CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](C)c1C1CCCC1,5.11
Cn1nc(OCC#Cc2cn3nc(-c4ccco4)nc3c(N)n2)cc1C(F)(F)F,7.05
CCn1c(=O)c2c(nc3n2CCCN3c2cccc(OC)c2)n(CC)c1=O,5.27
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.4
C=CCCCn1cc(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cn1,6.33
CCOC(=O)c1c(C)nc(C2CCCC2)c(C(=O)OCc2ccccc2)c1C#Cc1ccccc1,4.64
Nc1nc(N2CCN3C[C@@H](CNCc4ccc(F)cc4F)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,8.7
Cn1c(=O)c2c(nc3n2CCCN3CCCc2ccccc2)n(C)c1=O,5.96
OC[C@@H]1OC(n2cnc3c2N=CN2C[C@H](Cc4ccccc4)N=C32)[C@@H](O)[C@H]1O,4.24
Cn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,4.62
Cc1nn(-c2ccc(Cl)c(N)c2)c2[nH]c3ccccc3c(=O)c12,5.35
Cc1ccc2nc(Cl)c(CN3CCN(c4nc(N)n5nc(-c6ccco6)nc5n4)CC3)cc2c1,7.92
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc([N+](=O)[O-])cc4)nc32)[C@H](O)[C@@H]1O,7.67
Cn1cnc2c1C1=NCCN1C(=O)N2Cc1ccccc1,4.79
CCCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.8
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=O,7.2
Nc1nc(N/N=C/[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.48
CCOC(=O)c1c(CCN2C(=O)c3ccccc3C2=O)c(C(=O)SCC)c(CC)[n+](C)c1-c1ccccc1,5.67
Cn1c(=O)c2c(ncn2CCCl)n(C)c1=O,5.37
Cn1c(=O)c2c(nc3n2CCCN3CCOC/C=C/c2ccccc2)n(C)c1=O,5.37
Cc1ccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,7.96
CSC[C@H]1O[C@@H](n2cnc3c(N)nc(N/N=C/CC(C)C)nc32)[C@H](O)[C@@H]1O,6.66
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(C)cc4)nc32)[C@H](O)[C@@H]1O,7.44
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2OC)n(C)c1=O,6.19
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCN(Cc3ccccc3)CC2)n(C)c1=O,5.61
Nc1nc(N2CCN3C[C@@H](COc4ncnc5ccccc45)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.72
COc1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)cc1,5.635
CCn1c(=O)c2c(nc(COc3ccccc3)n2CC)n(CC)c1=O,5.58
O=C(CCCCc1ccccc1)N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,5.37
Nc1nc(OCCCCCc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.28
Nc1nc2ccc(Cl)cc2n2c(-c3ccccc3)nnc12,7.68
C[C@H](COc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.13
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(I)c4Cl)ncnc32)[C@H](O)[C@@H]1O,6.33
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(/C=C/c4ccccc4)nc32)[C@H](O)[C@@H]1O,6.63
Nc1nc(Nc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.0
Nc1nc(C#CCOc2ccccc2)cn2nc(-c3ccco3)nc12,6.41
CCN(CC)C(=O)c1cnc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,7.23
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4)cc3)[nH]c2c1=O,6.71
CC1CCC(N2CCCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,6.08
Nc1nc(-n2cc(C(=O)NCc3ccc(Cl)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.68
Nc1nc(N2CCN3C[C@H](CNc4ncccn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.35
CCN[C@H]1CCN(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)C1,7.43
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,6.38
Cc1ccc2nc(NC(=O)CCCc3ccccc3)sc(=O)c2c1,5.22
Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,6.8
Cn1c(=O)c2c(nc3n2CCN3C2CCCCC2)n(C)c1=O,5.59
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,5.77
CCOC(=O)c1sc(SC)c2c1CCCC2=O,5.44
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3cccc(Cl)c3)nc(N)c12,4.79
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,7.32
Nc1nc(N2CCN(Cc3cccnc3)CC2)nc2nc(-c3ccco3)nn12,6.55
Nc1nc2nn(Cc3ccc(F)cc3)cc2c2nc(-c3ccco3)nn12,8.92
Cn1ncc2c1nc(N)n1nc(-c3ccco3)nc21,7.0
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,6.44
CN1CCN(CC(=O)Nc2cc(-n3cccn3)nc(-c3ccco3)n2)CC1,7.59
CN1CCN(C(=O)Oc2cccc(-c3cc(-c4ccccc4)nc(N)n3)c2)CC1,8.8
Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,7.47
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2ccc(C(=O)N(C)C(C)C)nc21,8.37
C#CCn1c(C)nc2sc3c(c2c1=O)CCCC3,8.15
Cn1c(=O)c2c(nc(COc3ccccc3)n2C)n(C)c1=O,5.63
O=C(CCc1ccccc1)Nc1nc2ccccc2c(=O)s1,6.99
Nc1nc(N/N=C/C=C/c2ccccc2[N+](=O)[O-])nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.27
CCCCSc1sc(C(=O)OCC)c2c1C(=O)CCC2,4.81
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(Cc2ccccc2)c1=O,6.29
CNC(=O)[C@@]1(C)O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,4.27
CCCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCCCC)c1=O,4.33
CC(C)(C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.05
CN(Cc1ccccc1)C(=O)c1cn2nc(-c3ccco3)nc2c(N)n1,7.57
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,7.33
NC[C@@H]1CC[C@H]2CN(c3cc(N)n4nc(-c5ccco5)nc4n3)CCN2C1,6.43
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CCN4CCSCC4)nc32)[C@H](O)[C@@H]1O,8.23
CCCc1c(O)c2nc(-c3ccc(OCC(=O)NC4CC(C)(C)N([O])C(C)(C)C4)cc3)[nH]c2[nH]c1=O,5.9
C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.22
Nc1nc(N2CCN3CCC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.34
Cc1nn(-c2ccccc2)c2oc3cc(O)ccc3c(=O)c12,5.43
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](C)[C@@H]1C,5.36
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc5ccccc45)ncnc32)[C@H](O)[C@@H]1O,8.03
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.23
Cc1cc(CN2CCCC(CNc3nc(N)n4nc(-c5ccco5)nc4n3)C2)no1,6.82
Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O,6.16
Cc1cc(C)n(-c2cc(NC(=O)CN3CCC[C@@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,7.85
Cc1nn(-c2cccc(N)c2)c2oc3ccccc3c(=O)c12,7.6
COC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.58
CC[C@@H]1CN2C(=O)N(C)c3[nH]c(-c4ccccc4)nc3C2=N1,5.68
Nc1nc(NC[C@H]2CCCN2Cc2cc(F)c(F)cc2F)nc2nc(-c3ccco3)nn12,8.1
CCCOCCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.99
O=C(Nc1nc(-c2ccccn2)cs1)c1cccc(Cl)c1,5.89
COc1ccc(/C=C/C=N/Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,7.23
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COC2CC2)[C@@H](O)[C@H]1O,6.13
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CCCC4)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.47
CNc1nc(NC(=O)c2cccc(I)c2)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,5.47
O=C(C/C=C/c1ccccc1)Nc1nc2ccccc2c(=O)s1,6.09
Cn1c(=O)c2c(nc3n2CCCN3Cc2ccc(Cl)cc2Cl)n(C)c1=O,5.61
Nc1nc(NC[C@H]2CCCN2Cc2cc(Cl)cc(Cl)c2)nc2nc(-c3ccco3)nn12,7.24
CCSc1sc(C(=O)OC)c2c1C(=O)CCC2,5.25
OC[C@@H]1OC(n2cnc3c2N=CN2C[C@@H](Cc4ccccc4)N=C32)[C@@H](O)[C@H]1O,4.87
Nc1nc(N2CCN(Cc3ccco3)CC2)nc2nc(-c3ccco3)nn12,7.33
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CNCC(=O)O)cc3)nc2n(CCC)c1=O,6.8
CCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCCC)c1=S,5.37
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ccccn5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.13
C#CCn1c(=O)c2c(nc(/C=C/c3ccc4c(c3)OCO4)n2C)n(C)c1=O,7.46
CCCCc1c(C(=O)SCC)c(CC)c(C(=O)OCC)c(-c2ccccc2)[n+]1C,5.22
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1C(F)(F)F,4.68
Nc1nc(NC[C@H]2CCCN2Cc2c(Cl)cccc2Cl)nc2nc(-c3ccco3)nn12,7.74
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CC2=CC(C)(C)N([O])C2(C)C)c1=O,5.06
Nc1nc(-c2cccc(CN3CCN(c4nccs4)CC3)c2)cc2nc(-c3ccco3)nn12,8.62
CN(C)c1nc(NCc2cccc(I)c2)c2ncn(C)c2n1,5.0
CCC(CC)CCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.28
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)nc2n(C)c1=O,7.0
Nc1nc(NC[C@H]2CCCN2Cc2ccc(Cl)o2)nc2nc(-c3ccco3)nn12,8.52
Cn1c(=O)c2c(nc(/C=C/C(=O)OC(C)(C)C)n2C)n(C)c1=O,6.21
Cc1cc(CN2CCC(Nc3nc(N)n4nc(-c5ccco5)nc4n3)CC2)no1,6.57
Nc1nc(OCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.66
CCCSC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,5.1
Nc1cc([N+](=O)[O-])nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.36
CCCn1c(=O)[nH]c2cc(-c3ccccc3)[nH]c2c1=O,5.92
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(O)cc1,6.24
CCC(Sc1nc(=S)c2cnn(-c3ccccc3)c2[nH]1)C(N)=O,5.06
Nc1nc(N2CCN3C[C@@H](COc4ccccn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.7
N#Cc1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,6.8
C=CCSc1sc(C(=O)OCC)c2c1C(=O)CCC2,5.22
Nc1nc(N2CCN3C[C@H](COc4ncnc5ccccc45)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.43
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N3CCCC[C@@H]3C)cnc21,7.85
NC(=O)CCSc1nc(N)c2cnn(-c3ccccc3)c2n1,7.0
OC[C@H]1O[C@@H](n2cnc3c(NC4CCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.34
CCCSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,4.73
Nc1cc(N2CCN3[C@@H](CCC[C@@H]3CO)C2)nc2nc(-c3ccco3)nn12,6.21
Nc1cc(NC[C@H]2CCCN2Cc2ccccc2F)nc2nc(-c3ccco3)nn12,6.73
COc1ccc(-c2oc3cc(OC)cc(OC)c3c(=O)c2OC)c(OC)c1,4.33
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@@H]1O,6.19
CCCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C,4.54
CCCCCCNc1nc(NC(=O)c2cccc(I)c2)c2ncn(C)c2n1,4.96
CCCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,8.27
Nc1nc(N/N=C/C=C/c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.64
Nc1nc(NC[C@H]2CCCN2Cc2ccncc2)cc2nc(-c3ccco3)nn12,7.0
CC1CN=C2c3c(ncn3C)N(C)C(=O)N21,4.19
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(F)(F)F)cc4)cc3)nc2n(CCC)c1=O,6.04
Nc1ccc(CCNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,6.76
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,5.32
Cc1cc(CN(C)CCNc2nc(N)n3nc(-c4ccco4)nc3n2)no1,7.1
CC(=O)Nc1cc(-c2cccc(N3CCN(C)CC3)n2)nc(-n2nc(C)cc2C)n1,8.15
CCOC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.22
CN(C)CCOc1ccc(CCN2CCn3c(nc4c3c(=O)n(C)c(=O)n4C)C2)cc1,5.19
C#CCn1c(=O)c2c(nc(/C=C/c3cccs3)n2C)n(C)c1=O,6.47
C#Cc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.42
Nc1nc(N2CCN(Cc3c(Cl)ccc(F)c3F)CC2)nc2nc(-c3ccco3)nn12,8.3
Cc1cccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.21
COC(=O)CCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.54
CCCCn1c(=O)c2[nH]c(/C=C/C(=O)O)nc2n(CCCC)c1=O,4.78
CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](C)c1-c1ccccc1,4.94
CCn1c2c(c3cc4c(cc3c1=O)OCO4)C(=O)CCC2,5.16
Nc1nc(NC[C@H]2CC[C@@H]3CN(c4ncccn4)CCN3C2)nc2nc(-c3ccco3)nn12,6.64
CCOC(=O)C1=C(C)NC(c2ccc([N+](=O)[O-])cc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,4.4
C#CCn1c(=O)c2c(nc(C#Cc3ccccc3)n2C)n(C)c1=O,6.52
Cc1cc(CN2CCC[C@@H]2CNc2nc(N)n3nc(-c4ccco4)nc3n2)no1,7.6
Nc1nc(NC[C@H]2CCCN2Cc2ccccc2Cl)nc2nc(-c3ccco3)nn12,7.41
OC[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,7.12
Nc1nc(-c2cccc(C(=O)NCCc3ccc(O)cc3)c2)cn2nc(-c3ccco3)nc12,6.74
CCCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,8.12
Cn1c(=O)c2c(nc(/C=C/C(=O)O)n2C)n(C)c1=O,4.38
N#CCCCn1cnc2c(NCc3cccc(I)c3)ncnc21,4.73
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(O)c(OC)c1,4.25
CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OC)c(OC)c2)n(CC)c1=O,5.73
C#CCn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(C)c1=O,5.71
COc1ccnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc12,8.89
CC1CCC(N2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,6.62
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)c4ccc(-c5ccccc5)cc4)ncnc32)[C@H](O)[C@@H]1O,5.45
CCN(C)C(=O)c1cnc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,7.62
Cc1ccc(-c2cc3nc(-c4ccco4)nn3c(N)n2)cc1,8.08
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1C,5.5
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2ccc(C(=O)N3CCCCC3)cc21,7.07
CC(O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,4.26
Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.96
CCNC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,4.37
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCCO)c1CCC,5.25
Cn1cnc2c(N)ncnc21,5.07
O=C(Nc1nc(-c2ccccn2)cs1)c1ccccc1,5.06
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(C(F)(F)F)c5)CC4)cc3)[nH]c2c1=O,5.77
O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)C(c1ccccc1)c1ccccc1,7.92
CCNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(N)ncnc31)[C@H](O)[C@@H]2O,7.0
CC(C)CSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,4.99
CCOC(=O)c1sc(SCC)c2c1CC(C)(C)CC2=O,4.62
Nc1nc(N2CCN3C[C@H](COc4ccncc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.09
CC(C)SC[C@H]1O[C@@H](n2cnc3c(N)nc(I)nc32)[C@H](O)[C@@H]1O,6.09
CCN1CCN(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)CC1,6.57
CCCCNc1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,4.94
Nc1nc(-c2ccccc2)cc(-c2cccc(OC(=O)N3CCOCC3)c2)n1,8.46
CC(C)(C)n1ncc2c1nc(N)n1nc(-c3ccco3)nc21,6.59
Nc1nc(C#CCC2CCCCC2)cn2nc(-c3ccco3)nc12,6.55
CCOC(=O)c1c(C)nc(C2CCC2)c(C(=O)OCc2ccccc2)c1C#Cc1ccccc1,4.56
Cc1ccnc(C)c1CN1CCN(c2nc(N)n3nc(-c4ccco4)nc3n2)CC1,7.44
CCCC/C=C\c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.12
Cc1ccc(-c2cc(-c3cccc(C(=O)N4CCOCC4)c3)nc(N)n2)o1,7.53
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,4.2
CC(=O)c1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,7.12
Nc1nc2c(cnn2CCc2ccc(OCc3ccccc3)cc2)c2nc(-c3ccco3)nn12,7.23
O=C(N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O)c1ccc(Cl)c(Cl)c1,5.69
Cc1nn(-c2ccccc2)c2[nH]c3ccccc3c(=O)c12,5.43
CC[C@H](COc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)c1ccccc1,6.37
CNC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,4.34
CSc1nc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc2n1,6.37
CCNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.22
Nc1nc(N2CCN3C[C@H](CO)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.15
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(NCCc4ccc(Cl)cc4)nc32)[C@H](O)[C@@H]1O,8.12
CC(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)OC(C)(C)C,7.43
Cn1c(=O)c2c(nc3n2CCCN3CCNCc2ccc(F)cc2)n(C)c1=O,4.85
COC1CCC(C(=O)Nc2nc(-c3ccccc3)ns2)CC1,5.71
CCCn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2C)n(C)c1=O,7.51
CCCn1c(=O)c2c(nc3n2CCCN3CC(=O)N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)n(CCC)c1=O,5.14
CC(C)N(C(=O)Oc1cccc(-c2cc(-c3ccccc3)nc(N)n2)c1)C(C)C,7.92
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc2n(CCC)c1=O,7.34
C[C@@H](CO)n1cnc2c(NCc3cccc(I)c3)ncnc21,4.38
OC1CCC(Nc2nc(-c3ccccc3)nc3[nH]ccc23)CC1,6.3
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,4.698
CN1C(=O)N2CCCCN=C2c2c1ncn2C,4.73
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCc4ccccc4)cc3)[nH]c2c1=O,7.57
Cn1c(=O)c2c(nc3n2CCCN3CCC2=CCCCC2)n(C)c1=O,6.3
