O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.1
Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,8.03
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCOC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.24
Cc1c(-c2ccccc2)cnn1C1CCN(Cc2cccc(C#N)c2)CC1,8.28
Fc1cccc(OC[C@@H]2CN(Cc3ccc(Cl)cc3)CCO2)n1,6.89
Cc1ccc(OCCNCCCOc2ccccc2)cc1C,9.46
Clc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1Cl,8.85
Cc1ccc(N2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1C,8.16
COc1ccc(CN2CCO[C@H](COc3cccc(F)c3)C2)cc1Cl,7.97
CCOCCOc1ccn2ncc(C(=O)NCCCN3CCN(c4ccccc4OC)CC3)c2c1,7.15
O=C(OCC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,7.6
Cc1ccc(OCCNCCCOc2ccccc2)cc1,9.28
Fc1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,7.1
COc1cc(Cl)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,8.36
COc1ccccc1N1CCN(Cc2cc(C#Cc3ccccc3)c3cccccc2-3)CC1,7.8
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Cl)nc2)CC1,6.19
COc1ccccc1N1CCN(CCCCNC(=O)c2cnn3ccc(OCCOCCOCCOCCOc4ccn5ncc(C(=O)NCCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,7.11
Fc1ccc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)cc1,8.96
CC(=O)c1ccc(Cl)cc1OCC1CN(Cc2ccc(Cl)cc2)CCCO1,8.26
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,5.81
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(F)n1,7.01
COc1ccc(Br)cc1-c1nc(CN2CCN(Cc3ccccc3)CC2)co1,6.15
COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,8.28
O=C(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)c1ccc2ccccc2c1,6.99
C#Cc1ccc2cc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)sc2c1,6.82
O=[N+]([O-])c1ccc(OCC(O)CN2CCC(Cc3ccccc3)CC2)cc1,7.23
COc1ccccc1N1CCN(CCCCN2CCc3c(cccc3-c3ccccc3)C2=O)CC1,8.01
CCCN(CCC)[C@@H]1CCn2nccc2C1,4.83
COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.04
Clc1ccc2c(c1)C(NC1CC3CCC(C1)N3Cc1ccccc1)=Nc1cccnc1N2,6.94
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccncc4)ccc3C2=O)CC1,8.47
CNC1CCc2c(cccc2OC)C1,6.22
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.27
O=C(CCCN1C2CCC1CC(O)(c1ccccc1)C2)c1ccc(F)cc1,7.72
COc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccc(COCCOCCOCCOCCOCc4ccn5ncc(C(=O)NCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,6.85
Cc1ccc(C)c(C(=O)CCCN2CCC(c3cc(C)ccc3C)CC2)c1,7.35
COc1ccc2c3c(c(=O)oc2c1OC)CN(Cc1ccccc1)CC3,7.8
CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,7.8
Cc1nn2c(C#N)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,8.64
CC1(C(=O)NCCCCN2CCN(c3ccc(Cl)cc3)CC2)CCCCC1,8.0
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cnn(CCCC)n3)c(OC)c2)CC1,7.52
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,6.98
OC(COc1ccccc1)CN1CCC(Cc2ccccc2)CC1,7.47
COc1ccccc1N1CCN(CCCCn2cc(-c3ccccc3)nn2)CC1,6.255
COc1ccccc1N1CCN(CCCCc2cc(/C=C/c3ccccc3)no2)CC1,7.06
c1ccc(OC[C@@H]2CN(Cc3ccc4ccccc4c3)CCO2)cc1,7.75
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(F)ccc3[nH]2)CC1,6.01
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,7.17
Nc1cc(OCCNCc2ccccc2)ccc1Cl,7.57
N#Cc1ccc2[nH]c(CN3CCN(c4ccc(Cl)cc4)CC3)cc2c1,8.68
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccccc2)cc1,8.52
COc1ccccc1N1CCN(Cc2c(C)[nH]c3nc(N(C)C)ncc23)CC1,8.19
COc1ccc(Br)cc1-c1nc(CNCC2CCN(Cc3ccccc3)C2)co1,7.7
COc1ccccc1N1CCN(Cc2cc(C#N)c3cccccc2-3)CC1,8.62
Clc1ccc(CN2CCO[C@H](COc3cccc(Cl)n3)C2)cc1,7.54
COc1ccccc1OCC1CN(Cc2ccccc2)CCO1,6.07
O=C(CCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.48
CCCN(CCc1ccccc1)C1CCc2ccc(O)cc2C1,7.27
COc1ccccc1N1CCCN(CCCCNC(=O)c2cccc3c2-c2ccccc2C3=O)CC1,6.18
COc1ccccc1N1CCN(CCCCNC(=O)c2nnn(Cc3ccccc3)c2C)CC1,6.01
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(Cl)c1,8.19
Cn1c(N2CCOCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,7.6
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCn2ncc(Cl)c2C1,6.72
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(COCCOCCOCCOCCOCCOCCOCCOCCOCc3ccc(C(=O)NCCCCN4CCN(c5ccccc5OC)CC4)cc3)cc2)CC1,6.85
CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,5.05
FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,7.19
CCCC(C)(C)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,7.9
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(CCc2ccccc2)C1,8.47
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(Cl)cc1)CC3,8.06
Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,8.1
CC1CCN(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,6.0
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,5.885
C[C@@H]1CN(Cc2ccc(Cl)cc2)CC[N@@+]1(C)CC(=O)N1CCc2ccccc21,5.87
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,8.7
COc1cc(NC(=O)c2ccccc2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.06
COc1ccccc1N1CCN(CCCc2cn(-c3ccc(-c4ccsc4)cc3)nn2)CC1,7.05
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCF)cc3)nn2)CC1,8.29
CCCc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.49
Clc1ccc2nc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cn2n1,8.89
Cc1ccccc1CN1CCC(NC(=O)c2cccc3ccccc23)CC1,6.81
COc1ccccc1N1CCN(CCCCNC(=O)c2cnn3ccc(COCCOCCOCCOCCOCc4ccn5ncc(C(=O)NCCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,7.0
CSc1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.63
Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,6.0
Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,6.4
Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,7.36
COc1ccc(-c2cn(CCCCN3CCN(c4ccccc4OC)CC3)nn2)cc1,6.4
N#CCO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,7.06
Fc1ccc(OC[C@@H]2CC[C@@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,7.41
Cc1ccc(N2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,7.89
Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,7.91
Fc1cc(CN2CCO[C@H](COc3ccccc3)C2)ccc1C(F)(F)F,7.79
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)nc1,6.43
Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5[nH]ccc5c4)nn3)CC2)c1Cl,6.29
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(N4CCOCC4)c3n2)CC1,8.64
CCOc1ccccc1N1CCN(Cc2csc3ccccc23)CC1,8.35
Clc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,9.28
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,5.75
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(OCCF)ccc3[nH]2)CC1,6.55
O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2cccs2)c1,8.82
CCOc1ccccc1N1CCN(CCCCc2cc(-c3cccc([N+](=O)[O-])c3)no2)CC1,7.29
Cc1cccc(C(=O)NCN2CCN(c3ccccc3Cl)CC2)c1,7.647
OC1(c2cccc(C(F)(F)F)c2)CCN(Cc2c[nH]c3ccccc23)CC1,5.43
Cc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1F,8.52
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2cnn3ccccc23)CC1,7.85
O=C1Cc2ccccc2N1CCN1CCN(Cc2ccc(Cl)cc2)CC1,8.1
CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(C(=O)NCCCCN5CCN(c6ccccc6OC)CC5)cc4OC)nn3)nn2)c(OC)c1)C1Cc2ccccc2C1,7.4
CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,8.0
C[C@@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,7.14
Cn1cc2c(n1)-c1ccccc1CCC2,6.29
COc1ccccc1N1CCN(Cc2cn(CCOCCOCCOCCF)nn2)CC1,6.17
COc1ccccc1N1CCN(CCCCNC(=O)c2cccn3nccc23)CC1,7.06
Clc1ccc2c(c1)N=C(N1CCN(C3CCCCC3)CC1)c1cccnc1O2,6.1
OC1(c2ccc(Cl)cc2)CCCN(Cc2c[nH]c3ccccc23)CC1,5.41
Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,6.9
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(Cc2ccc(Cl)cc2)CC1,8.89
COc1ccc(Br)cc1-c1nc(CNC[C@@H]2CCN(Cc3ccccc3)C2)co1,7.96
CCNC1CCc2c(cccc2OC)C1,5.82
CC(C)NCC(O)c1ccc(O)c(O)c1,5.54
CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,7.47
COc1ccc(Br)cc1C1=NCC[C@@H](CN2CCN(c3ccccc3)CC2)N1,5.46
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.52
c1ccc(CN2CC[C@@H](CNCc3csc(-c4ccccc4)n3)C2)cc1,6.41
O=Cc1cnn2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,7.74
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,6.06
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(CCCc2ccccc2)CC1,8.26
Oc1ccc(N2CCN(Cc3cnn(-c4ccc(Cl)cc4)c3)CC2)cc1,7.47
Cn1ncc2cc(CN3CCO[C@H](COc4ccccc4)C3)ccc21,7.33
CN1C(=O)c2ccccc2C1CCN1CCN(c2ccc(Cl)cc2)CC1,7.1
Cc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(Cl)cc1)CC3,7.96
Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,4.45
CCCN1COC[C@@H]2c3cc(O)ccc3OC[C@H]21,5.15
Clc1ccc(N2CCC3CCC(C2)N3Cc2c[nH]c3ncccc23)cc1,6.23
CCN1C(=O)C(N2CCN(Cc3ccc(C)cc3)CC2)CCc2ccccc21,5.53
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,7.38
Cc1ccc(OCCCNCCOc2ccccc2)cc1,8.57
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccc(F)c1,8.19
O=C(NC1CCN(CCCc2ccccc2)CC1)c1cccc2ccccc12,7.15
COc1cc2ccccc2cc1C(=O)NCC1CCN(Cc2ccccc2)CC1,7.7
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,9.22
O=C1Cc2c(ccc(Cl)c2N2CCN(Cc3ccccc3)CC2)N1,8.06
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccccc4)ccc3C2=O)CC1,8.47
Cc1ccc(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1C,8.29
Clc1ccccc1OCCNCCCOc1ccccc1,8.36
Clc1ccc2c(c1)N=C(N1CCN(CCc3ccccc3)CC1)c1cccnc1O2,7.38
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccccc2F)CC1,7.4
O=c1c(CO)coc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.75
Clc1ccc(N2CCN(Cc3cnn4c(-c5ccccc5)cccc34)CC2)cc1,8.12
Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,7.55
Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,8.06
O=C(Nc1ccccc1)NC1CCN(Cc2ccccc2)CC1,6.41
CCCc1c(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1Br,7.12
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,6.64
COc1ccc(-c2cccc3c2CC[C@H]2[C@H]3c3cc(O)c(Cl)cc3CCN2C)cc1,5.0
CN1CCN(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,5.54
Clc1ccc(N2CCN(Cc3cnn4c3ccc3ccccc34)CC2)cc1,6.85
Cn1c(CN2CCN(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,6.2
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,5.44
COc1ccccc1N1CCN(CCCCNC(=O)/N=N/c2cc(F)c(F)c(F)c2)CC1,7.33
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,7.27
Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,8.59
COc1ccc2c(c1)CCN1Cc3ccccc3CC21,5.59
c1ccc(-c2ncc(CN3CCN(c4ccncn4)CC3)[nH]2)cc1,5.85
Fc1ccc(N2CCN(Cc3cccs3)CC2)cc1,6.98
CC[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,8.4
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,6.29
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2=O,5.803
CCCN(CCc1ccsc1)C1CCc2c(O)cccc2C1,7.14
OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,5.92
C[C@H]1c2ccccc2N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)[C@@H]1C,6.69
Cc1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1C,8.82
CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,7.14
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(C)cc1)CC3,8.59
COc1ccccc1N1CCN(Cc2cc(CN3CCN(c4ccccc4OC)CC3)c3cccccc2-3)CC1,9.1
O=C(c1cnc2ccccc2n1)N(CCN1CC=C(c2ccccc2)CC1)c1ccccn1,7.46
Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,7.65
COc1ccccc1N1CCN(Cc2cnc3cc(C)nc(C)n23)CC1,7.18
Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,6.44
COc1ccccc1N1CCN(CCCCN2CCc3cc(F)ccc3C2=O)CC1,8.55
C#Cc1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,7.8
OCc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,7.46
c1ccc(C(c2ccccc2)N2CCN(CCCCc3cc(-c4cccs4)no3)CC2)cc1,5.67
CN(C)c1ccc(C(=O)NCCCCN2CCN(c3ccccc3OCCF)CC2)cc1,6.05
Fc1ccc(N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2)cc1,8.4
O=C(NC1CCN(Cc2cccc(Br)c2)CC1)c1cccc2ccccc12,7.18
O=C(CCc1cn(CCCCCCCCCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.05
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,5.31
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,7.74
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,5.85
O=c1ccc2ccc(CN3CCC(c4ccccc4)CC3)cc2o1,7.72
COc1ccccc1N1CCN(CCCCCc2cn(-c3cccc4cnccc34)nn2)CC1,6.73
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1cccc2ccccc12,7.37
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc3)nn2)CC1,7.49
Clc1ccc(-n2cc(COCCN3CCN(c4ccccc4)CC3)cn2)cc1,7.0
COc1cc(C)ccc1CN1CCN(C2CCc3cccc4c3N(C2=O)C(C)(C)C4)CC1,7.47
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1,6.96
Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,6.6
OC1(c2ccccc2)CCN(Cc2cc3ccccc3s2)CC1,6.42
CCCN(CCC)[C@H]1CCc2nn3ccccc3c2C1,7.3
COc1ccccc1N1CCN(CCC(O)CNC(=O)c2cc3ccccc3[nH]2)CC1,6.75
C#Cc1ccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,8.1
c1ccc(CN2CCC(n3nnnc3-c3ccccc3)CC2)cc1,5.92
CCCN(CCC)C1CCc2ccc(O)cc2C1,6.83
C1=C(c2ccccc2)CCN(C[C@@H]2CCC=C(c3ccccc3)C2)C1,7.04
OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2[nH]nc3ccccc23)CC1,6.17
COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,6.02
Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,6.92
Cc1ccc(CN2CCC(NC(=O)c3cccc4ccccc34)CC2)cc1,7.16
Clc1ccc(CN2CCO[C@H](COc3ccccn3)C2)cc1,6.14
O=C(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)c1cccc2ccccc12,6.92
O=C(CCCN1CCC(O)(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,7.52
Clc1ccc(N2CCCN(Cc3c[nH]c4ncccc34)CC2)cc1,7.73
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1Cc2cccn3ncc(c23)C1,6.64
c1ccc(-n2cc(CN3CCN(c4cc5ccc4CCc4ccc(cc4)CC5)CC3)cn2)cc1,7.35
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CC=C(C#C[Si](C)(C)C)CC1,7.16
COc1ccc2[nH]cc(CN3CCO[C@H](COc4ccccc4)C3)c2c1,6.89
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(-c4ccccc4)cc3)nn2)CC1,6.37
COc1ccccc1N1CCN(CCN(C(=O)c2cccc3ccccc23)c2ccccn2)CC1,7.16
O=C(CCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.31
CC1CN(CCCCNC(=O)C(C)(C)C)CCN1c1ccc(Cl)cc1,7.2
CCCN(CCC)[C@@H]1CCc2ccc(OC)cc2C1,5.82
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.396
O=C(CCCCCCCCCCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.8
c1ccc(N2CCN(CC[C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,7.14
COc1ccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)cc1,7.12
Cc1c(-c2ccc(Cl)cc2)n[nH]c1C1CCN(CCc2ccccc2)CC1,8.92
Fc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,8.54
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,5.83
c1ccc(N2CCN(Cc3cccs3)CC2)cc1,7.19
Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,6.39
CCOc1cc(Cl)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.89
O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,8.7
Clc1ccc2c(c1)C(NCCN1CCCC1)=Nc1cccnc1N2,6.47
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(Br)ccc3o2)CC1,7.77
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(C)s2)CC1,6.73
N#Cc1ccc2[nH]c(CN3CCN(c4ccccc4)CC3)cc2c1,9.28
O=C(CCCCCCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,5.85
Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,7.0
COc1ccc(Br)cc1-c1nc(CNCCC2CCN(Cc3ccccc3)C2)co1,6.82
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCC3)c1ccc(F)cc1,7.22
Cc1cccc2c1CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.34
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,7.852
CCCN1CCO[C@@H]2c3cc(O)ccc3SC[C@H]21,7.75
O=C(NC[C@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,5.84
N#Cc1ccc2[nH]cc(CN3CCN(c4ccccc4)CC3)c2c1,7.3
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(Cl)ccc2Cl)CC1,7.92
COc1cc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(C(=O)NCCCCN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,6.18
Clc1ccc(N2CCN(Cc3cccs3)CC2)cc1Cl,7.11
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ncccc23)CC1,6.21
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,7.96
COc1ccccc1N1CCN(CCCOc2ccc3ccc(=O)[nH]c3c2)CC1,7.28
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(I)s2)CC1,7.51
C(#Cc1ccncc1)CCN1CC=C(c2ccccc2)CC1,6.24
Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,7.38
Clc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,6.6
Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1F,8.7
Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,7.68
N#CC(C#N)=Cc1cccn1C1CCN(Cc2ccccc2)CC1,6.55
COc1ccccc1N1CCN(CCCCCc2cn(-c3ccc(SC)cc3)nn2)CC1,6.64
O=C(NC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)c1ccc2ccccc2c1,6.74
c1ccc(Cc2ccccc2OCCN2CCOCC2)cc1,5.19
CCCN(CCC)[C@H]1CCc2ccc(OC)cc2C1,6.47
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc4[nH]ccc4c3)nn2)CC1,6.45
COc1cc2ccccc2cc1OC(=O)CC1CCN(Cc2ccccc2)CC1,8.2
Clc1cccc(N2CCN(CCCCOc3ccc4ccnn4c3)CC2)c1Cl,8.36
COc1ccc2c3c(c(=O)oc2c1)CN(C(=O)c1ccccc1)CC3,6.38
O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4OCCF)CC3)cc2N1,6.73
CNc1cc(OC)c(C(=O)NC[C@@H]2CN(Cc3ccccc3)C[C@H]2C)cc1Cl,6.66
O=c1ccc2ccc(CN3CCN(c4ccc(F)cc4)CC3)cc2o1,7.23
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2c(F)cccc21,6.84
COc1cc(Cl)ccc1N1CCN(CCCCNC(=O)C(C)(C)C)CC1,7.8
COc1ccc2[nH]c(C(=O)NC/C=C/CN3CCN(c4ccccc4OC)CC3)cc2c1,6.79
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)C3Cc4ccccc4C3)cc2OC)nn1,7.38
OCc1ccc(N2CCN(CC[C@@H](O)c3ccc(Cl)cc3)CC2)cc1Cl,7.09
