O=C1c2ccccc2S(=O)(=O)N1Cc1c(F)cccc1F,6.34
CN(C)c1ccc2c(-c3ccc(NC(=S)NCCOc4ccc(S(N)(=O)=O)cc4)cc3C(=O)O)c3ccc(N(C)C)cc3[o+]c2c1,6.67
CC(=O)C1=NN(c2ccc(S(N)(=O)=O)cc2)/C(=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)S1,9.25
CCOC(=O)c1cc2cc(CO)ccc2oc1=O,4.61
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.4
O=C(O)c1cccc(O)c1,6.22
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2cccc(O)c2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.15
NS(=O)(=O)c1cccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2cccc(S(N)(=O)=O)c2)CC(=O)O)c1,6.84
CC1(C)O[C@@H]2CO[C@@]3(COC(=O)NS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,7.62
Cc1cc(C)cc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,5.75
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=S)NCc3ccccn3)cc2)cc1,6.54
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2cccc(C(=O)O)n2)cc1Cl,8.05
CC(C)(C)OC(=O)NCCCCOc1ccc(S(N)(=O)=O)cc1,8.24
COc1cc(OC)c(OC)cc1/C=C(\C#N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.42
CC(=CC(=O)c1ccccc1)Nn1cnc2c(c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)c1=N,8.41
CC1=CC(=O)N(CC(=O)c2ccc(C#N)cc2)S(=O)(=O)O1,6.85
CC(=N\NC(=O)c1ccc(Cl)cc1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccccc1,9.01
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(Br)cc2)cc1,7.55
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)F)c(Cl)c1Cl,6.37
CCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1,7.2
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl,7.49
CN(CCO)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCO)n1,7.14
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.28
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.0
NNc1ccc(S(N)(=O)=O)cc1Cl,7.12
COc1ccc(O)c(CNc2ccc(C(=O)O)cc2)c1,6.85
NS(=O)(=O)Oc1ccc(I)cc1,8.42
Nc1ccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)cc1,5.81
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,6.81
NS(=O)(=O)c1cnccc1Oc1ccc(F)cc1,7.03
Cc1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1S(N)(=O)=O,9.55
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(Br)c1,7.48
OB(O)c1ccc2ccccc2c1,5.22
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc(Cl)cc4)n3)sc2c1,8.14
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1Cl,7.8
CN(C)S(=O)(=O)NC1CCc2c(O)cccc2C1,8.61
NS(=O)(=O)c1nnc(NC(=O)c2nn(-c3cccc(I)c3)c(-c3ccccc3)c2C(=O)c2ccccc2)s1,6.87
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)cc1,7.26
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.1
CCCNS(=O)(=O)c1ccc(N)cc1,5.46
NS(=O)(=O)c1no[n+]([O-])c1-c1ccccc1,7.42
NS(=O)(=O)c1ccc(Nc2nc(NCCC(=O)O)nc(NCCC(=O)O)n2)cc1,6.43
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3c(Cl)cccc3c2=O)cc1,9.11
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.82
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,8.04
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(F)cc3)n2)cc1,8.82
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1,7.14
N#Cc1c(-c2ccc(O)cc2)ccc(/C=N/O)c1O,5.23
Cc1ccn(O)c(=S)c1,4.42
Cc1cccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)c1O,6.21
NS(=O)(=O)Nc1nnc(C(F)(F)F)s1,5.97
O=C(NCc1ccccc1)c1cc2cc(O)c(O)cc2[nH]1,5.84
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,7.74
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1c(F)c(F)cc(F)c1F,8.85
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,6.29
O=S(=O)(NO)NC1C=C[C@H](O)[C@@H](CO)O1,7.04
COc1ccncc1S(N)(=O)=O,7.03
CNCC(=O)NCc1ccc(S(N)(=O)=O)cc1,7.48
CCN(C(=O)c1ccc(CO[N+](=O)[O-])cc1)[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.15
Oc1ccccc1O,5.0
CC1(C)C2CC[C@]1(CS(=O)(=O)Nc1cccc(S(N)(=O)=O)c1)C(=O)C2,7.1
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)CC(=O)O)c(Br)c1,7.82
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)cc1,6.9
NS(=O)(=O)c1ccc(CCNCc2ccccc2F)cc1,8.16
NS(=O)(=O)c1ccc(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.82
CC(Sc1nc(=O)c(C#N)c(-c2ccc(Cl)c(Cl)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.29
NS(=O)(=O)c1ccccc1NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc1ccccc1S(N)(=O)=O)CC(=O)O,6.8
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(O)C(O)c3ccc([N+](=O)[O-])cc3)cc2)s1,9.22
COc1ccc(C2=NN(C(C)=O)C(c3c(C)nn(-c4ccc(S(N)(=O)=O)cc4)c3Cl)C2)cc1,8.96
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c2Cl)CC(=O)O)c(Cl)c1Cl,8.0
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nnnc32)cc1,8.28
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(Cl)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,8.51
CC(C)(C)c1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,6.91
CCOC(=O)c1cc(S(N)(=O)=O)c(SSc2cc(Cl)c(C(=O)OCC)cc2S(N)(=O)=O)cc1Cl,5.25
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1,7.64
Cc1ccc2c(n1)SCc1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-2,7.31
NN=c1nc(NN)[nH]c(Nc2ccc(S(N)(=O)=O)cc2)n1,7.74
CC(C)CNCc1cc2sc(S(N)(=O)=O)cc2s1,8.57
NS(=O)(=O)c1ccc(OCCCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.41
NCC(=O)Nc1cccc(S(N)(=O)=O)c1,6.7
N#CC1C=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC1=N,8.28
NS(=O)(=O)c1ccc(-n2cc3c(n2)-c2ccc(Cl)cc2SC3)cc1,8.07
CC(C)(C)c1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,7.3
COc1cccc2c1CCCC2NS(N)(=O)=O,5.51
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(F)c1,8.47
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl,8.0
CN(C)c1ccc(NS(N)(=O)=O)cc1,7.68
Nc1nc(N)c2nc(CNc3ccc(C(=O)NCCc4ccc(S(=O)(=O)O)cc4)cc3)cnc2n1,4.43
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(F)c1,8.72
C[C@H](CCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,8.7
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(CNC(=O)c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.12
S=C(S)OCCC12CC3CC(CC(C3)C1)C2,8.19
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc([N+](=O)[O-])c1,6.05
NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.27
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.91
CC(=S)Nc1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,8.24
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,8.39
COc1ccc(OC)c(OC)c1,5.84
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(Cl)c1,8.31
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.21
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(C(=O)OCCO)cc1,8.4
CN1CCN(NC(=S)Nc2ccc(S(=O)(=O)Nc3nnc(S(N)(=O)=O)s3)cc2)CC1,9.15
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)Nc1nnc(S(N)(=O)=O)s1,9.2
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(Cl)c1,9.04
O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,7.0
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,8.0
COc1ccc(S(=O)(=O)N(OC(C)C)C(C(=O)NO)C(C)C)cc1,7.03
CCCC(=O)/C(=N\Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(=O)OCC,6.95
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)c1ccc(NC(=O)CNC(=O)CN)cc1,8.7
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccn2)cc1,7.16
NCC(=O)NCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.46
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,7.64
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccc(Br)cc1,4.95
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1I,7.37
[CH+]=NO,4.52
CN(C)CCN(C)CCN(C)CCN(C)C,4.95
O=C(O)c1cc(-c2cn(Cc3ccccc3)c3ccccc23)n[nH]1,5.44
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]2O)cc1,7.6
Cc1ccc2occ(/C=N/c3nccc(Nc4ccc(S(N)(=O)=O)cc4)n3)c(=O)c2c1,7.39
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CNCCNCC(=O)O)c(Cl)c1Cl,7.62
CCOC(=O)/C(=N/Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(C)=O,6.71
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(=O)O)cc1,5.03
NS(=O)(=O)c1cccc(C#Cc2cccc(F)c2)c1,5.67
O=c1ccc2ccc(OCc3ccccc3)cc2o1,4.3
NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(C(=O)OCCO)c2)s1,8.51
CC(C)(C)c1ccc(S(=O)(=O)CCNc2ccc(S(N)(=O)=O)cc2)cc1,7.03
NS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.2
COc1ccccc1C(C)NS(N)(=O)=O,9.72
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2-c2nc3ccccc3[nH]2)cc1,8.38
CC(=O)OC[C@H]1O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.34
CN(CC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1)C(=N)N,8.52
COc1ccc2nc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n(Cc3ccccc3)c(=O)c2c1,6.63
N#CO,4.52
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,7.58
Fc1ccc2c(c1)Cc1c-2[nH]c2ccccc12,6.3
CCN[C@H]1C[C@H](CC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,9.52
O=C(O)[C@@H]1CCCN(C(=S)S)C1,7.09
CS(=O)(=O)c1nnc(NS(N)(=O)=O)s1,6.03
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Br)ccc4oc3=O)cs2)cc1,7.76
NS(=O)(=O)c1nnc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)s1,9.15
CC(Sc1nc(=O)c(C#N)c(-c2ccc(Cl)c(F)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.21
Oc1ccccc1/C=N/CCCCC/N=C/c1ccccc1O,5.5
CC1(C)OB(c2ccc(NC(=S)Nc3cccc(S(N)(=O)=O)c3)cc2)OC1(C)C,8.26
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc([N+](=O)[O-])cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,7.64
O=S(=O)(NO)c1c(F)c(F)c(F)c(F)c1F,9.1
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.09
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,7.77
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(Cl)cc3)n2)cc1,8.6
CC(C)CNCc1cc2cc(S(N)(=O)=O)oc2s1,8.13
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Cl)cc2)cc1,8.46
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)c(Cl)c1,7.21
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1,7.3
CN(CC(=O)NCc1ccc(S(N)(=O)=O)cc1)C(=N)N,7.52
COc1cc(C(=O)O)cc(OC)c1O,5.5
COc1ccc2c(c1OC)Cc1c-2[nH]c2ccccc12,5.71
CN(CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1)C(=N)N,8.1
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl,7.92
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,7.34
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc([N+](=O)[O-])cc4)nn23)cc1,5.17
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.02
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,7.81
COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,8.3
CCCCc1ccc(B(O)O)cc1,5.06
CN(C)CCOC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,8.54
Nc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1,6.48
CSc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CCC3)cc1,8.62
N#Cc1cccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)c1,8.35
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc1ccccc1S(N)(=O)=O)CC(=O)O,6.64
CC1(C)O[C@H]2[C@@H]3OS(=O)(=O)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1,4.65
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(=O)O)cc1,6.96
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Br)cc3)n2C2CCCCC2)cc1,5.67
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,7.52
NS(=O)(=O)c1ccc(CCNC(=S)S)cc1,7.32
COc1ccc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc2c1,6.12
O=C(O)Cc1ccc(O)c(Cl)c1,5.07
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(Cl)c1,7.1
Nc1ccccc1S(N)(=O)=O,6.53
NS(=O)(=O)c1ccc(CCNC(=O)c2cccc(C(=O)O)n2)cc1,8.15
NS(=O)(=O)c1nc2ccc(NC(=O)CNCCNCC(=O)O)cc2s1,8.15
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,8.11
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1,7.17
NCCNCCNCCN,4.19
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)Cc2ccc(Cl)cc2)cc1,6.53
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.4
COc1ccc(S(=O)(=O)NO)cc1,7.29
Cn1cccc1/C=N/Cc1ccc(S(N)(=O)=O)cc1,7.7
CN(C)c1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,7.48
CCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,5.6
Cc1ccc2occ(/C=N/Cc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.26
NOS(=O)(=O)NC(=O)OCc1ccccc1,9.0
NS(=O)(=O)c1ccccc1Br,6.24
CNCC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.82
NS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ccccc3)cc2)cc1,8.37
CSCCNCc1cc2cc(S(N)(=O)=O)sc2s1,8.72
NS(=O)(=O)c1cc(NC(=O)Nn2ccc3ccccc32)c(Cl)cc1Cl,7.08
COC(=O)c1ccc(NCc2ccccc2)cc1,4.65
CC(C)(C)OC(=O)NCCCCCOc1ccc(S(N)(=O)=O)cc1,8.26
CC(C)(C)c1ccc(OS(N)(=O)=O)cc1,8.54
NS(=O)(=O)c1cc2c(s1)S(=O)(=O)CC[C@@H]2O,8.19
NCC(=O)Nc1ccccc1S(N)(=O)=O,6.68
Cc1cc(-c2cc(C)c(O)c(C)c2)cc(C)c1O,5.39
CCNC1CC(C)S(=O)(=O)c2sc(S(=O)(=O)NC(=O)CNC)cc21,8.52
Cc1ccc(S(=O)(=O)NC(=O)C2[C@H](C(=O)OCc3ccccc3)[C@@]3(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C3(Cl)Cl)cc1,7.32
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)c2ccc(I)cc2)s1,8.92
O=S(=O)(NO)NC1C=C[C@@H](O)CO1,7.07
C[C@H](CCC(=O)Nc1ccccc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.77
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1,7.43
NC1Cc2ccc(S(=O)(=O)O)cc2C1,7.08
CCCCOC1CS(=O)(=O)c2cc(S(N)(=O)=O)ccc21,8.2
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccccc4)nn23)cc1,6.08
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)CC(=O)O)cc2s1,9.247
CC(C)(C)C(=O)NCc1ccc(S(N)(=O)=O)cc1,7.54
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,8.68
CNC1CCS(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.64
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,8.3
O=C(O)[C@@H]1CCCN1C(=S)S,7.76
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC,7.1
Cc1c(C(=O)NCCN2CCN(C)CC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,6.29
N#C/C(=C\c1ccc2c(c1)OCO2)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.84
NS(=O)(=O)Oc1ccc(NC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,6.24
NS(=O)(=O)c1ccc(CCNC(=O)CCCNc2ccn(O)c(=O)n2)cc1,7.55
NC(=O)c1[nH]c2ccc(S(N)(=O)=O)cc2c1-c1ccccc1,7.51
NS(=O)(=O)c1ccc(-n2nc(-c3ccc4c5c(cccc35)CC4)ccc2=O)cc1,8.54
COc1cc2ccc(=O)oc2c(O)c1O,4.03
CC(C)(C)OC(=O)NCCCC(=O)Nc1cccc(S(N)(=O)=O)c1,8.23
CCCCCc1ccc(S(N)(=O)=O)cc1,8.86
C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,7.1
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)c2-c2ccccc2)cc1,8.34
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,8.05
CC1CCN(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.58
NS(=O)(=O)c1ccc(CCOC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.3
CC(C)c1ccccc1-c1ccc(S(N)(=O)=O)cc1,9.01
CCCNC1CCS(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.96
NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12,5.95
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,7.74
Cc1ccc(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)cc1,6.02
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c2Cl)CC(=O)O)c(Cl)c1Cl,7.89
CN(CC(=O)O)c1ccc2c(c1)-c1cccnc1SC2,6.2
COc1ccc(C(C)NS(=O)(=O)NC(=O)OCc2ccccc2)cc1OC,10.05
NS(=O)(=O)c1ccc2c(c1)CCC2,7.28
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.74
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,7.72
CC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.61
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(Cl)cc2)CS3)cc1,6.65
