CC(C)c1ccccc1C(=O)N(CC1CC1)[C@H]1CCNC1,5.54
CCCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,9.05
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,5.28
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3[nH]nc4cc(F)ccc34)CC[C@@H]12,7.05
Cc1ccc(C2CN(C)Cc3ccccc32)s1,5.5
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.17
OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,6.64
CN(C)CCC(Oc1ccc(Cl)cc1)c1ccc(OCCCN2CCCCC2)cc1,7.8
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,6.21
Cc1ccc(Oc2cc(OCCCF)ccc2CN(C)C)c(N)c1,6.35
O=C1Cc2c(cccc2N2CCN(CCC3CCc4[nH]c5ccc(F)cc5c4C3)CC2)N1,5.33
CCC[C@@]1(C(=O)c2ccc(Cl)c(Cl)c2)CCCN1,8.1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,5.24
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,7.89
COc1ccc2c(c1)C(c1ccccc1)CN(C)C2,5.8
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,5.925
OC1(c2ccc3ccccc3c2)c2ccc3ccccc3c2C2=NCCN21,7.96
CNCCC1CCC(CCc2cc(F)ccc2OC)O1,7.67
COc1ccc(C2=NN(CCCCCNCC[C@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,6.14
CN1C2CCC1[C@@H](c1cc(-c3ccc(F)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,6.18
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,6.93
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,9.5
CCOc1ccccc1N1CCN(CCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.19
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccc(F)c4)CC3)[C@@H]1CO2,9.22
CN(C)Cc1cc(I)ccc1Sc1ccccc1CO,10.52
O=C(CCCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,7.09
NC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc3cc(F)ccc3c2)CC1,8.09
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,5.83
Cc1csc(C[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,9.9
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,5.74
COC(=O)C1C(c2cccc(-c3ccccc3)c2)CC2CCC1N2C,7.41
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCCC6)ncn4-5)CC3)cccc2n1,8.0
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CC6)ncn4-5)CC3)cccc2n1,7.8
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(F)cc1N,10.0
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,6.04
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1,5.38
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5cccnc45)CC1CC3)CO2,7.48
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4cccs4)CC3)[C@@H]1CO2,7.13
CC(C)CC(c1ccc(C(C)C)cc1)C1CCCCN1,5.625
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,6.5
CC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(CCC/C=C/c3ccccc3)CC2)c2ccccc21,7.21
COc1ccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc1OC,7.15
c1ccc(OCc2ccccc2N2CCNCC2)cc1,6.11
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C(\I)C(F)(F)F,6.6
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5sccc5c4)C[C@@H]3C)cccc2[nH]1,9.52
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,5.51
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,5.35
NS(=O)(=O)c1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,8.2
Cc1ccc([C@@H]2CC3CCC([C@@H]2c2ccccc2)N3C)cc1,5.82
CCc1ccc(Sc2ccccc2CNC)c(N)c1,8.69
COc1c(F)cccc1CC(c1ccccc1)N1CCNCC1,8.7
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,5.89
CC(C)NC[C@H](O)COc1cccc2ccccc12,6.18
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5ccccc5C4)CC3)c2c1,6.79
COc1ccc(O[C@@H](CC(C)C)[C@@H]2CCNC2)c(C)n1,9.08
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ncc32)c1,6.52
O[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1,6.35
CN(C)CCCN1c2ccccc2Sc2ccccc21,7.34
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cc(C#N)ccc12,8.13
CN1CC2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,7.8
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N(C)C)ncn4-5)CC3)cccc2n1,7.8
COc1ccccc1/C=C(\C)CN1CCN(C[C@@H]2ON=C3c4cc(OC)c(OC)cc4OC[C@H]32)CC1,8.8
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3cccc(Br)c3)s1)[C@@H](c1ccc(Cl)cc1)C2,5.82
CN(C)CCC(Oc1ccc(F)cc1)c1ccc(OCCCN2CCCCC2)cc1,7.34
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,7.39
NCCCCc1c[nH]c2c(F)cccc12,8.1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(F)c1,7.62
NCC1CCC(CCc2ccccc2)O1,7.17
COc1ccc(C2CN(C)Cc3cc(OCCCN(C4CC4)C4CC4)ccc32)cc1,8.01
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,6.32
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,6.47
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccc(F)cc4)CC3)[C@@H]1CO2,8.76
CCCN1CCC(n2cnc3ccccc32)CC1,6.91
CN1Cc2ccccc2C(c2cc3ccccc3o2)C1,7.03
CC(=O)C(c1ccccc1)C1CCCCN1,5.11
COc1ccc(F)cc1CCC1CCC(CCNCCCCCN2N=C(c3ccc(OC)c(OC)c3)[C@H]3CC=CC[C@H]3C2=O)O1,6.81
NCCSCCc1c[nH]c2ccc(F)cc12,8.64
c1cnc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cn1,7.06
COC[C@@]12CN[C@@H](C)C[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4cccc(Br)c4)s2)N3C)cc1,6.06
CCC[C@@H]1CNCCN1c1ccc2n[nH]cc2c1,8.2
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,7.07
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,5.28
Clc1ccccc1Oc1ncccc1C1CCNCC1,7.24
COc1ccc(C2CNCc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,7.03
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4F)CC3)[C@@H]1CO2,7.89
COc1cc(Br)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.52
Clc1ccc([C@]23CCNC[C@@]2(Cn2cccc2)C3)cc1Cl,9.4
FCCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.33
c1ccc(C(c2ccccc2)c2cccnc2)cc1,4.9
FC[C@H](Cc1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.96
O=C(CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N(c1ccc(F)cc1)C1CCNCC1,6.6
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,6.22
Cc1ccc2c(c1)C(c1ccccc1)CN(C)C2,5.55
CC(C)(C)CC(c1ccc(Cl)cc1)C1CCCCN1,5.435
COC(=O)C1C2CCC(CC1c1ccc(/C=C\I)cc1)N2,10.375
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,7.51
C(=C/c1ccccc1)\CN1CCN(C[C@@H]2ON=C3c4ccccc4NC[C@H]32)CC1,7.08
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,6.59
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)[C@H](C)C3)cccc2n1,9.1
CN(C)Cc1ccccc1Sc1ccccc1N,8.8
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,6.9
O=C(O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,7.15
Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,7.28
O=c1[nH]c2cccc(OC3CCN(CCC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,5.92
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCCNC1,7.1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,8.25
CCCN1CCC(c2ccc3ccccc3c2)CC1,6.9
c1ccc(CCC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,7.89
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.47
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(O)cc4OC[C@H]32)CC1,8.44
COc1cccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)c1,7.96
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cccc5occc45)C[C@@H]3C)cccc2[nH]1,8.14
CN(CCCN(C)CCc1ccccc1)CCOC(c1ccccc1)c1ccccc1,5.82
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,7.92
CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,7.55
COc1ccc(CCC2CCC(CCN)O2)c2ccccc12,7.04
C[C@H](N)Cc1ccccc1,5.24
CC(C)(C)CCC1(C(=O)c2cc3ccccc3[nH]2)CCNC1,8.2
CC(C)(C)CCC1(C(=O)c2cc3ccccc3s2)CCNC1,9.0
CC(C)(C)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,9.6
O=C(c1cccc(Cl)c1Cl)N(C1=CCOC=C1)[C@H]1CCNC1,8.22
Cc1ccc(C2CN(C)Cc3cc(C)ccc32)cc1,6.92
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C,9.02
Cc1cc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)no1,8.1
Cc1cc(C(=O)C(C)NC(C)(C)C)ccc1Br,5.92
OCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,8.6
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(N)c3)ccc21,6.41
CN1C2CCC1[C@@H](C(=O)Nc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,4.54
CCOCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,8.5
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,8.08
CN1Cc2c(N)cccc2C(c2ccccc2)C1,5.75
COC[C@@H]1[C@H]2CNC[C@]21c1ccc2ccccc2c1,10.1
O=C(CCCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1nc2ccccc2s1,6.25
CCCC(C(=O)c1ccc2ccccc2c1)N1CCCC1,7.48
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccc(C(F)(F)F)cc3)cc2)CC1,7.38
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nnnn4-5)CC3)cccc2n1,7.3
Cc1c(OCCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,6.53
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,7.33
COC[C@@]12CNCC[C@]1(c1ccc(Cl)cc1)C2,7.8
Fc1ccc(OC[C@@H]2CNCCO2)c2c1CCC2,7.68
CN1[C@H]2CC[C@@H]1[C@H](C=C(Br)Br)[C@@H](c1ccc(Cl)cc1)C2,7.12
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)cc2)C1,6.97
CN(C)CCC(Oc1ccc(OCCCN2CCCCC2)cc1)c1ccccc1,6.55
CC(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@@H]1CCNC1,7.89
CC(C)(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,9.2
CC(C)(C)CCC1(C(=O)c2ccc3n[nH]cc3c2)CCNC1,9.2
CCOC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CCC[C@H]21,9.3
O=C1c2cc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)ccc2OCC1O,7.96
COCC[C@H]1[C@@]2(c3ccc(Cl)c(Cl)c3)CNC[C@]12C,7.5
Cc1ccc2c(N3CCN(CCc4c(F)ccc5c4ccc(=O)n5C)CC3)cccc2n1,7.9
COC[C@@]12CNC[C@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.3
N#Cc1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.3
Cc1c(Sc2ccc(Cl)cc2)c2ncccc2n1CC(=O)O,6.84
c1ccc(CC2CNCCN2c2ccc3n[nH]cc3c2)cc1,8.9
CN1Cc2ccccc2C(c2cc3ccccc3s2)C1,8.0
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,8.82
CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCC[C@H]2C)C3=O)cc1,6.52
CN1CCCCC(c2ccc(Cl)c(Cl)c2)C1,6.59
CC(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.02
CN(C)CCC(Oc1ccccc1)c1ccc(C#CCCN2CCCCC2)cc1,7.54
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,5.45
CN(C)Cc1cc(I)ccc1Sc1ccccc1N,9.0
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.74
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)cc1,7.62
CN(C)Cc1cc(OCCCO)ccc1Sc1ccc(Br)cc1N,9.68
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,7.28
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COC2CCC2)cc1Cl,7.6
NCC[C@@H](Oc1cccc2ccccc12)c1cccs1,8.08
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc(I)cc1,5.55
COc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,8.8
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.85
CC(C)N(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,8.1
CCCN1CCC(c2cn(C)c3ccc(F)cc23)CC1,7.24
COc1cc(Cl)ccc1O[C@@H](c1ccccc1F)[C@@H]1CNCCO1,7.15
Fc1ccc(C2CC=CCNC2)cc1Cl,5.82
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C(F)(F)F)cn4-5)CC3)cccc2n1,7.5
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccccc5O)CC4)ccc32)cc1,8.14
CNCCC(Oc1cccc2ccccc12)c1ccccc1OC,8.64
NCC1CC1c1ccccc1Br,5.57
CNCc1cc(CCCCN2CCSCC2)ccc1Oc1ccc(SC)cc1,8.72
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COC2CCCC2)cc1Cl,8.1
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CNC,7.74
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,8.0
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,7.6
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,5.05
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.6
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,7.89
CSc1ccccc1C(=O)N(C1CCCCC1)[C@H]1CCNC1,7.8
CCOC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,8.59
CCC(c1ccc(Cl)cc1)C1CCCCN1,5.245
CC(C)CC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.38
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5CC(F)F)CC3)cccc2n1,7.2
Clc1ccc(C(CCCc2ccccc2)C2CCCCN2)cc1,5.985
COc1cc(Cl)ccc1OC(c1ccccc1)C1CNCCO1,7.31
OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,6.6
CCOCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,9.3
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@H]1CCNC1,6.65
COc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,7.22
O=C(CCCc1ccccc1)N1c2ccccc2Sc2ccccc21,5.42
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ncc32)cc1,7.15
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCC1,5.42
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,5.55
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,5.55
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1,7.64
CNCCC(Oc1cccc2ccccc12)c1ccccc1C,8.7
COc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)cc1,5.74
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,5.67
CC(C)CC(c1ccc(Cl)c(Cl)c1)C1CCCCN1C,5.855
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ccc32)cc1,8.19
Cn1ccc2cc(N(Cc3ccccc3)C3CCNCC3)ccc21,8.4
CC(C)c1ccccc1C(=O)N(CC1CCC1)[C@@H]1CCNC1,5.7
NCC1CCC(CCc2cccc3ccccc23)O1,7.74
CCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.25
COc1cccc2c1CCC[C@@H]2CN(C)CCc1ccc2ccoc2c1,7.04
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4cccc(F)c4)CC3)[C@@H]1CO2,8.6
O=C(c1ccccc1Oc1ccccc1)N(C1CCC1)[C@H]1CCNC1,6.65
Fc1ccc(CCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.66
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl,5.98
Fc1ccc2c(c1)CC(CC1CN=CN1)C2,7.11
Fc1cccc(Oc2ccccc2Cl)c1OC1CCNC1,5.65
C=C1CN2C3CCC2C1C(c1ccc(C)cc1)C3,8.11
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCC4CCC(C(=O)NCCN5C6CCC5C(C(=O)OC)C(c5ccc(Cl)c(Cl)c5)C6)CC4)cc3S(=O)(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,6.15
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCCO)cc(C(C)=O)c1,6.67
Cc1ccc(C2CN(C)Cc3ccccc32)cc1F,6.99
CCCC(c1ccc(Cl)cc1)C1CCCCN1,5.53
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(SC(F)(F)F)cc2)C1,7.47
Cc1csc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,10.0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2C,8.38
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(C)C)cc1)N2C,7.64
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,7.9
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,6.61
O=c1[nH]c2cccc(OC3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,8.52
COC[C@@]12CN(C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.9
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCCC1,4.54
Oc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,7.11
COC(=O)C1C(c2ccc(OC)c(OC)c2)CC2CCC1N2C,7.34
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,5.49
Fc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,8.7
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)(F)C4)ccc32)cc1,8.14
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,7.73
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,5.39
COc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.13
C1=C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,6.97
CC(C)C(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,6.88
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,9.1
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cc(F)cc2n1,9.1
O[C@H](CCN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,6.55
FCCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.92
CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,6.76
CCCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.58
Clc1ccc(C2CCCCNC2)cc1Cl,6.85
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,6.0
COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,7.59
NCCSCCc1c[nH]c2c(F)cccc12,7.62
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,6.5
CN1C2CCC1[C@@H](c1ccccc1)[C@@H](c1ccccc1)C2,5.72
Fc1ccc(CCCCN2CCc3ccccc3C2)cc1,5.37
CN1C2CCC1[C@@H](c1cc(Cc3ccc(Cl)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,7.1
CN(C)C[C@@H]1C[C@@H]1c1c[nH]c2ccc(F)cc12,7.735
COC(=O)[C@H]1[C@@H](c2cc(I)c(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,8.12
C(=C/c1ccccc1)\CN1CCN(C[C@@H]2ON=C3c4ccccc4OC[C@H]32)CC1,7.8
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCN21,6.65
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,6.69
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,6.62
CC(C)CCC(c1ccc(Cl)cc1)C1CCCCN1,5.235
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(F)c(Cl)c1,7.44
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@H](C)C3)cc(F)cc2n1,9.3
c1ccc(Oc2ccccc2C2CCNCC2)cc1,5.75
CNCc1cc(Br)ccc1Oc1ccc(SC)cc1,8.77
CCCC1(C(=O)c2ccc3[nH]ccc3c2)CCCN1,8.7
NC[C@H]1C[C@@H]1c1ccccc1Br,5.42
CSc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,6.75
CC(C)(C)CCC1(C(=O)c2ccc3ccccc3n2)CCNC1,8.7
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.51
Fc1cccc(OCc2ccccc2N2CCNCC2)c1,7.77
CCNC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,7.64
CN1C2CCC1C(C(=O)NCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,6.99
CS(=O)(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,5.54
C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@@H]1OCCc2cc(C(N)=O)ccc21,8.66
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.965
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,6.64
COc1cccc2cc(C3CN(C)Cc4ccccc43)oc12,7.57
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C/C=C/CF,7.95
CNCCC(Oc1cccc2ccccc12)c1ccc(F)cc1,9.02
CNc1ccc(N2CCNCC2Cc2ccccc2)cc1,7.1
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.66
CNCc1ccc(C#CCCN2CCOCC2)cc1Oc1ccc(SC)cc1,8.47
COC[C@@]12CNC[C@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.0
