CCC1(CCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)C(=O)Nc2ccccc21,7.44
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4ccncc4)CC3)CC2)nc1,6.14
COc1ccc(C(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,5.6
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,4.3
CCCN(C/C=C/I)C1CCc2cc(O)ccc2C1,6.53
O=C1Cc2c(OCCNCc3ccc(-c4ccccc4)cc3)ccc(Cl)c2N1,7.42
COc1ccccc1N1CCN(CCCN/C(=N\C#N)c2ccncc2)CC1,8.83
COc1ccc(C(=O)N2CCC(CNCc3cccc(-n4cccn4)n3)CC2)cc1Cl,8.04
COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.0
O=[N+]([O-])c1ccccc1N1CCN(CCSc2nc3ccccc3s2)CC1,5.77
COc1ccccc1N1CCN(CCCSc2nc3ccccc3o2)CC1,9.26
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ccccc4)CC3)C(=O)C12,7.47
CC(C)Oc1ccccc1N1CCN(Cc2cc(C(=O)N3CCCCC3)cs2)CC1,8.6
O=C1C2C3C=CC(C3)C2S(=O)(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.82
O=C1C2CCCN2C(=O)CN1CCCCN1CCN(c2cccc3ccccc23)CC1,9.3
CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,6.7
COc1ccc(NC(=O)c2ccc(-c3ccncc3)cc2)cc1N1CCN(C)CC1,5.9
CCCN(CCC)[C@@H]1CCc2cccc(C(C)=O)c2C1,8.74
C[C@@]12C[C@@H]3C[C@@H](CC(CC(=O)NCCN4CCN(c5ncccn5)CC4)(C3)C1)C2,7.52
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccc(Cl)cc3)c3n(c2=O)CCCC3)CC1,5.82
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OS(=O)(=O)C(F)(F)F)c(OC)c1-3,5.48
CCCCCN1CCN(c2cccc3ccoc23)CC1,9.09
O=C1c2c(c(Cl)nc3ccccc23)CN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.51
CCc1ccccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,7.77
Cc1ccc2c(c1)ncc1c(=O)n(CCCCN3CCN(c4cccc(Cl)c4)CC3)cnc12,6.76
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)oc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.7
c1ccc2oc(-c3ccc(OCCCN4CCC(c5nc6ccccc6o5)CC4)cc3)nc2c1,6.25
C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.29
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCCN1C(=O)c1ccccc1,5.71
O=C(CCCN1CCN(c2noc3ccccc23)CC1)c1ccccc1O,5.97
Cc1ccc(N(C)C)nc1CNCC1(F)CCN(C(=O)c2ccc(F)c(Cl)c2)CC1,9.33
COc1ccc2ccccc2c1OCCNC[C@H]1COc2cc3c(cc2O1)CCCC3,5.77
CCCN[C@@H]1CCc2c(C(N)=O)cccc2[C@@H]1C,5.17
COc1ccccc1N1CCN(CCCNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,9.0
CCCN(CCC)[C@H]1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2[C@H]1C,6.63
c1cnc(N2CCNCC2)nc1,5.85
CC(C)NCC(O)COc1cccc2[nH]c(C#N)cc12,8.67
N#Cc1cccc([C@@H]2CCCN(CC3CC3)C2)c1,5.2
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4ccccc4)CC3)C(=O)C12,6.94
COc1ccc(-c2ccccc2)cc1OCCNC[C@@H]1COc2ccccc2O1,6.44
CCCN(CCC)C1CCc2ccc3c(c2C1)CC(=O)N3,7.85
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)C2CCCCC2)CC1,7.72
c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)nc1,7.8
C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,8.22
COc1ccc(C(=O)Nc2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,5.9
O=C1C2CCCCN2C(=O)CN1CCCCNCC1CCc2ccccc2O1,7.47
O=C1/C(=C\c2cccnc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.24
c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,9.0
CCOC(=O)c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,7.44
COc1ccc([N+](=O)[O-])cc1N1CCN(CCN2C(=O)c3cc(I)ccc3C2c2ccccc2)CC1,7.29
Nn1c(SCCCN2CCN(c3ncccn3)CC2)nc2sccc2c1=O,8.3
COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,5.58
O=C(NCCN1CCN(c2ccccc2)CC1)c1ccncc1,8.06
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2C)CCC4)CC1,6.46
Cc1cc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc(N(C)C)c1,9.25
CCCCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,7.47
COc1ccccc1N1CCN(CCNC(=O)C2CC3CCCC3C2)CC1,9.62
Cc1ccccc1-c1cccc(CCN(C)C)c1,6.35
O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC(C3)C1)C2,7.72
COc1cccc(C(=O)NCCN2CCN(c3ccccc3OC)CC2)c1,10.22
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4cccc(Cl)c4)[nH]c3c2=O)CC1,7.77
CN1CCc2cccc(Cl)c2CC1,7.0
CCCN(CCC)[C@@H]1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,9.52
O=C(CCN1CCN(c2ccc(F)cc2)CC1)c1ccccc1,6.1
CCCN1CCC[C@@H](c2cccc(C)c2)C1,5.92
COc1ccccc1N1CCN(CCCn2nc(-n3cnc4ccccc43)ccc2=O)CC1,6.42
O=C1Cc2c(OCCNCc3ccsc3)ccc(Cl)c2N1,7.08
O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ncccn2)CC1,6.67
CCCN(CCC)[C@@H]1Cc2c(O)cccc2C[C@H]1C,5.86
CN(C)CCc1c[nH]c2ccc3c(c12)CCCO3,6.02
COc1ccccc1N1CCN(CCCSc2nc3ccccc3n2C)CC1,9.57
O=C1CC2(CCCCC2)C(=O)N1CCN1CCN(c2cccc(Cl)c2)CC1,8.37
CC(=O)OCc1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,7.96
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,9.19
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2ncccn2)CC1,6.68
CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,7.39
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.63
CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,8.62
c1ccc2c(c1)CC2CCN1CCN(c2cccc3c2OCCCO3)CC1,8.94
Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.55
O=C1C2CCCCN2C(=O)N1CCCN1CCN(c2ccc(F)cc2)CC1,6.22
Nc1cccc(OCCCNCC2COc3ccc(O)cc3O2)c1,8.21
COc1cccc(C(=O)NCCN2CCN(c3ccccn3)CC2)c1,7.57
CCCN(C(C)C)[C@@H]1CCc2c(F)cccc2C1,6.19
Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,6.85
CN(C)CCSc1cccc(-c2ccoc2)n1,7.55
CCCc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,8.04
O=C1C2C3C=CC(C4CCC34)C2C(=O)N1CCCCN1CCN(c2cnccn2)CC1,7.39
CC(C)NC[C@@H](O)COc1cccc2ccccc12,5.66
COc1cccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCO2)c1,4.99
COc1ccccc1N1CCN(CCN2C(=O)CC(C3CCCCC3)C2=O)CC1,7.62
CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)c3ccc(C)cc3)c2)C1,5.8
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC(C3)C1)C2,9.05
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Cl)c(Cl)c2)CC1,8.7
COc1ccccc1N1CCN(CCC(=O)c2ccc([N+](=O)[O-])cc2)CC1,7.3
O=C(c1cccc(CN2CCN(c3cccc([N+](=O)[O-])c3)CC2)c1)N1CCCCC1,7.62
COc1ccccc1N1CCN(CCCSc2nc3ccccc3[nH]2)CC1,9.0
CN1CCN(c2cccc3[nH]cnc23)CC1,8.33
Oc1ccc2c(c1)OC(CNCc1cccs1)CC2,7.37
COc1ccccc1N1CCN(CCCCNC(=O)c2sccc2C)CC1,8.82
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc[nH]2)CC1,7.9
O=C1CSC(=O)N1CCCCNCC1CCc2ccccc2O1,7.82
CN1CC=C(c2c[nH]c3ccc(N)cc23)CC1,4.61
FC(F)(F)c1ccc2c(c1)nc(N1CCNCC1)c1cccn12,7.73
CCC(=O)N1CCN(c2cccc(Cl)c2)CC1,4.51
NCCOc1cccc2c1CC(=O)N2,6.18
COc1ccccc1N1CCN(CCCCCCSc2nc3ccccc3o2)CC1,9.085
COc1cc(F)ccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,6.3
COc1ccccc1N1CCN(CCOC(=O)C23CC4CC(CC(C4)C2)C3)CC1,8.6
CCCN1CCC[C@@H](c2cccc(Br)c2)C1,6.1
COc1ccccc1N1CCN(CCCOc2ccc3c4c(c(=O)oc3c2)CCC4)CC1,6.19
COc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(Br)cc34)CC2)c(=O)n2ccccc12,7.48
O=C(NCCCN1CCN(c2ccccn2)CC1)c1ccncc1,7.0
COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,6.74
CCCN(CCC)[C@@H]1C[C@H]1c1cc(F)ccc1OC,7.22
COc1ccc2ccoc2c1OCCNC[C@@H]1COc2ccccc2O1,7.96
O=C1C2C3CCCC(CC3)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,6.79
COc1ccccc1N1CCN(CCN2Cc3ccccc3C2=O)CC1,7.83
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccc2ccccc2c1,5.48
COc1cccc2c1CCCC2CCCNCCNc1ccccc1,7.85
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)ccn23)n(C)c1=O,7.61
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,6.66
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCc2ccccc2C1,6.48
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(-c4ccc(Cl)cc4)c[nH]c3c2=O)CC1,7.49
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ncn4-5)CC3)cccc2n1,10.16
CC(C)CCNCC1CCc2ccc(O)cc2O1,7.17
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccc(OC)cc4)CC3)ccc2[nH]1,5.0
COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,6.43
N#C/N=C(\NCCCN1CCN(c2ccccn2)CC1)c1ccccn1,7.51
CCCN(CCC)C1CCc2c(cccc2OC)C1,6.36
COc1c(C)ccc2c1-c1cccc3c1[C@@H](C2)NCC3,7.9
CC(=O)NCc1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,7.48
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(C)=O)C2=O)CC1,7.16
Cc1ccc(-c2nn(CCCCN3CCN(c4ccccc4)CC3)c(=O)c3ccccc23)cc1,6.35
COc1cccc(C(=O)CCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,7.35
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N(C)C3CCCCC3)c2)CC1,8.92
C#Cc1cccc2c1C[C@H](N(CCC)CCC)CC2,7.66
O=C1C2CCCN2C(=O)N1CCCCNCC1CCc2ccccc2O1,8.91
O=C(N[C@@H](Cc1ccccc1)CN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,9.0
O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.9
COc1ccccc1N1CCN(CCN2C(=O)CCC2c2ccc(I)cc2)CC1,8.6
N#Cc1cccc([C@@H]2CCCNC2)c1,5.1
c1ccc(CCN2CCc3cccc4c3C(CCC4)C2)cc1,6.1
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4nc5ccccc5s4)CC3)ccc12,6.84
COc1ccccc1N1CCN(CCN(C(=O)c2ccccc2)c2ccccn2)CC1,8.6
O=C(CCCCN1CCN(c2noc3ccccc23)CC1)c1ccccc1O,6.04
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.39
COc1ccc(N2CCNCC2)c2occc12,6.37
COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,9.57
Oc1cccc2c1CC(NCCCc1ccccc1)CC2,8.72
COc1ccccc1N1CCN(C2CCC(N3C(=O)c4ccccc4C3=O)CC2)CC1,8.1
CC(C)NCC(O)COc1cccc2[nH]ccc12,7.643
COc1ccccc1N1CCN(CCCNC(=O)c2cccnc2)CC1,6.49
COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2c2ccccc2)CC1,9.3
CSc1cc(C(=O)NC[C@H]2CCCN2Cc2ccccc2)c2c(c1)N(C)CCO2,7.77
O=C1C2CCCN2C(=O)N1CN1CCN(c2cccc3[nH]cnc23)CC1,8.39
CN1CCN(c2nc3ccccc3c3c2CCc2sccc2-3)CC1,4.92
CN(c1ncccn1)[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,8.33
CCc1cc2c(=O)n(N)c(SCCCN3CCN(c4ccccc4OC)CC3)nc2s1,9.72
O=C1NC2(CCC(c3ccccc3)CC2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,7.46
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCOCC3)c2)CC1,8.49
CCCCN1CCN(c2cccc3c2OCCO3)CC1,7.92
Oc1ccc2c(c1)OC(CNCc1ccncc1)CC2,7.24
COc1ccccc1N1CCN(CCNC(=O)C23CC4CC2C[C@H](C4)C3)CC1,9.62
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(C)cc5)c5ccccn5c4=O)CC3)c2c1,7.23
Nc1cccc(OCCCNCC2CCc3ccc(O)cc3O2)c1,8.59
COc1ccccc1N1CCN(CCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,6.92
CN1CC=C(c2c[nH]c3ccc([Si](C)(C)C)cc23)CC1,6.78
CCCN(CCC)C1CCc2c(c(OC)cc3ccccc23)C1,5.89
COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)c1,6.09
COc1ccccc1N1CCN(CCCCCn2nc(-n3ccnc3)ccc2=O)CC1,6.65
COc1ccccc1N1CCN(CCCCN2CC3CCCN3C2)CC1,7.76
FC(F)(F)c1cccc(N2CCN(CCCN3CC4CCCCN4C3)CC2)c1,7.61
COc1ccccc1N1CCN(CN2C(=O)CC(=C(c3ccccc3)c3ccccc3)C2=O)CC1,7.03
O=C(CCN1CCN(c2cccc3ccccc23)CC1)c1ccsc1,7.46
N#Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.78
COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCCN2C(=O)C2CCCCC2)CC1,5.45
CC(C)Oc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,5.72
Clc1cccc(N2CCN(CCCCCOc3cc4ccccc4cn3)CC2)c1Cl,7.74
O=C1CCOc2c(OCCNCCCCc3ccc([N+](=O)[O-])cc3)cc(F)cc21,7.71
CN1CC=C(c2c[nH]c3ccc(O)cc23)CC1,7.21
N[C@@H]1CCc2c(F)cccc2C1,6.28
CN(C)c1cccc(CNCC2(F)CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,9.61
COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCCN2C(C)=O)CC1,5.18
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,7.56
NC(=O)c1cccc2c1[C@@H]1CCN(CCCF)[C@@H]1CC2,8.41
COc1ccccc1N1CCN(C(=N)NCCNS(=O)(=O)c2cccc(C)c2)CC1,4.98
CCC1(CCCCN2CCN(c3ccc(Cl)cc3)CC2)C(=O)Nc2cc(F)ccc21,5.79
CCCN1CCC[C@@H](c2ccccc2OS(=O)(=O)C(F)(F)F)C1,5.74
O=C(c1c[nH]c2c(Cl)ccc(OCCNCc3ccccc3)c12)C(F)(F)F,7.29
COc1cccc(-n2c(=O)n(CCN3CCN(c4ccccc4)CC3)c3ccccc32)c1,6.19
COc1ccccc1N1CCN(CCCCn2nnc3ccccc32)CC1,7.77
COc1cccc(C(=O)CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,7.43
CCCN(CCC)C1CCc2ccccc2C1,7.34
CCCN1CCC[C@@H](c2cccc(OC)c2)C1,5.44
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,7.89
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc32)CC1,7.6
COC(=O)c1ccc2[nH]cc(C3=CCCN(C)C3)c2c1,6.99
O=[N+]([O-])c1ccc2ccoc2c1N1CCNCC1,6.85
CCN1CCN(c2cccc3ccoc23)CC1,7.64
CN1CCc2cccc3c2C(CC3)C1,7.8
c1ccc2c(c1)CC2CCCN1CCN(c2cccc3ccoc23)CC1,8.55
N#Cc1ccc2[nH]cc(C3=CCNCC3)c2c1,7.79
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,8.52
CN(CCOc1cccc2ccccc12)Cc1ccccc1,7.02
O=C(c1ccc(Cl)c(Cl)c1)N1CCCC(CNCc2cccc(-n3cccn3)n2)C1,6.39
CCCN1CCc2c(Cl)ccc3c2C(CCC3)C1,7.5
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.0
O=C1CCC(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.49
CC(C)(C)NCC(O)COc1ccc2c(c1)C[C@H](O)[C@H](O)C2,5.97
O=C1C2C3C=CC(C4C=CC43)C2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.39
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2ccccc2)CC1,6.7
CC(C)c1ccccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,7.42
O=[N+]([O-])c1ccc(OC(CCN2CCN(c3noc4ccccc34)CC2)c2ccccc2)cc1,6.59
O=C(c1cccc(CN2CCN(c3cccc4ccccc34)CC2)c1)N1CCCCC1,8.74
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,7.72
COc1ccccc1N1CCN(CCCn2nc(-n3ccnc3)ccc2=O)CC1,6.33
CN(CCOc1cccc2c1CC(=O)N2)Cc1ccccc1,5.2
CCCc1cccc([C@@H]2CCCN(CCC)C2)c1,6.87
OC(CCN1CCN(c2ccccn2)CC1)c1ccccc1,6.81
c1ccc2c(N3CCNCC3)cccc2c1,7.887
CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,7.4
CCCN1CCC[C@@H]2c3c(O)cccc3CC[C@H]21,7.49
c1ccc(OCCN2CCN(c3cccc4ccoc34)CC2)cc1,9.34
c1ccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)nc1,5.7
CCCN(CCC)[C@H]1CCc2c(F)ccc(-c3cccs3)c2C1,7.49
N#C/N=C(\NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccn1,8.18
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,7.51
O=C(NCCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC1C3)C2,7.17
COc1ccccc1N1CCN(C/C=C\CN2C(=O)CCC2=O)CC1,6.8
COc1ccccc1N1CCC(CNC[C@@H]2COc3ccccc3O2)CC1,7.43
NCCc1c[nH]c2ccc3c(c12)CCCO3,6.52
COc1ccccc1N1CCN(CCOC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,7.4
COc1ccccc1N1CCN(CCCCNC(=O)c2cccnc2)CC1,7.6
COc1ccccc1N1CCN(CCNc2nc3nc4c(c(=O)n(C)c(=O)n4C)n3cc2Br)CC1,7.21
O=C(NCCCCN1CCN(c2cccc3c2OCCO3)CC1)c1ccc(F)cc1,8.98
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C(=O)CC(OC(C)=O)(CC4(C)C)C3C2=O)CC1,7.66
COc1cccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,6.93
COc1ccc(OC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2)cc1,7.16
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CO2,6.81
O=C1C2CCCN2C(=O)N1CCCCNCCOc1ccc2ccccc2c1,7.39
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.75
CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.55
COc1ccccc1N1CCN(CC/C(=N\O)c2csc3ccccc23)CC1,7.22
CCCN1CCC[C@@H](c2cccc(O)c2)C1,5.1
CC(O)CN(CC(C)O)CC(O)COc1cccc2ccccc12,5.88
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,6.9
COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,5.48
COc1ccccc1N1CCN(CCNC(=O)c2cccs2)CC1,8.8
CN1CCc2cccc3c2[C@@H](CCC3)C1,7.2
COc1ccccc1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,6.76
COc1ccccc1N1CCN(CCN2C(=O)C[C@H](NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)CC1,6.24
Fc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,6.92
CCCCCCCc1ccc(C(=O)N(CCN2CCN(c3ccccc3OC)CC2)c2ccccn2)cc1,7.09
C#CCN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,7.32
CN1CCN(c2ccc3c(n2)-c2ccccc2C3)CC1,5.24
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.81
COc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,9.0
c1ccc2c(c1)CC2CN1CCN(c2cccc3c2OCCO3)CC1,8.75
COc1ccccc1N1CCN(CCCCCC(=O)c2ccccc2O)CC1,8.24
CC1(CNCC2CCN(c3ncccn3)CC2)COc2ccccc2O1,6.71
Clc1ccccc1N1CCC(CNCC2COc3ccccc3O2)CC1,7.77
O=c1ccc(-n2cnc3ccccc32)nn1CCCCN1CCN(c2ccccc2Cl)CC1,6.74
COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCC(=O)N2C(=O)C2CCCCC2)CC1,6.0
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccc(-c5ccccc5)cc4)cc3c2=O)CC1,5.43
O=C1C2CSCN2C(=O)N1CCCCNCC1CCc2ccccc2O1,7.89
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1,6.9
O=c1oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,5.98
CCCOC(=O)c1ccccc1N1CCN(CCCN2CC(=O)N3CCCC3C2=O)CC1,7.31
COc1ccc2c(c1)C(=O)N(CCN1CCN(c3ccc(Cl)cc3)CC1)CC2,7.96
CCCN(CCC)C1COc2ccccc2C1,6.7
O=C1C2CCCN2C(=O)N1CCCCNCCOc1ccccc1,7.6
COc1ccccc1N1CCN(CCCON2C(=O)C3C4C=CC(C4)C3C2=O)CC1,10.68
CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,7.21
COc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,7.3
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,8.7
Cn1c(=O)c2c(nc(NCCCN3CCN(c4cccc(Cl)c4)CC3)n2CCCc2ccccc2)n(C)c1=O,8.0
CCCN(CCC)[C@@H]1C[C@H]1c1cccc(O)c1,6.34
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,8.7
O=C(NCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccncc1,6.34
OC(CCN1CCN(c2cccc3ncccc23)CC1)c1csc2ccccc12,7.43
COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.34
CCC1(CCCCN2CCN(c3ccccc3OC)CC2)C(=O)Nc2ccccc21,8.01
O=c1[nH]c2cccc(N3CCN(Cc4cccc(-c5ccccc5)c4)CC3)c2o1,7.19
CCCN(CCC)C1CC1c1ccccc1Br,7.66
Clc1cccc(Cl)c1NC1=NCCN1,5.51
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCCc4ccccc43)C2=O)CC1,8.66
O=C(NCCN1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,7.34
Clc1ccc(CN2CCC(CNCc3cccc(-n4cccn4)n3)CC2)cc1Cl,7.75
CCCN(CCC)[C@@H]1C[C@H]1c1cc(F)ccc1O,8.49
FC(F)(F)c1ccc(OC(CCN2CCN(c3ncccn3)CC2)c2ccccc2)cc1,5.8
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,9.07
COc1cccc(OC)c1OCCNC[C@H]1COc2cccc(F)c2O1,8.85
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCc2c(Cl)ccc3c2C(CCC3)C1,8.1
COc1ccccc1N1CCN(CCCC(=O)NC2CCCc3c(OC)cccc32)CC1,6.6
CCCN(CCC)C1CCc2cccc(C3CCCCC3)c2C1,7.62
O=C1NCN(c2ccccc2)C12CCN(CCCCOc1ccccc1)CC2,7.52
COc1ccc(-n2c(=O)n(CCCCN3CCN(c4ccccc4OC)CC3)c3ccccc32)cc1,7.44
