CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCC3)cc2)n(CCC)c1=O,6.76
OC[C@H]1O[C@@H](n2c(NC3CCCC3)nc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,5.925
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)[nH]c2c1=O,7.77
COc1cc2oc(-c3ccc(O)cc3)cc(=O)c2c(O)c1OC,5.92
CC(C)C(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)C(C)C,8.1
CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,6.99
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4nccs4)nc32)[C@H](O)[C@@H]1O,7.07
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(N)c4)ncnc32)[C@H](O)[C@@H]1O,6.0
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCCC4)nc(F)nc32)[C@H](O)[C@@H]1O,8.44
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCC(=O)O)cc3)nc2n(C)c1=O,7.19
CCCCC(Sc1nc(NC)c2cnn(-c3ccccc3)c2n1)C(N)=O,9.13
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CNCC(=O)O)cc3)nc2n(CCC)c1=O,7.44
CCCn1c(=O)c2[nH]c(/C=C/c3cc(OC)cc(OC)c3)nc2n(CCC)c1=O,6.2
CCCn1c(=O)c2[nH]c(/C=C/c3cc(OC)c(OC)cc3OC)nc2n(CCC)c1=O,6.84
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2c1=O,6.84
O=C(NC1CC1)[C@H]1OC(N2C=NC3C(=NCCc4cn(Cc5ccccn5)c5ccccc45)NC=NC32)[C@H](O)[C@@H]1O,7.41
Nc1nc(NCC2c3ccccc3-c3ccccc32)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.73
CCOC(=O)C1=C(C)NC(c2ccc(C)cc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,4.83
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)c4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.09
Nc1nc(OCCO)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.14
CCCCC#Cc1nc(N)c2ncn(C3O[C@H](C(=O)NC)[C@@H](O)[C@H]3O)c2n1,5.75
CCNC(=O)COc1ccc(-c2nc3c([nH]2)c(=O)n(CC)c(=O)n3CC)cc1,7.24
O=C(CCCCC1SCC2NC(=O)NC21)NCCNC(=O)Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,7.94
CCCn1c(=O)c2c(nc3n2CCCN3Cc2cccc(Cl)c2)n(CCC)c1=O,7.05
Nc1nc(NCCc2ccc(O)cc2)nc2nc(-c3ccco3)nn12,6.17
CCC1CN2C(=O)N(C)c3nc(-c4ccccc4)n(C)c3C2=N1,5.21
CCOC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,6.7
OC[C@H]1OC(n2cnc3c(NCCc4ccccc4)nc(NCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.79
CCC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)CC,7.48
CCc1nnc2c(NC(C)C)nc3ccccc3n12,6.62
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C=C(c1ccccc1)c1ccccc1,5.92
CC(c1ccccc1)N1C(=O)C2(CCCC2)c2c1[nH]cnc2=O,5.47
OC[C@H]1O[C@@H](n2cnc3c(NC4CCc5cc6c(cc54)OCO6)ncnc32)[C@H](O)[C@@H]1O,7.3
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC(=O)NCCN)cc4)cc3)nc2n(CC)c1=O,7.395
CN(C)c1ccccc1Cn1cc(CCNc2ncnc3c2ncn3C2O[C@H](C(=O)NC3CC3)[C@@H](O)[C@H]2O)c2ccccc21,6.77
Nc1nc2c(nnn2CCc2ccccc2)c2nc(-c3ccco3)nn12,7.37
OC[C@H]1O[C@@H](n2cnc3c(N[C@H]4CCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.52
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccccc3)nc(N[C@@H](C)c3ccccc3)c12,4.74
c1ccc(-n2cnc3c(NC4CCCC4)ncnc32)cc1,5.06
C#CCn1c(=O)c2[nH]c(/C=C/c3cccc(Cl)c3)nc2n(C)c1=O,6.6
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCCCC(C)=O)cc3)nc2n(CCC)c1=O,7.36
CCNC(=O)[C@H]1OC(n2cnc3c(NCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](O)[C@@H]1O,7.38
CCOC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,7.56
O=[N+]([O-])c1cccc(-n2cnc3nc4ccccc4nc32)c1,6.62
C#CCn1c(/C=C/c2cc(OC)c(OC)c(OC)c2)nc2c1c(=O)n(C)c(=O)n2C,5.39
COc1ccc(-c2cc(-c3ccc(C)o3)nc(N)n2)cc1OC,6.19
Nc1nc(N2CCN(Cc3ccccn3)CC2)nc2nc(-c3ccco3)nn12,5.57
CCNC(=O)C1=C(c2ccccc2)N(COCC)C(C)=C(C(=O)OCC)C1C#Cc1ccccc1,4.73
c1ccc(Nc2ncnc3c2ncn3-c2ccccc2)cc1,5.16
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4)cc3)[nH]c2c1=O,6.75
CNC(=O)C1CC=CC1n1cnc2c(NCc3ccccc3I)ncnc21,5.09
COc1cccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,8.06
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(OC)cc4)nc32)[C@H](O)[C@@H]1O,6.38
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc([N+](=O)[O-])cc4)ncnc32)[C@H](O)[C@@H]1O,7.31
C=CCn1cnc2c1c(=O)n(C)c(=O)n2C,4.48
Cn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,5.66
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COC2CC2)[C@@H](O)[C@H]1O,6.24
C[C@H](c1ccccc1)n1c2ccccc2c2c(N)nc(-c3ccccc3)nc21,8.59
CCCn1c(=O)c2[nH]c(C(C)Cc3ccccc3)nc2n(CCC)c1=O,7.49
O=C(O)CCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.35
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N(C(=O)Nc4ccc([N+](=O)[O-])cc4)C(=O)Nc4ccc([N+](=O)[O-])cc4)ncnc32)[C@H](O)[C@@H]1O,7.05
CCCn1c(=O)c2[nH]c(-c3ccc(Br)cc3)nc2n(CCC)c1=O,8.24
CCCn1c(=O)c2cc3[nH]cnc3cc2n(CCC)c1=O,6.91
Cc1ccc(C(=O)c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)cc1,8.32
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(C(C)=O)c4)cc3)nc2n(CCC)c1=O,6.36
CCCc1c(C(=O)SCC)c(CC)nc(-c2ccccc2)c1C(=O)OCCCF,5.22
OCCCNc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.15
CCCn1c(=O)c2[nH]c(CCc3ccccc3)nc2n(C)c1=O,6.56
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)c4ccc(OC)cc4)ncnc32)[C@H](O)[C@@H]1O,7.06
COc1ccc(-c2cc(=O)c3ccc(O)cc3o2)cc1OC,4.73
OC[C@H]1OC(n2cnc3c(NCC4=CCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.49
O=C1CC(c2ccccc2)Oc2ccccc21,4.49
Clc1ncnc2c1c1ccccc1n2-c1ccccc1,5.62
CCCOC1=Nc2c(ncn2-c2ccccc2)C2=N[C@H](Cc3ccccc3)CN12,5.49
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4C(F)(F)F)ncnc32)[C@H](O)[C@@H]1O,6.42
CCCn1c(=O)c2[nH]c(-c3ccc(N)cc3N)nc2n(CCC)c1=O,8.34
CCCCn1c(=O)c2c(ncn2C2O[C@H](C(N)=O)[C@@H](O)[C@H]2O)n(CCCC)c1=O,5.51
CCCCn1c(=O)c2[nH]c(CCC(=O)O)nc2n(CCCC)c1=O,5.15
CCCC/C=C/c1nc(N)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,6.6
COc1cc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc(OC)c1OC(C)=O,5.2
Cc1ccccc1CCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.35
COC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.95
CCCn1c(=O)c2c(nc(-c3ccccc3)n2CCCl)n(CCC)c1=O,5.78
CCOC(=O)c1c(CCN2C(=O)c3ccccc3C2=O)c(C(=O)SCC)c(CC)[n+](C)c1-c1ccccc1,5.82
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCCO)cc3)[nH]c2c1=O,7.35
O=c1nc2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)c(NC2CCCCCC2)[nH]1,7.15
Nc1nc(OCCC2CCCCC2)nc2c1ncn2C1O[C@@H](CO)[C@H](O)[C@@H]1O,5.82
CCOCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.61
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)ncnc32)[C@H](O)[C@@H]1O,6.34
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)NC(C)(C)C)ncnc32)[C@H](O)[C@@H]1O,5.84
CC[C@H](COc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)c1ccccc1,5.64
Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1,7.64
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCC(=O)O)cc3)[nH]c2c1=O,7.0
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)Nc4ccc(CC(=O)O)cc4)cc3)[nH]c2c1=O,7.39
Cn1c(=O)c2c(nc3n2CCCN3C2CCCC2)n(C)c1=O,5.27
CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2Cl)n(CCC)c1=O,6.32
OC[C@H]1OC(n2cnc3c(NC4CCCC4)nc(Sc4ccccc4)nc32)[C@H](O)[C@@H]1O,7.43
CCCN(CCC)S(=O)(=O)c1ccc(-c2nc3[nH]c(=O)n(CCC)c(=O)c3[nH]2)cc1,8.26
CCOC(=O)CSc1sc(C(=O)OCC)c2c1C(=O)CCC2,5.65
CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)n(CCC)c1=O,6.6
Nc1nc(N2CCN(Cc3cscn3)CC2)nc2nc(-c3ccco3)nn12,6.14
O=C1c2ccccc2-c2cc3c(cc21)OCO3,5.05
COC(=O)c1ccc(-c2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,4.37
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC(C3CC3)C3CC3)nc(Cl)nc21,9.1
CC[C@H](Nc1nc(Cl)nc2c1ncn2C)c1ccccc1,5.55
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccnc2)n(C)c1=O,5.74
CSc1nc(NC(=O)Nc2ccc(C)cc2)n2nc(-c3ccco3)nc2n1,5.46
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)O)cc4)cc3)nc2n(CCC)c1=O,6.84
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2C1CCCC(O)C1O,4.82
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCCc4cn(Cc5cccc6ccccc56)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,6.43
CCCOC(=O)c1c(-c2ccccc2F)nc(CC)c(C(=O)SCC)c1CCC,4.87
c1ccc(Nc2nc3ccccc3c3nc[nH]c23)cc1,5.68
OC[C@H]1OC(n2cnc3c(NCC4c5ccccc5-c5ccccc54)nc(Nc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.05
Cn1c(=O)n(CCc2ccccc2)c(=O)c2[nH]cnc21,4.56
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(Cl)c(Cl)c2)n(C)c1=O,5.14
Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4[C@@H]3O[C@H](C(N)=O)[C@@H](O)[C@H]3O)c3ccccc32)c1,6.29
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNS(=O)(=O)c4cccc(S(=O)(=O)Cl)c4)cc3)nc2n(CCC)c1=O,8.6
CN(C)c1ccc(/C=C/c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,5.52
O=C(Cc1ccccc1I)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,5.64
CC(C)(C)OC(=O)NCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.52
COc1ccc2c(c1)CCCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.15
CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](C)c1-c1ccccc1,4.5
CCC(CO)Nc1nc(-c2ccccc2)nc2c1c(C)c(C)n2C1CCCC1,5.91
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCNC(=O)OCc4ccccc4)cc3)nc2n(CCC)c1=O,8.19
O=C(O)/C=C/c1ccc(-c2nc3c([nH]2)c(=O)n(Cc2ccccc2)c(=O)n3Cc2ccccc2)cc1,6.7
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3cccs3)nc21,8.05
Nc1nc(-c2ccccc2)cc(-c2cccc(OC(=O)N(c3ccccc3)c3ccccc3)c2)n1,7.97
CC(=O)N(c1ccc(CC(=O)Nc2ccc(CC(=O)NCCN)cc2)cc1)c1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.03
CCOC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.49
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(CC4CCC(C(=O)OC)CC4)nc32)[C@H](O)[C@@H]1O,7.55
O=C(Nc1ccccc1)Nc1nc(-c2ccccn2)cs1,6.03
CCCn1c(=O)c2[nH]c(C(CC)Cc3ccccc3)nc2n(CCC)c1=O,6.79
CCCOc1ccc2c(c1)CCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.55
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Br)c2)n(C)c1=O,6.5
CCCn1c(=O)c2c(nc(/C=C/c3ccc(Cl)cc3)n2C)n(CCC)c1=O,6.33
CC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)c1ccc(O)cc1,7.18
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,4.62
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)nc2n(CCCOC)c1=O,6.76
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.9
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1CCc1ccccc1,5.06
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(C)c1=O,7.89
CCCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(C)c3C)n2C)n(CCC)c1=O,6.25
O=c1cc(-c2ccccc2)oc2cc(O)ccc12,5.52
CC(Cc1ccccc1)Nc1nc(Sc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.68
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(C)c4)ncnc32)[C@H](O)[C@@H]1O,7.44
CCCCNc1nc2c(NC3CCCC3)ncnc2n1C1O[C@H](CO)[C@@H](O)[C@H]1O,6.125
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,4.71
CCCOc1nc(N[C@@H](CO)Cc2ccccc2)c2ncn(-c3ccccc3)c2n1,6.36
CCCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)[nH]c2c1=O,8.59
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.03
COc1cccc(-c2cc(-c3ccco3)nc(N)n2)c1,7.21
C#CCn1c(=O)c2c(nc3n2CCCN3c2cc(OC)cc(OC)c2)n(C)c1=O,6.64
OC[C@H]1OC(n2cnc3c(NC4CCCCCCCCCCC4)ncnc32)[C@H](O)[C@@H]1O,5.27
CCCOC(=O)c1c(-c2cccc(F)c2)nc(CC)c(C(=O)SCC)c1CCC,5.09
CCOC(=O)c1sc(SCc2ccccc2)c2c1CC(C)(C)CC2=O,6.25
COC(=O)/C=C\Nc1cc(-c2ccncc2)nc2c1c(C)c(C)n2[C@H](C)c1ccccc1,5.52
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(OC)cc4)ncnc32)[C@H](O)[C@@H]1O,7.48
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(C)c1=O,8.16
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccccc3)nc21,8.2
C[C@@H](c1ccccc1)n1c2c(c3c(N)nc(-c4ccccn4)nc31)CCCC2,5.16
CCOC(=O)Nc1nc(-c2ccccc2)c(C(=O)c2ccc(Cl)cc2)s1,6.0
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCN)cc3)nc2n(CCC)c1=S,7.89
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(OC)cc4)cc3)nc2n(CCC)c1=O,7.48
COc1cc2oc(-c3ccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)cc(=O)c2c(O)c1OC,5.49
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NC4C[C@H]5CCC4C5)ncnc32)[C@@H]1O,9.38
COc1cc(OC)c2c(=O)c(OC)c(-c3ccccc3)oc2c1,6.29
Cc1ccccc1NC(=O)Cc1ccc(Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,8.17
CCCn1c(=O)c2[nH]c(-c3ccc(/C=C/C(=O)Nc4ccccc4C(C)=O)cc3)nc2n(CCC)c1=O,8.12
Cc1c(C)n([C@@H](C)c2ccccc2)c2ncnc(N[C@@H](C)c3ccccc3)c12,5.6
CCCn1c(=O)c2c(ccn2C)n(CCC)c1=O,5.64
COC(=O)CCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.33
Nc1nc(C#CC(O)C2(O)CCC2)cn2nc(-c3ccco3)nc12,8.6
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCSc2ccccc2)C1C,5.19
Nc1nc2c(cnn2Cc2ccc(O)cc2)c2nc(-c3ccco3)nn12,4.87
COc1ccc(NC(=O)Nc2nc3nn(CCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,5.89
CCOC(=O)CNC(=O)Cc1ccc(Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,7.82
Cn1cnc2c(Nc3ccccc3)nc(Cl)nc21,5.15
Cc1nn(-c2ccccc2)c2oc3cc(O)ccc3c(=O)c12,6.66
C=C[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(Cl)nc32)[C@H](O)[C@@H]1O,5.91
CCNC(=O)[C@H]1OC(n2cnc3c(NCC(c4cc(OC)cc(OC)c4)c4ccccc4C)ncnc32)[C@H](O)[C@@H]1O,6.68
CC(C)(C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.69
Cn1c(=O)c2c(nc(/C=C/c3cccc(N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)c3)n2C)n(C)c1=O,4.97
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CNCCc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,5.93
C#CCn1c(=O)[nH]c2nc(C3CCCCC3)[nH]c2c1=O,6.77
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)N[C@@H](C)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.27
OC[C@H]1OC(n2cnc3c(NC(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.32
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CCCC4)ncnc31)[C@H](O)[C@@H]2O,8.3
O=c1c(O)c(-c2ccccc2)oc2cc(O)cc(O)c12,6.06
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN(CC)CC)cc2)n(CCCC)c1=O,6.86
COc1ccccc1C(=O)Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,5.82
CCCOC(=O)c1c(-c2ccc(F)cc2)nc(CC)c(C(=O)SCC)c1CCC,4.39
Nc1nc(C#CC(O)c2csc3ccccc23)cn2nc(-c3ccco3)nc12,7.14
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]2OC(=S)O[C@H]12,6.75
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccccc1,6.96
CC(C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)(c1ccccc1)c1ccccc1,6.05
CCCOc1nc(N[C@@H](C)[C@H](O)c2ccccc2)c2cnn(-c3ccccc3)c2n1,5.2
FC(F)(F)c1nnc2c(NC3CCCC3)nc3ccccc3n12,8.14
Nc1nc2ccc(Cl)cc2n2c(-c3ccccc3)nnc12,6.57
CCCn1c(=O)c2[nH]c(C34CCC(CCCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,8.4
C#CCn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,6.68
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c2c1CCOC2=O,4.95
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC(F)(F)F)c1CCC,5.08
C[C@@H](Cn1c2ccccc2c2c(N)nc(-c3ccccc3)nc21)c1ccccc1,6.24
Cn1c(=O)c2[nH]c(-c3ccccc3)nc2n(C)c1=S,7.42
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(C(=O)OCC)CC4)cc3)[nH]c2c1=O,7.7
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2C1CCCCO1,5.92
CC(C)(C)OC(=O)NCCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.42
CCCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.05
Nc1nc(NN2CCCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.52
Nc1nc(C#CC(O)C2(O)CCCC2)cn2nc(-c3ccco3)nc12,7.14
C#CCn1c(Cc2ccc(F)cc2)nc2sc3c(c2c1=O)CCCC3,7.68
C[C@H](Cc1ccccc1)Nc1ncnc2nc[nH]c12,5.02
CCCn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccco2)c1=O,6.88
Cc1ccc(-c2cc(-c3ccc(Cl)cc3)nc(N)n2)o1,6.36
CCCN1C(=O)N2C[C@@H](C)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,8.0
OC[C@H]1OC(n2cnc3c(NCC4=CCCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.39
C[C@H](c1ccccc1)N1C(=O)C2(CCCC2)C2=C1NC(c1ccccc1)=NC2N,6.74
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCC4)ncnc32)[C@H](O)[C@@H]1O,8.1
CCCCC#Cc1nc(NC(=O)Nc2cccc(Cl)c2)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,5.69
CNC(=O)[C@H]1OC(n2cnc3c(NCc4ccc(Cl)cc4)ncnc32)[C@H](O)[C@@H]1O,6.32
CCCN1C(=O)CNC(=O)c2c1ncn2Cc1ccccc1,4.49
CCCn1c(=O)c2c(ncn2C)n(C)c1=O,4.42
CC(C)n1cc(CCNc2ncnc3c2ncn3[C@@H]2O[C@H](C(=O)NC3CC3)[C@@H](O)[C@H]2O)c2ccccc21,6.92
Nc1nc(SCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.3
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc([N+](=O)[O-])cc4)nc32)[C@H](O)[C@@H]1O,6.05
Cn1c(=O)c2[nH]c(-c3ccc(O)cc3)nc2n(C)c1=O,7.3
C[C@@H](CO)n1cnc2c(NCc3cccc(I)c3)ncnc21,4.72
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,4.7
CCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.34
CCOc1cccc2c(C)nc(NC(=N)N)nc12,5.88
Nc1nc2c(cnn2CCCc2ccc(O)c(O)c2)c2nc(-c3ccco3)nn12,5.65
Nc1nc(-c2cccc(C(=O)N3CCN(c4ccncc4)CC3)c2)cn2nc(-c3ccco3)nc12,8.52
Cn1c(=O)c2[nH]c(CCCC(=O)O)nc2n(C)c1=S,5.24
O=C(N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O)c1ccc2c(c1)OCO2,6.99
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCCc4c[nH]c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,8.1
CNC(=O)C1OC(n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)C(O)C1F,6.1
CCCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4cccc([N+](=O)[O-])c4)cc3)[nH]c2c1=O,8.24
Nc1nc(NC[C@H]2CCCN2Cc2ccc(F)cc2F)nc2nc(-c3ccco3)nn12,6.0
C#CCn1c(=O)c2c(nc(/C=C/c3cccs3)n2C)n(C)c1=O,5.39
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,5.31
