COc1ccc(cc1Cl)C(=O)NC2(CCN(CC2)c3cc(N)ccn3)c4ccccc4,69.0
Cc1cnn(CCOc2cc(Cl)cc(Cl)c2c3nc(N)nc4CN(Cc34)C(=O)NC56CC(C5)C6)c1,247.0
Clc1ccc2C(CCc2c1c3cn[nH]c3)c4ncc[nH]4,24.0
COCCOc1cnc2C=CN([C@H](C)c3nnc4ccc(cn34)c5cnn(C)c5)C(=O)c2c1,8.0
Cc1cc(ccn1)c2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6F)c(F)n2,14.0
Cc1ccc2c(n1)c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O,5.0
Cc1cc(c(C)cc1Cl)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@H]3CCNCC3(C)C,21.0
Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1,3.0
CSc1ccccc1CN([C@H]2CCNC2)S(=O)(=O)C,7.0
CN(C)c1ccccc1S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,33.0
CN1C(=O)C(=Cc2cnc(NC(CCO)CCO)nc12)Oc3ccc(F)cc3F,4.57
Cc1cccc(C)c1C(=O)N2CCC(CC2)N3CC[C@H](C3)N(Cc4ccccc4)C(=O)C5CC5,195.0
C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26,17.38
OC(=O)c1ccccc1C(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,3.0
Fc1ncccc1[C@H](Nc2oc(nn2)c3c[nH]c4ncccc34)C5CC5,21.0
Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4nncn4C)C(C)(C)C,64.0
CO[C@H]1CCCN1C(=O)c2cc3OC(Oc3cc2F)(c4ccc(F)cc4F)c5ccc(F)cc5F,20.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CC(F)(F)c3ccccn3)C(=O)c4ccccc24)cc1,57.0
CCCCCCCc1onc(n1)c2ccc(CNC(=O)[C@H]3NCC[C@@H]3O)cc2,45.0
COc1ccccc1C(=O)Nc2ccc(C)c(c2)N3C=Nc4ccc(cc4C3=O)N5CCN(C)CC5,7.0
CC(=O)C1=CN(Cc2ccccc2)C(=O)N(Cc3ccc(F)cc3)C1=O,33.11
O[C@H](Cc1ccccn1)C(=O)N2[C@H]3C[C@H]3C[C@H]2C(=O)NCc4cc(Cl)ccc4n5cnnn5,17.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)n5cccn5)CC3,3.5
O=C1CCCN1CCn2cc(cn2)c3cnc4nnn(Cc5ccc6ncccc6c5)c4n3,34.4
C[C@@H]1CN([C@@H](CO1)c2ccccc2)c3ccc4OCC(=O)Nc4n3,11.75
Cc1cc(O)ccc1NC(=O)c2cc(NC3CCCCC3)ncn2,2.0
CC(C)(CO)CNC(=O)c1cc2cc(ccc2n1Cc3cccc(OC(F)(F)F)c3)C#N,62.0
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c3ccccc3,8.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)C3(CC3)c4ccc(Cl)cc4,38.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Cl)cc3Cl,41.2
COc1ccc(Cl)cc1Cn2c(cc3cc(ccc23)C#N)C(=O)NCC(C)(C)CO,83.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(cc34)c5cn[nH]c5,53.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5,0.5
Cn1cc(cn1)C2=NN(Cc3cccc(Nc4ncc(cn4)c5cnn(C)c5)c3)C(=O)C=C2,9.0
COC1CN(C1)C(=O)c2ccc3[nH]nc(Cc4ccc5c(cnn5C)c4)c3c2,44.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCN3CCOCC3)C(=O)c4ccccc24)cc1,49.0
Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C[C@@H]5CC[C@@H](O)CC5)C4=O)c6ccccc6,12.0
Nc1nc2cccnc2n1CC(O)c3cccc(Cl)c3Cl,69.0
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2ccc(F)cc2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C,28.0
CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)C,3.0
Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCC4(OCCO4)c5ccccc35,192.0
CCc1nc2C=CN(Cc3ccccc3C)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nn[nH]n7,32.6
CC(C)n1c(C)ncc1c2ccnc(Nc3ccccc3)n2,63.5
CCc1cn(CC(=O)N)c(CC)c1Oc2ccc(cc2)C#N,10.0
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc3ccccc3,10.0
CC(C)(C)C#Cc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5,17.0
COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3c4ccccc4)c2)c1,146.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(NS(=O)(=O)C)cc34)cc2,30.0
CN1C(=O)C=C(N=C1COc2cccc(c2)C#N)N3CCNCC3,7.0
CC(=O)Nc1cccc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)c1,20.0
NC(=O)N(O)CCC#Cc1ccc(OCCN2CCC(=C3c4ccc(Cl)cc4CCc5cccnc35)CC2)cc1,15.0
Oc1nc2ccccc2n1CCCN3CCC(CC3)n4c(O)nc5cc(Cl)ccc45,108.6
CC(=O)Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)cccc2s1,5.0
Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4csnn4)C(C)(C)C,146.0
Cc1onc(C)c1S(=O)(=O)NCc2ccc(cc2)n3ccnc3C,17.0
CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2,5.0
CNC(=O)Nc1nc2ccc(cn2n1)c3cncc(c3)S(=O)(=O)NC(C)(C)C,3.0
Cc1c(C)n(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13,399.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ncc(Cl)cc2Cl,9.0
CNCc1ccc(OC)c(c1)[C@@]2(N3CCC[C@H]3c4occn4)C(=O)N(c5ccc(Cl)cc25)S(=O)(=O)c6ccc(OC)cc6,64.0
Fc1cccc(c2cncnc2)c1C3Cc4nccn4C3,8.0
CC(C)N1CCN(CC1)c2ccc3C(=O)c4c([nH]c5cc(ccc45)C#N)C(C)(C)c3c2,82.7
COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,8.91
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC3CCNCC3)cc1,60.0
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)C(=O)NCCN4CCCC4,7.0
CN1CC[C@H](NC(=O)C[C@H]2N(C=CNC2=O)S(=O)(=O)c3cc(C)c(Cl)cc3C)C(C)(C)C1,87.0
Nc1ncc(c(N)n1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4,9.0
Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cc(ccc2C#N)C3CC4CC3C5C4C5C(=O)O)cc1F,15.0
O=C1NC(=O)N(COCCOC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1,96.0
CCCN1Cc2nc3c(CC(C)(C)C)cccc3c(N)c2C1=O,230.0
COc1cccc(c1)N2CCN(CC3=C4C(=CC(=O)N3C)NN(C4=O)c5ccccc5Cl)CC2,57.9
Cc1ccccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.5
OC[C@H]1C[C@H]([C@H](O)[C@@H]1O)n2nnc3c(N[C@@H]4C[C@H]4c5ccccc5)nc(SCCC(F)(F)F)nc23,3.0
C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5cccc(F)c5)C[C@H](C)N1,4.4
OC(=O)c1ccccc1N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,8.0
FC(F)(F)c1ccc(cc1)c2cc(NCCN3CCOCC3)n4c5ccccc5nc4c2C#N,108.9
Fc1ccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)cc1,143.0
CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4c(F)c(F)c(F)c(F)c4F,128.82
CCC(CC)NC(=O)c1cnn(C)c1NS(=O)(=O)c2ccc(C)cc2,13.0
O[C@@H](C(=O)N1N=CC[C@H]1C(=O)NCc2cc(Cl)ccc2n3cnnn3)c4ccccc4F,16.0
CC(C)COc1ccc(cc1C#N)c2nc(N)nc(O)c2Cl,16.0
COc1ccc2c(OC[C@@H]3C[C@@H]4N3C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1Cl)c7nc(cs7)C(C)C,471.9
COc1cc(c(OC)nn1)c2c(F)ccc3c(N)c(nnc23)C(=O)NC4CC4,20.0
CCc1c(nn(c1c2ccc(cc2)C3CC3)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5,0.6
Cc1ccc2nc(O)n(C3CCN(CC3)C4CCOCC4)c2c1,0.5
CC(C)CN([C@H]1CCNC1)C(=O)c2cccc(Cl)c2C,26.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(Nc5ccc(nn5)c6ccccc6)cc34,34.0
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,100.0
Cc1nc(N)c2CC(=O)N(Cc3ccccc3)c2n1,7.0
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc3ncc(F)cc3F)c4ccccc4,0.5
CCO[C@@H]1C[C@@H]2CN([C@@H](CN2C1)C(=O)N[C@@H]3CCOc4ccccc34)C(=O)[C@@H](NC(=O)[C@H](C)NC)C5CCC(F)(F)CC5,52.0
CC(C)(CO)CNCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F,12.0
Cc1onc(C)c1S(=O)(=O)NCc2ccc(cc2)c3cccnc3,86.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4C=C(C=CC4=O)C(=O)N,0.7
Nc1nc(nc2c1nnn2C[C@H]3CCCO3)C4CC4,11.9
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C4CC4)C(O)(C(F)(F)F)C(F)(F)F,38.0
CC(C)N(CCO)Cc1nc(sc1Cl)c2cn(CC3CCOCC3)c4c(Cl)cccc24,270.0
CCC(CC)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4,11.0
C(=C\c1nn[nH]n1)/c2ccccc2,3.0
COc1ccc2OC[C@H](NC(=O)c3ccc(c(OC)c3)n4cnc(C)c4)c2c1,16.9
CC(C)n1cc(Cn2nnc3c(N)nc(nc23)C4CC4)cn1,7.2
CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2,126.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12,500.0
