FC(F)(F)COCCN1C(C(=O)NCc2ccc(OC(F)(F)F)cc2)c3ccccc3C1=O,44.0
C[C@@H]1CNCCN1C2=CC(=O)N(C)C(=N2)CCc3ccccc3Cl,24.0
CCC(CC)NC(=O)c1cnn(Cc2ccccc2)c1NS(=O)(=O)c3ccc(C)cc3,59.0
Cc1cccc(CCN2C(C(=O)NCc3ccc(OC(F)(F)F)cc3)c4ccccc4C2=O)n1,380.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccc(F)c4)CCC2CC3)c5ccccc5,123.0
COC(=O)N[C@H](C(=O)NN(CCC[C@]1(Cc2ccccc2)[C@H](O)CN([C@@H]3[C@H](O)Cc4ccccc34)C1=O)Cc5ccc(cc5)c6cccnc6)C(C)(C)C,122.0
O[C@@H](CNCCCSCCNCCc1cccc(Cl)c1)c2ccc(O)c3nc(O)sc23,20.0
Cc1cc(C)c(c(C)c1)S(=O)(=O)NCc2ccc(cc2)n3ccnc3C,320.0
CCNC(=O)Nc1cccc(c1)c2ccc3c(c2)sc4c(N)ncnc34,24.0
OC1CCN(C1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2,7.6
COc1c2C(=O)N(CC(=O)c3ccccc3)c4ccccc4c2n(C)c1C(=O)NCCN5CCCCC5,30.0
COc1cc(ccc1n2cnc(C)c2)C(=O)N3CC[C@@H](C3)Oc4ccccc4C(F)(F)F,50.8
COC1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,128.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5Cl,0.5
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CCCC2)c3ccc(F)cc3,270.0
CN1C(=O)C=C(CCc2cccc(Cl)c2)N=C1N3CCNCC3,7.0
Fc1ccc(NC(=O)N2CCc3ccccc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1,17.0
Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5nc(O)sc45)c3)c[nH]c12,16.0
CC[C@H](C)CN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3oc4ccccc4c3,8.0
COc1cccc(c1)n2nnc(C3CC3)c2C(=O)N(C)c4ccc(nc4)C(F)(F)F,30.0
COC(=O)N1CC[C@@H]2[C@H]1CCC[C@@]2(O)C#Cc3cccc(C)c3,51.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3nccs3)c(Cl)c1,80.0
CC(=O)CC(C1=C(O)Oc2ccccc2C1=O)c3ccc(cc3)[N+](=O)[O-],37.0
CCCCC(CC)CNC(=O)c1cc(ccc1Cl)N2N=CC(=O)NC2=O,24.0
Cc1ccc(Cn2c(O)nc3c(N)nc(OCC4CCOCC4)cc23)cn1,8.0
CC(C)(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncc(F)c5,34.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6ncccn6)nc1,14.0
CCn1c(nc2cc(CO)ccc12)[C@@H](C)NS(=O)(=O)c3ccc(Cl)cc3,88.0
CCOc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1,7.0
Fc1ccc(N2CCN(CC2)C(=O)COCc3ccncc3)c(Cl)c1,29.0
CCc1ccc(Nc2cc(C)nc3ncnn23)cc1,61.0
NC1=N[C@]2(CO1)c3cc(ccc3Oc4ccc(cc24)c5cncnc5)N6CCOCC6,21.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(cc3)C(=O)N,5.0
Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cnn(C)c4,13.3
COCCNc1nc(NCc2ccccc2F)c3sccc3n1,150.0
COCCNC(C)c1ccc(Nc2ncc3cc(ccc3n2)c4ccncc4)cc1,32.0
Nc1ccc(OCCc2ccccc2)cc1,57.54
NS(=O)(=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,12.3
CCCn1cc(c(C)n1)S(=O)(=O)N[C@H](C)c2nc3ccc(cc3n2CC)C(F)(F)F,100.0
CCCCn1c(SCC(=O)Nc2cc(C)on2)nnc1c3occc3,150.0
CNCc1cc(ccc1Oc2ccc(Cl)cc2OC)C(=O)N,8.0
CN1C(=O)N(CC2CC2)c3nn(Cc4cn(C)c5ccc(Cl)cc45)c(c3C1=O)c6cc(cn6C)S(=O)(=O)C,23.0
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2,35.0
Fc1cc(F)cc(c1)C(=O)N2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,17.0
Fc1ccc(N2CCN(CC2)C(=O)COCc3ccncc3)c(F)c1,22.0
CC(C)(O)Cn1cc(cn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,5.0
CCN(CCO)C(=O)c1cc2ccccn2c1c3cccc(OC)c3,54.0
CC(C)C(=O)Nc1ncc(s1)c2cc(nn2c3c(Cl)cccc3Cl)C(F)F,15.0
Oc1ncnc2sc(NC(=O)c3ccccc3)nc12,3.0
COC[C@@H](C)n1c(C)c(C(=O)NCc2c(C)cc(C)nc2O)c3ccccc13,114.0
CCn1c(nc2cccc(Cl)c12)[C@@H](C)NS(=O)(=O)c3ccc(Cl)cc3,100.0
Clc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NC[C@@H]4CCCO4,490.0
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC(C)(C)Cn3nc(CC(C)(C)C)cc23,70.0
OC(=O)[C@H](Cc1cccc(c1)C(F)(F)F)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,7.0
CC(C)Oc1cc(C2CCN(CC2)C(=O)CN(C)C)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3,46.0
COc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nc(NC(=O)C)sc4c3,42.0
COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C(C)C)C(=O)C(C)(C)c5c4F,64.0
Cc1ccc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)cn1,77.0
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)S(=O)(=O)N4CCC(F)(F)CC4)c5ccc(F)cc5F,271.0
Nc1nc2ccc(NCC(F)(F)F)nc2n1CC(O)c3ccc(Cl)cc3Cl,17.0
OC(=O)C(N1CCCC(CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)C1)c4ccccc4,3.0
CCn1c(CC(=O)NCc2ccc(F)c(F)c2F)c(C)nc1c3ccc(F)cc3F,18.0
O[C@@H](CNCCSCCCNCCc1cccc(Cl)c1Cl)c2ccc(O)c3nc(O)sc23,10.5
Cc1cc(Nc2ccc(F)c(C)c2)n3ncnc3n1,31.0
Cc1cccc(c1)C(C)(C)C(=O)Nc2ccc(N3CCC(CC3)NCC4CC4)c(Cl)c2,16.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)COc4ccccc4)C[C@H](C)N1,4.9
OC(=O)[C@H](Cc1cccc(F)c1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,8.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1cc(OC(C)C)nn1Cc2ccc(Cl)cc2Cl,29.0
[2H]C([2H])(N[C@H]1CS(=O)C[C@@H](Cc2cc(F)c(N)c(O[C@H](COC)C(F)(F)F)c2)[C@@H]1O)c3cccc(c3)C(C)(C)C,600.0
Nc1ncc(c(O)n1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4,9.0
CCn1c(nc2ccccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,120.0
O=C(Nc1ccc(nc1)n2ccnc2)c3ccc(cc3)C#N,6.31
CC(C)C1(C)OC(=NC1=O)NC2C3CC4CC(CC2C4)C3,28.0
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CC4CC4)CC5CCOC5)c(OC)nn23,530.0
CCOc1cc(C)c(CN(C2CC2)C(=O)c3ccc(c(OC)c3)n4cnc(C)c4)cc1C(C)C,122.0
Nc1nc(O)c(Cl)c(n1)c2ccc(OCC3CCOC3)c(OC(F)(F)F)c2,18.0
Cc1cc(Nc2ccc(C)c(c2)C(F)(F)F)n3ncnc3n1,93.0
CN1C(=O)C=C(NC2CCN(CC2)C(=O)c3noc(C)c3C)c4cc(F)c(F)cc14,49.0
CC(C)C1(C)OC(=NC1=O)NC23CC4CC(CC(O)(C4)C2)C3,3.0
CN(C)C1(CCCc2ccc(cc2)C(C)(C)C)COC1,13.0
CC1(C)[C@@H](NC(=O)c2cnc3ncccn23)C(C)(C)[C@@H]1Oc4ccc(C#N)c(Cl)c4,10.0
CCN(C1CCN(CC[C@H](N2CCN(CC2)S(=O)(=O)C(F)(F)F)c3ccccc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,25.5
C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)NS(=O)(=O)C)CCN1S(=O)(=O)Cc3ccccc3,9.0
Nc1ccc(Cl)c(c1)C(=O)NCC23CC4CC(CC(C4)C2)C3,19.0
C[C@H](CSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34)C(=O)N,53.0
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCc4cccc(N)n4,110.0
CCOC(=O)Nc1cccc(c1)[C@H](N2CCN(Cc3[nH]cnc3C)CC2)c4ccc(cc4)C(=O)N(C)CC,17.0
CCS(=O)(=O)c1ccc2c(c1)nc(C3CCC3)n2CC4CC4,8.0
Fc1cccc(Oc2cccc(F)c2C3CCNCC3)c1,10.0
CN\C(=C/[N+](=O)[O-])\NCCSCc1oc(CN(C)C)cc1,3.0
CN(C)CCSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34,30.0
Fc1ccc(cc1)c2ccc3[nH]c(nc3c2)N4CCC5(CC4)CN(C(=O)O5)c6ccccc6,7.0
CC[C@]1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(OC(F)F)cc3,2.8
COc1ccc2C(=C(C)CCCc2c1O)c3cc(OC)c(OC)c(OC)c3,108.1
Cc1cccc(Cl)c1CNC(=O)Cc2c(C)nc(c3ccccc3)n2C,22.0
CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCC(=O)c5ccccc45,154.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3cccnc3)c(Cl)c1,210.0
O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccc(O)c(Cl)c3)c4ccc(O)c5nc(O)ccc45,23.0
Cc1c(Sc2ccc(Cl)cc2)c3cc(Cl)ccc3n1CC(=O)O,3.0
NS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3,3.0
O=S(=O)(N1CCCCC1)c2ccc3OC(Oc3c2)(c4ccccc4)c5ccccc5,137.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6cc(C)ncn6)c(c1)C#N,20.0
CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1Cl)Cc3ccccc3N,29.0
FC(F)Oc1ccccc1C2Cc3nccn3C2,22.0
CCn1c(SCC(=O)Nc2cc(C)on2)nnc1c3ccccc3,32.36
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCO[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15,220.0
C[C@H](CO)Nc1nc(SCc2ccccc2)nc3[nH]c(O)nc13,3.0
COC\C(=N\O)\c1ccc(OC)cc1,3.0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3cccc(Cl)c3C#N,157.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ccc(cc2Cl)C(F)(F)F,14.0
Nc1ccnc(c1)N2CCC(CC2)N(C(=O)C3CC3)c4ccccn4,7.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](N)[C@H]2O)cc(F)c1N)C(F)(F)F,190.0
FC(F)(F)c1ccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)cc1,178.0
CC(C)(C)[C@@H](O)C(=O)N1[C@@H]2C[C@@H]2C[C@H]1C(=O)NCc3cc(Cl)ccc3n4cnnn4,54.0
CCn1c(nc2ccncc12)C(C)NS(=O)(=O)c3ccc(Cl)cc3,93.0
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)C(C)(C)c3ccc(Cl)cc3,3.0
CC1(CCCC2=CC(=O)OC3=C2C(=O)NC(=O)N3)CC1,3.0
Cc1oc(nc1CN2CCC[C@H](C2)C(=O)NC[C@H]3CCCO3)c4ccccc4,84.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4N=CC=CC4=O,0.7
CN1C(=O)C=C(N=C1COc2ccc(Cl)cc2)N3CCNCC3,7.0
CCOc1ccc(cc1)[C@H](Nc2nc(nc3C(=O)N(Cc23)C(C)C)N4CCN(CC4)C(=O)C)C(F)(F)F,5.0
Cc1ccc(cc1NC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N5CC6CNCC(C5)O6,71.25
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc2ccccc2,175.0
CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCC)c2ccccc2\C=C\C(=O)OC(C)(C)C)\O,99.2
Fc1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,26.75
COc1cc(F)c2ccc(NC3CCN(CC4=CC5CCCC(C4)N5C(=O)C)CC3)nc2c1,8.0
CN[C@@H](C)C(=O)N[C@@H](C1CCC(F)(F)CC1)C(=O)N2C[C@H]3CC(F)(F)CN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45,170.0
O=C(NC1CC1)C2=CN(c3cccc(c3)C#Cc4cccnc4)c5ncccc5C2=O,7.0
Nc1ccnc(c1)N2CCC(CC2)(NC(=O)c3ccccn3)c4ccccc4,14.0
CC(C)(C(=O)O)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4,3.0
Cc1ccc(s1)C(NC(=O)c2ccccc2O)C(=O)Nc3c(C)cccc3C,43.0
CS(=O)(=O)Nc1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,9.23
Nc1ccc(cc1S(=O)(=O)NC2CCCC2)c3csc(O)n3,20.0
CSCCC(NC(=O)c1sccc1Cl)c2nc3ccccc3[nH]2,63.0
C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc3nc(O)sc13,8.67
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34)cc1,125.89
COc1ncc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)c(Cl)c4)C(=NC2=O)SCc5ccc(F)cc5)cn1,7.0
ONC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,12.0
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCOCC4)c5ccc(F)cc5F,96.0
COc1ccc2nc(C)cc(c2c1)n3cc(CNC(=O)C)nn3,7.08
OCCc1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1,10.72
CC(=O)Nc1cc(cc2CCN(CCc3ccccc3)c12)S(=O)(=O)Nc4ccc(F)cc4F,101.0
Clc1ccc(cc1Cl)C2CCCCNC2,35.0
CC(=O)N[C@@H](Cc1ccc(OC(F)(F)F)cc1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,181.0
CN(C)CC1CCN(CC1)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,49.0
CN(C)Cc1cc2CCN(Cc2cc1C)C(=O)c3cc4cc(Cl)ccc4n3C,26.0
O[C@@H](CNCCCSCCOCCc1ccccc1)c2ccc(O)c3nc(O)sc23,33.0
Nc1ncnc2c3ccc(cc3sc12)c4cccc(NC(=O)N5CCCC5)c4,77.0
Cc1c(N)cc(cc1S(=O)(=O)NC2CCCC2)c3csc(O)n3,66.0
CC(=O)N[C@@H](Cc1cccc(F)c1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,621.0
OC(=O)Cc1ccccc1N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,3.0
Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3,7.0
N=C(NC1CCCCC1)c2ccccc2c3ccccc3,5.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nccn56)CC3,4.1
COc1ccc(cc1)[C@@H](C)Nc2nc(nc3C(=O)N(Cc23)C(C)C)N4CCN(CC4)C(=O)C,4.0
CN(CCNC[C@H](O)c1ccc(O)c2nc(O)sc12)C(=O)CCOCCc3ccccc3,35.0
Cn1ccc(NC(=O)c2cnn(Cc3ccc(Cl)c(c3)C(F)(F)F)c2)n1,25.9
C[C@@H](C(=O)NS(=O)(=O)C)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,3.0
CCCCc1ccc(cc1)c2nc(C)c(s2)c3ccnc(\N=C(/N)\N(C)C)n3,7.5
Cc1ccc(cc1)S(=O)(=O)Nc2c(cnn2c3ccccc3)C(=O)NCc4ccccc4,150.0
COc1cc(cc2cnc(Nc3ccc(cc3)[C@@H](C)NC(=O)C)nc12)c4ccncc4,8.0
COC(=O)c1ccc(cc1)C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)C)c4ccccc4)C[C@H]3C2,77.0
COc1ccccc1[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4,190.0
O=C(CC1CCCCCC1)Nc2cccc3C(=O)N(C=Cc23)[C@H]4CCNC4,3.0
Cc1c(Sc2ccc(Cl)cc2)c3c(cccc3n1CC(=O)O)c4cnccn4,8.0
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C,107.0
CC[C@H](C)[C@@H]([C@@H](CC(=O)N1CCC[C@H]1[C@H](OC)[C@@H](C)C(=O)N[C@@H](Cc2ccccc2)c3nccs3)OC)N(C)C(=O)[C@@H](NC(=O)C(C)(C)N)C(C)C,84.0
COc1cc(NC(C)CCCN)c2ncccc2c1,3.0
CCCc1cc(ccn1)c2nc(cs2)c3ccnc(OCC)c3,13.6
CNC(=O)c1ccc(cc1F)C2=NN(Cc3cccc(Nc4ncc(cn4)c5cnn(C)c5)c3)C(=O)C=C2,28.0
CCn1c(C)nnc1C(C)NS(=O)(=O)c2ccc(Cl)cc2,5.0
Cc1nc(sc1C)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N,10.0
O\N=C(\NC1CCCCC1)/c2cccnc2Oc3ccccc3F,16.0
Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSCCCNC(=O)NCc4ccccc4)[C@@H](O)[C@H]3O,21.38
[O-][N+](=O)c1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,5.3
OC(=O)c1cccc(c1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,6.0
Cc1cnc(NC2CCOCC2)nc1Nc3ccccc3NC(=O)C=C,13.0
FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4cccnc4,95.0
C[C@H](CO)Nc1nc(SCc2csc(C)n2)nc3nc(O)sc13,3.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)cc(cc24)C5=CCCOC5)c6cccnc6F,75.0
Cc1ccnc2N=CN(Cc3onc(CCc4ccc(Cl)cc4)n3)C(=O)c12,340.0
N#Cc1cccc(c1)c2ccc3nnc(Cc4ccc5ncccc5c4)n3n2,22.7
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)N5CC[C@@H](F)C5)c6cccnc6F,34.0
COc1ccc2c(O[C@@H]3C[C@@H]4[C@@H](C3)C(=O)N(C)CCCC\C=C/[C@@H]5C[C@]5(NC4=O)C(=O)NS(=O)(=O)C6CC6)cc(nc2c1)c7nccs7,38.0
Fc1cccc(c1)[C@H](CCN2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccn4)NC(=O)C5CCCC5,512.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4C=CC(=O)C=C4,1.0
O=C1N(Cc2[nH]nc3cccc1c23)[C@H]4CN5CCC4CC5,7.3
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4cnn(n4)c5ccccc5)c1,273.0
CCCC[N+]12CCC(CC1)[C@H](C2)OC(=O)C(C)(N3CCCCC3)c4ccccc4,61.0
CC[C@H]1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,216.0
C[C@@H](NCc1ccccc1c2ccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)cc2)c5ccccc5,104.5
NC(=O)c1sc(nc1c2cc(Cl)cc(Cl)c2)c3ccnc(N)n3,67.0
CC(C)C(=O)N(Cc1cccc(Cl)c1Cl)[C@H]2CCNC2,7.6
Cc1cc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C(C)(N4CCCCC4)c5ccccc5)ccn1,81.0
CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCCCC5,39.5
CC(C)CN([C@H]1CCNC1)C(=O)c2cccc(Cl)c2Cl,11.0
CCC(C)NC(=O)c1nnc2c(cccc2c1N)c3cc(OC)ccc3OC,9.4
CC(C)(C)OC(=O)N1CCN(CC1)c2cnc(OCc3ccc(cc3)S(=O)(=O)C)nc2,86.8
Fc1ccc(cc1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N,9.2
FC(F)(F)c1ccc(cc1)c2cc(NCCN3CCCC3)n4c5ccccc5nc4c2C#N,88.4
O=C(NCc1ccncn1)c2ccc(Oc3ccccc3C#N)cc2,2.0
COc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,3.0
Cc1cc(Cl)ccc1N2CCN(CC2)C(=O)COCc3ccncc3,68.0
O[C@@H](CNCCc1ccc(CNCCc2ccccc2F)cc1)c3ccc(O)c4nc(O)sc34,22.0
CC[C@H](C)[C@H]1N([C@@H](C(=O)NC)c2ccc(C)nc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3,5.0
Clc1cccc(Oc2ccccc2C3CCNCC3)c1,17.0
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC(C)(C)Oc3ccc(CC(C)(C)C)cc23,200.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ccc(cn2)C(F)(F)F,1.0
CC(C)OC(=O)N1CCC(CC1)n2cc3CN(Cc3n2)c4ccc(cc4F)S(=O)(=O)C,36.1
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3ccc(CC(C)C)cc3,100.0
Cc1ccc(cn1)[C@@H](N2[C@H](CC(C)(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)N5CCOCC5,4.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cnc(OC)nc4OC)c5cc(Cl)ccc25,203.0
CC(C)c1nnc(C)n1C2CCN(CC2)[C@H](C)C[C@H](NC(=O)C3CC(F)(F)C3)c4ccccc4,12.0
CN(CCN1CCCCC1)c2ccc(Cn3c(O)nc4c(N)nc(cc34)C(F)(F)F)cn2,25.0
COCc1c(F)ccc2[C@@H](CCc12)c3ncc[nH]3,11.0
Cc1c(F)ccc2c1c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O,3.0
CCOC(=O)[C@H](NP(=O)(OC[C@H]1OC(C)(C)O[C@H]1C(=O)NO)Oc2cccc(C)c2C)C(C)C,0.5
C1[C@H](Cn2ccnc12)c3ccccc3c4ccncc4,17.0
O[C@H](C1CCCCC1)C(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)NCc4cc(Cl)ccc4n5cnnn5,110.0
Clc1ccc(CN2C[C@@H]3C[C@H]2CN3)cc1C(=O)NCC45CC6CC(CC(C6)C4)C5,13.0
Clc1ccccc1C2Cc3nccn3C2,18.0
CCOc1ccc(cc1)c2occ(CNC3C[C@@H]4C[C@H]([C@H]3C)C4(C)C)n2,17.0
CS(=O)(=O)Nc1cccc(c1)c2ccccc2[C@@H]3Cc4nccn4C3,22.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)c3ccc(nc3)C(F)(F)F,7.0
Nc1cc(ncn1)n2ccc3ccc(nc23)C#N,34.0
CSCCC(NC(=O)c1ccccc1)c2nc3ccccc3n2Cc4ccc(cc4)C#N,150.0
CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CC[C@H]3CCN(CCc4ccccc4)C[C@@H]23,26.69
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2cccc(F)c2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C,52.0
O=C(c1ccc(Oc2nccnc2N3CCOCC3)cc1)c4nc5ccccc5[nH]4,55.0
CC[C@@H]1CCCN(C1)C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,322.0
Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4c(Cl)cccc34,7.0
CN1C(=O)C=Cc2c(CCN3CCC(CC3)c4cccc5nc(C)ccc45)c(C)ccc12,0.9
CC(C)(C)C#Cc1cnc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,34.0
[O-][N+](=O)c1cc(cc2nc(sc12)C3=N[C@@H](CO3)C(=O)N4CCCC4)C(F)(F)F,5.3
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26,394.0
COc1ccccc1CCNCc2ccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)cc2,25.0
Cc1cc(c(C)cc1Cl)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N3CC[C@@H](C3)N4CCCC4,265.0
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5)c(Cl)c1,31.0
OC(=O)[C@H](Cc1ccc(F)cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,4.0
COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4,31.7
Cc1cc(CN2Cc3ccccc3C2C(=O)Nc4ccc(Cl)cc4Cl)ccc1OCC(=O)O,6.0
