C[C@H](N)Cn1ncc2ccc(O)c(Cl)c21,7.92
Cc1noc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,7.39
COc1cc2c(cc1OCc1ccccc1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.67
Cc1c(CCN)c2cccc3c2n1CCC3,6.17
Fc1ccc(-c2nc(C3CCC3)nc3c2CNCC3)cc1,7.96
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCCC1,9.18
COc1cc2c(cc1OC)C(=O)CC(CN1CCN(c3ccccc3OC)CC1)C2,5.63
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@H]2C1,6.6
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.47
NCC1c2ccccc2Cc2cc(CCCc3ccccc3)ccc21,8.49
COc1cc(CCNCc2cccc3nc[nH]c23)c(OC)cc1Br,8.11
COc1ccc(N2CCN(CC[C@@H]3OCCc4cc(C(N)=O)ccc43)CC2)cc1,6.61
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccccc3)CC1)c1cccnc1O2,5.96
N#Cc1c2n(c3ccccc13)CCNCC2,7.08
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cnc3ccccc3c2)CC1,6.46
CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.45
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,8.105
Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,6.25
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccco1,9.26
Cc1cccc(C2CN(C)CCc3c2cc(O)c(O)c3-c2ccc3ccccc3c2)c1,7.37
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,8.29
NC(=O)C(=O)c1c2n(c3ccccc13)CCNCC2,6.5
CC1(C)CCNc2c(CCN3CCN(c4nsc5ccccc45)CC3)cc(F)cc21,9.55
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,8.77
Fc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,7.89
O=C(NCCC(O)CN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,8.62
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,5.875
Clc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,6.34
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.27
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,6.34
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(F)(F)F,7.72
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(O)cc2)ccc1OCCN1CCCC1,8.72
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2n1,7.01
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.7
O=S1(=O)c2ccccc2N(Cc2ccc(Cl)cc2F)c2ccccc21,5.41
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.57
CCCC(C)Oc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.61
COc1ccc(N2Cc3cc(Cl)c(C)c(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,6.2
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)on1,7.48
O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,6.1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCC1,7.69
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,8.96
Cc1cc(NC(=O)Nc2ccc3sccc3c2)sn1,5.2
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(F)(F)F,7.45
COc1ccc(CCN(CCCc2cccc(Br)c2)CCc2ccc3c(c2)OCO3)cc1OC,6.99
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(Cl)cc2c1,7.38
O=C1c2ccccc2CCCN1CCN1CCC(c2c[nH]c3ccccc23)CC1,8.77
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,5.57
COc1cccc(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)c1,6.7
O=C(NCCCCN1CCN(c2ccccc2)CC1)[C@H]1CCc2ccccc2N1,7.3
CC(=O)c1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)c1,6.71
Fc1cccc2c1nc(OCC1CCN(CCCC(F)(F)F)CC1)c1cccnc12,5.06
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,8.74
Cn1cc2c(OCC3CCN(CCc4ccc(CO)cc4)CC3)nc3ccccc3c2c1,7.5
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccc2)cc1,7.99
CCNC(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,7.96
CN(C)C1CC[C@]2(Cc3ccccc3Cc3ccccc32)C1,7.9
COc1ccc(CCN(CCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.83
CN1CCN2c3c(cccc31)[C@@H]1CN(CCNC(=O)c3ccc(F)cc3)CC[C@@H]12,6.17
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)n1,7.47
O=C(Cc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,10.4
O=C(O)C1=CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,7.1
CC1CC(=O)Nc2c(CCN3CCN(C4=NS(=O)c5ccccc54)CC3)cc(F)cc21,8.65
Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,8.09
COc1cccc2c1Cc1ccn(CC(C)N)c1-2,5.5
CN(C)CC1c2ccccc2Cc2ccccc21,6.27
C[C@H](N)Cn1ncc2cc(F)ccc21,7.05
C[C@@H]1NCCN2C(=O)c3c(cccc3C(F)(F)F)[C@H]12,6.91
Cc1nc2c(c(-c3ccc(Cl)cc3)n1)CCNCC2,5.92
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.34
CCCOc1cccc2c1C[C@@H]1CNCCN1C2=O,5.84
O=C(c1cnc2ccccn12)N1CCN(CCc2ccc(F)cc2F)CC1,8.77
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,7.64
Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cn1,7.6
COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CCCCC1,7.74
COc1cc(Br)c(OC)c2c1[C@H](CN)C2,9.46
O=C(O)C1CCN(C2CCC3(C2)C(=O)c2cc(Cl)ccc2Oc2ccccc23)CC1,6.4
COc1ccc(N2CC=C(c3ccc(Cl)cc3)C2=O)cc1OCCN1CCC(C)CC1,6.2
COc1cccc(C(=O)Nc2ccc(OCCN)c(-c3ccnn3C)c2)c1,8.66
COc1cc2c3c(c1)N(C)CCN3[C@H]1CCN(CCCC(=O)c3ccc(F)cc3)C[C@@H]21,8.46
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.79
O=C(Nc1cccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)c1)c1ccc(-c2ccccc2)cc1,7.22
COc1ccc(OC)c(CNCCc2cc(OC)c(Br)cc2OC)c1,7.51
COc1nn(C[C@H](C)N)c2c1ccc1occc12,8.06
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,7.95
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccc(F)cc1,7.16
COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.91
O=C(CCO)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.08
Nc1cccc(-c2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2)n1,7.85
COc1ccc(N2Cc3c(c4cc(F)ccc4n3C)C2=O)cc1OCCN1CCC(C)CC1,6.8
O=C(C[C@H]1CC[C@H](O)CC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.4
Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C(C)(C)C,8.03
CCc1cc2c(ccc3c(OC)nn(C[C@H](C)N)c32)o1,7.42
C[C@@H](N)Cn1ccc2cc(F)c(F)cc21,7.0
CC(C)c1nc2c(c(-c3ccc(F)cc3)n1)CCNCC2,8.4
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(F)c4Cl)CC3)nc2N1,7.51
CN(C)CCc1c[nH]c2cccc(F)c12,6.47
C[C@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,6.44
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,7.33
CCCc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,6.56
CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,5.76
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNC3)cc1,8.05
NCCCC(c1ccccc1)c1ccccc1,5.59
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,7.24
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,5.44
CCOc1ccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)cc1,6.74
C[C@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,8.7
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,7.28
Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,8.0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,7.56
COc1ccc(N2CCN(CC[C@H]3OCCc4cc(C(N)=O)ccc43)CC2)cc1,6.66
O=C1c2ccccc2C[C@@H]2CNCCN12,6.49
CCN(C)CCc1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,8.46
O=C(N[C@H]1CCN(Cc2ccc(F)cc2)C1)c1ccc(-c2cccs2)cc1,7.85
O=C1Cc2c(ccc3c2OC[C@H](CNCCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,8.22
COc1ccc(CCN(CCCc2ccc(Cl)cc2)CCc2ccc3c(c2)OCO3)cc1OC,6.44
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCC(C)(C)CC1,6.4
O=C1c2cc(C(F)(F)F)ccc2C[C@@H]2CNCCN12,6.97
CCN(C)CCc1c(-c2cccs2)[nH]c2ccccc12,8.77
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,7.84
Cc1ccccc1[C@@H]1C[C@@H](N(C)C)Cc2ccccc21,6.15
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,8.77
COc1ccc(N2CCC(C)(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.2
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2c(Cl)cnn2C)CC1,8.66
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,5.68
CCOC(=O)c1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,7.01
COc1ccc2[nH]cc(C3CC3N)c2c1,7.51
COc1cccc2c1C(=O)N1CCNC[C@H]1C2,5.78
CCSc1ccc2c(c1)N(C[C@H](C)N)CC2,6.74
c1ccc(OCc2cc(OC[C@@H]3CCCN3)no2)cc1,5.36
C=Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,6.08
COc1ccc2c(c1)CC(CN1CCN(c3ccccc3OC)CC1)CC2=O,6.05
CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.88
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.91
COc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,9.5
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,5.42
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.84
CCN(C)CCc1c(-c2ccccc2)[nH]c2ccccc12,9.85
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Br)C1,6.12
O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,7.72
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)nc23)CC1,5.32
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1,7.48
COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,7.05
CC1CCCCN1CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,9.08
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,6.94
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,8.82
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(F)c(Cl)c4)cc3)cc2CC1,7.3
Clc1ccc2c(c1)N=C(NCCN1CCCCC1)c1cccnc1O2,6.0
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3nccn3C)nc1)CC2,6.6
CCCCCCCCCCCCCCCC[n+]1ccccc1,6.04
C[C@H]1CNC[C@@H]2Cc3ccccc3N12,6.37
OC(c1ccc(F)cc1)C1CCN(CCc2cccc(I)c2)CC1,7.88
COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,9.245
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCS3,7.98
Cc1noc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,7.76
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,8.23
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.78
COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,8.36
COc1ccccc1N1CCN(CCCN2C(=O)C3C4C(C)=CC(OC(C)=O)(CC4C)C3C2=O)CC1,5.99
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2scnc12,8.12
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1OCCN(C)C,7.3
CCOc1ccccc1-c1ccc2c(c1)N1CCNCCC1C2,5.8
O=C(Nc1cccnc1)N1CCc2cc(OCC3CC3)c(C(F)(F)F)cc21,5.4
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,5.7
Cc1cccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)n1,7.08
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)cc1C)CC2,6.2
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,9.22
CC(C)n1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc3ccccc3c2c1,7.0
Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,6.79
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,6.63
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,8.25
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.22
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1,5.9
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(F)cc2)ccc1OCCN1CCCC1,9.44
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)oc3ccccc32)CC1,6.01
O=S(=O)(c1ccc(-n2cccn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,8.7
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,5.37
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.88
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccn1,7.0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOCC1,7.89
N#Cc1cn2cccc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)c2n1,8.55
O=C1c2c(OC(F)(F)F)cccc2C2CNCCN12,7.17
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.47
C[C@@H]1N=C(NCC(F)F)Nc2cccc(Cl)c21,6.31
c1ccc(CCNCC2c3ccccc3Cc3ccccc32)cc1,6.4
O=C(NCCCCN1CCN(c2ccccn2)CC1)c1ccc2ccccc2n1,7.16
CC1(C)CCNc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,9.74
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,7.51
Fc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,6.85
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,8.23
COc1cccc2c1C(CN)c1ccccc1C2,5.94
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,6.0
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,6.535
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,5.38
COc1ccc(C2=C(C)CN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.3
CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.46
Brc1ccc2c(c1)[C@H]1O[C@H](Cn3oc4ccc(N5CCOCC5)cc43)C[C@H]1c1ccccc1O2,6.51
COc1cccc(C(=O)Nc2ccc(OCCN3CCN(S(C)(=O)=O)CC3)c(-c3ccnn3C)c2)c1,7.55
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCC3,9.1
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)CC1,5.8
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=S)[nH]c3ccccc3c2=O)CC1,9.705
Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cn1,7.94
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N[C@H]1CNC[C@H]21,6.8
O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,5.94
CCSc1cc2c(cc1F)CCN2C[C@H](C)N,7.24
Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,5.38
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,7.89
c1ccc(-c2[nH]c3ccccc3c2C2CCCNC2)cc1,9.0
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCOC5)CC3)cc21,7.95
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCOCC1,8.02
CC(C)(C)c1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,7.5
Cn1nccc1-c1cc(NC(=O)Nc2cccc(F)c2)ccc1OCCN1CCCCC1,9.0
COc1ccc2[nH]cc(CC(C)N)c2c1,8.34
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2ccnn2C)CC1,7.82
OCCN1CCN(c2nc(NCc3ccccc3)c3ccccc3n2)CC1,6.28
O=[N+]([O-])c1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,7.96
CC1(CN)c2ccccc2Cc2ccccc21,7.19
COc1cc2c(cc1OC1CCCCC1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.24
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,7.53
Fc1ccc(Nc2nc(N3CCOCC3)nc3ccccc23)cc1,6.63
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.96
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.92
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,8.7
O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.69
CC(=O)OC(CCNC(=O)c1ccc(-c2ccccn2)cc1)CN1CCN(c2cccc(Cl)c2Cl)CC1,7.05
Cc1c(S(=O)(=O)NCCCCN2CCC(c3noc4cc(F)ccc34)CC2)sc2ccc(Cl)cc12,9.0
COc1cccc(C(=O)Nc2ccc(OCCNCCO)c(-c3ccnn3C)c2)c1,8.74
O=CN[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.87
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.54
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,8.22
Cc1cccc(S(=O)(=O)NCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,8.43
Fc1ccc(CCCCN2CCc3ccccc3C2)cc1,6.14
CC(N)Cn1ccc2c1-c1cc(Br)ccc1C2,7.0
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,6.3
COc1cc2c(cc1OC(C)C)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.12
O=C(CC1C[C@H](O)CO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.65
Fc1ccc(OCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,6.92
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,7.62
COc1ccccc1N1CCN(CCCN2C(=O)C3C4C(=O)CC(C)(CC4C)C3C2=O)CC1,6.37
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,8.0
O=C(O)CC1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.7
Cc1cccc(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c1,8.06
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.81
COc1ccc(N2CC=C(c3cccc(Cl)c3)C2=O)cc1OCCN1CCC(C)CC1,6.1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1,8.05
COc1ccc2c(c1)CC(CN1CCN(c3ccccn3)CC1)CC2=O,6.16
N#CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.73
Cn1ccc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,7.43
CCC(=O)N(C1CCCCCCC1)C1CCN(CCCOc2ccc(F)cc2)CC1,7.7
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,6.63
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,5.57
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,7.57
CCN(C)CCc1c(-c2ccccc2F)[nH]c2ccccc12,9.52
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,6.96
COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,5.64
O=C(CCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,6.54
Nc1nc(SCCN2CCN(Cc3ccccc3C(F)(F)F)CC2)nc(N)c1Cc1ccccc1,7.21
OCCN1CCN(c2nc(Nc3cccc(O)c3)c3ccccc3n2)CC1,7.08
COc1cc2c(cc1OCCN1CCCCC1)N(C(=O)/C=C/c1ccccc1Cl)CC2,6.4
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.37
CC#CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.34
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1Cl,7.93
CC(C)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,5.58
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CC3)c1ccc(F)cc1,8.54
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)s1,8.02
C[C@H](N)CN1CCc2ccc3c(c21)CCCO3,6.4
CC(C(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,6.74
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,6.55
CC(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,9.1
CC1CC(=O)Nc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,9.66
Cc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nnn1Cc1ccccc1,8.13
CN(C)CCc1c[nH]c2ccccc12,7.19
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]c3ccccc3c21,8.93
Clc1ccccc1-c1cccc2c1N1CCNCCC1C2,7.09
O=S(=O)(c1ccccc1)C1CCN(CCCc2ccccc2)CC1,7.82
CN1C[C@@H](NS(=O)(=O)N(C)C)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,7.7
c1ccc(CN2CCC(c3c(-c4ccccc4)[nH]c4ccccc34)CC2)cc1,7.55
C[C@H](N)Cn1ncc2ccc(O)c(I)c21,7.68
