NS(=O)(=O)Oc1ccc2c(c1)S(=O)(=O)C(CC1CCCCCC1)=C2,7.89
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.37
O=C(Nc1ccccc1C(=O)O)c1ccc2c(c1)C(=O)OC2=O,6.64
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1,7.96
Nn1c(COc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,8.11
Cc1ccccc1-c1ccc2c(c1)C=CS(=O)(=O)O2,8.23
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc(Br)cc2)cc1,8.265
CN(C)CCNC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.68
NS(=O)(=O)c1ccc(/N=C/c2ccccc2)c(F)c1,7.24
CCOC(=S)S,6.09
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCN(CC)CC)cc1,6.52
CCOc1ccc2ccc(=O)oc2c1,5.09
COC(=O)[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.01
NS(=O)(=O)c1ccc(OCCCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.15
Cc1ccc2occ(/C=N/Cc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.3
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c2ncnc(N)c12,8.18
Cc1ccc(S(=O)(=O)NNC(=O)Cn2ccc(=O)c(S(N)(=O)=O)c2)cc1,7.1
CC1=CC(OCC(=O)c2ccc(Br)cc2)=NS(=O)(=O)O1,8.44
Cc1cc(NS(=O)(=O)c2ccc(NCc3coc4ccccc4c3=O)cc2)no1,7.97
Oc1ccccc1CNc1ccccc1NCc1ccccc1O,6.43
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,7.82
CC(F)(Cl)CNS(=O)(=O)c1ccc(N)cc1,5.82
CCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.23
NS(=O)(=O)c1ccc(-c2cn(-c3cccc4ccccc34)nn2)s1,8.13
COC1=C(S(N)(=O)=O)C2NS(=O)(=O)c3cnccc3N2C=C1,8.11
Cc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,9.19
CC1=NN(c2nc(N)nc(Cn3ccc(=O)c(S(N)(=O)=O)c3)n2)C(C)(C)C1,7.14
COc1cc2oc(=O)ccc2cc1O,5.38
CC1=CC(=O)N(CC(=O)c2ccc([N+](=O)[O-])cc2)S(=O)(=O)O1,8.41
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1,8.16
COC(=O)c1ccc(O)cc1O,6.02
COC(=O)CCNS(=O)(=O)NCC(C)C,8.33
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1,7.36
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1cccc(S(N)(=O)=O)c1,8.15
NS(=O)(=O)c1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,7.47
O=S1(=O)C=Cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2O1,8.46
NS(=O)(=O)Nc1ccc(NC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,8.43
Cc1ccc(NC(=O)c2ccc3c(c2)C(=O)OC3=O)c(C(=O)O)c1,7.39
CCOc1ccccc1NC(=O)Nc1ccc(OS(N)(=O)=O)cc1,8.395
CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,8.41
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1Br,7.09
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2cc(Cl)ccc2oc1=O,9.18
Cc1ncc([N+](=O)[O-])n1CCNC(=S)Nc1cccc(S(N)(=O)=O)c1,8.12
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc(F)c(F)c2F)cc1,8.45
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(F)cc3)n2)cc1,8.43
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(Br)cc2)s1,8.48
CCCN(CCC)S(N)(=O)=O,5.45
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c(NC(=S)Nc2ccccc2)c1C#N,8.25
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(Cl)cc3)n2)cc1,9.0
COc1c2c(c(OC)c3oc(=O)ccc13)OC(C)(C)C=C2,5.08
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12,7.27
Cc1ccc2c(c1)C(=O)N(c1ccc(C(=O)O)cc1)C2=O,7.1
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc3c(C)cc(=O)oc3c2)cc1,8.03
Nc1ccc(S(N)(=O)=O)cc1I,7.96
CC(=O)O[C@@H]1[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)O[C@@H]1COS(N)(=O)=O,8.02
COC(=O)[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.81
Cc1cccc(-n2nnnc2-c2ccc3c(c2)C=CS(=O)(=O)O3)c1,7.22
N#[N+][N-]c1ccc2c(c1)S(=O)(=O)NC2=O,6.18
NS(=O)(=O)c1ccc(-n2cc(CCCCCl)nn2)cc1,8.7
O=C(Nc1ccccc1C(=O)O)c1ccc2c(c1)C(=O)N(CCc1ccccc1)C2=O,7.31
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCCCl)nn2)c(F)c1F,9.05
COc1ccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)cc1,7.41
CC(C)(C)c1ccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)cc1,6.92
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,7.88
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(C(F)(F)F)c4)nn3)ccc2O1,7.89
CCCCCCOS(N)(=O)=O,6.14
NS(=O)(=O)c1ccc(-c2c(Sc3ccccc3)no[n+]2[O-])cc1,8.42
O=C(O)c1ccc(O)cc1,5.26
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(Br)c1,9.04
Cc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3c(C)nn(-c4ccc(S(N)(=O)=O)cc4)c3Cl)C2)cc1,8.15
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.12
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,5.36
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,8.37
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.4
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.06
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C#N)cc1,8.14
C#Cc1cccc(S(N)(=O)=O)c1,7.53
COc1cc2ccc(=O)oc2cc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,6.11
CCOC(=O)c1ccc(N2C(=O)c3ccc(C(=O)Nc4ccccc4C(=O)O)cc3C2=O)cc1,7.73
COc1cc2ccc(=O)oc2cc1O,5.39
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2N=CN2NC(=O)CN=C32)cc1,9.12
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc12,8.24
NS(=O)(=O)c1ccc(CCNCc2cc(Br)ccc2O)cc1,7.95
O=C1c2ccccc2S(=O)(=O)N1Cc1ccccc1Br,7.6
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)Nc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.09
NS(=O)(=O)c1ccc(CO)cc1,6.66
COc1ccc(OC)cc1,5.4
CC(C)(C)c1ccc2c(c1)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,8.51
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCCCCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.05
COc1cc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c(OC)c1OC,9.22
NS(=O)(=O)c1cn(Cc2ccccc2)ccc1=O,7.34
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Cl)n2)cc1,9.46
NS(=O)(=O)c1cccc(C#Cc2ccccc2)c1,8.89
CCCOc1ccc2ccc(=O)oc2c1,5.12
CS(=O)(=O)c1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)c(F)c1,8.47
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)s2)c(Cl)cc1Cl,8.27
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)cc1,7.92
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC,7.3
NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1,8.35
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,7.74
NS(=O)(=O)c1cccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)c1,7.07
O=S1(=O)C=Cc2cc(-n3cnnn3)ccc2O1,8.19
COc1ccc(Nc2ccc(S(N)(=O)=O)cc2)nn1,8.17
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,8.05
NS(=O)(=O)c1ccc(CC/N=C/c2c[nH]c3ccc(Br)cc23)cc1,7.26
COC(=O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,7.92
O=C1c2ccccc2S(=O)(=O)N1Cc1ccccc1C(F)(F)F,7.82
NS(=O)(=O)c1cccc(-c2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)c1,7.46
C#CCOC1=NS(=O)(=O)OC(C)=C1,6.75
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,6.58
Nc1nc(N)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.41
NC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,8.08
COc1cc2c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c(OC)c1OC,8.15
CCCc1ccc2ccc(=O)oc2c1C(C)=O,9.01
CC(C)CN(CC(C)C)C(=S)S,9.0
CC1=CC(=O)N(Cc2ccccc2F)S(=O)(=O)O1,6.74
O=S1(=O)C=Cc2cc(OCc3ccccc3)ccc2O1,6.66
NS(=O)(=O)c1cc(C(=O)NNC(=S)Nc2ccc(Cl)cc2)c(Cl)cc1Cl,7.52
NS(=O)(=O)c1ccc(/N=C/c2csc3ccccc23)cc1,6.21
O=c1ccc2ccc(OCc3cn(-c4cccc(F)c4)nn3)cc2o1,8.29
O=S(=O)(NO)NC1C=C[C@H](O)[C@@H](CO)O1,7.03
NS(=O)(=O)c1ccc(-n2nnc(CS[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2I)cc1,7.97
Cc1cc(=O)oc2cc(N)ccc12,5.04
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccc(OC(F)(F)F)cc3)ccc2O1,7.37
O=C1c2ccccc2S(=O)(=O)N1Cc1c(F)cccc1F,5.88
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.64
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.14
COc1ccccc1C(=O)CC(=O)/C=C(\O)C(=O)O,6.11
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1cccs1,8.21
NS(=O)(=O)c1ccc(NCc2cc(Br)ccc2O)cc1,6.67
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,7.07
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(Cl)c4)nn3)ccc2O1,8.12
CCc1ccc2ccc(=O)oc2c1C(C)=O,9.0
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,8.49
NS(=O)(=O)c1ccc(-c2nonc2Sc2ccccc2)cc1,8.41
CC(C)(F)CNS(=O)(=O)c1ccc(N)cc1,7.4
O=C(/C=C/c1ccc(O)c(O)c1/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,7.4
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(Cl)cc2)CS3)cc1,7.35
NS(=O)(=O)c1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)c(Cl)c1,7.46
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,8.13
Cc1ccc2c(n1)SCc1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-2,5.23
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2ccccc2oc1=O,8.36
CCn1cc(-c2cc(C(=O)O)[nH]n2)c2ccccc21,5.11
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,7.41
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.04
NS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,7.24
CCC[C@H](C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,7.11
Cc1cc(C)cc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c1,8.41
S=C(S)OC1CCCCC1,7.12
NS(=O)(=O)Cc1noc2ccccc12,4.96
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c(=S)[nH]c(=S)[nH]c32)cc1,7.22
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)c2-c2ccccc2)cc1,8.43
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C,7.5
COc1ccc(CCNS(N)(=O)=O)cc1OC,7.36
O=C(/C=C/c1ccc(O)cc1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.17
Cc1nnc(-c2cc(S(N)(=O)=O)c(Cl)cc2Cl)o1,8.2
N#Cc1ccc(CN2C(=O)c3ccccc3S2(=O)=O)cc1,6.82
CN(N)c1ccc(S(N)(=O)=O)cc1,7.96
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C,7.21
COc1cccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)c1,8.28
S=c1ccc2ccccc2s1,4.02
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](SNCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.06
CC(=O)N1N=C(c2ccc(C)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,8.4
COc1ccc2c(c1)/C(=N/c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,9.33
CC(C)(C)[Si](C)(C)OCCOc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.61
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.44
Cc1ccc(-c2nn3c(-c4ccc(S(N)(=O)=O)cc4)nnc3s2)cc1,7.62
COC(=O)CNS(=O)(=O)NC(=O)OC(C)(C)C,4.25
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccccc3)n2)cc1,9.05
CC1CC=NN1c1ccncc1S(N)(=O)=O,7.8
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(Br)cc1,9.02
Cc1ccc2c(n1)SCc1cnc(Nc3ccc(S(N)(=O)=O)cc3)nc1-2,7.46
COc1ccc2c(CC(=O)Nc3ccccc3S(N)(=O)=O)cc(=O)oc2c1,6.89
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.68
Nc1ccccc1-c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,8.2
Cc1ccc(S(=O)(=O)NC(=O)NNC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,8.08
S=C(S)NCCN1CCCCC1,7.69
NS(=O)(=O)c1ccc(NC(=S)NNCCN2CCOCC2)cc1,8.0
NS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ccccc3)cc2)cc1,8.13
CC(C)OC(=O)c1ccc(O)cc1O,6.3
NS(=O)(=O)c1ccccc1N1S(=O)(=O)c2ccccc2S1(=O)=O,7.3
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=O)c1ccc(Br)cc1,8.02
O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1,5.75
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(OC)cc1,7.97
COc1cccc(C#Cc2ccc(S(N)(=O)=O)cc2)c1,8.92
Cc1ncc([N+](=O)[O-])n1CCNC(=S)NCc1ccc(S(N)(=O)=O)cc1,8.11
NS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.24
CC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.07
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.05
NS(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1,8.55
Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.47
NS(=O)(=O)c1cn(CCO)ccc1=O,7.24
Cc1ccc2occ(/C=N/c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.28
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)cc1,8.74
Cc1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,8.0
NS(=O)(=O)Nc1ccc(NC(=O)NCc2ccccc2)cc1,8.43
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(F)cc1,7.39
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)CCc1ccc(S(N)(=O)=O)cc1,7.06
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1,8.08
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,7.09
COc1cc2c(=O)oc3c(OC)c(OC)cc4c(=O)oc(c1O)c2c34,5.13
NS(=O)(=O)c1ccc2c(c1)sc1nc(-c3cc4cc(Br)ccc4oc3=O)cn12,8.46
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(Cl)cc3)ccc2O1,8.37
O=C1NS(=O)(=O)c2cc(-n3cc(CO[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn3)ccc21,6.24
O=S(=O)(O)CNc1ccccc1,5.2
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Br)cc2)cc1,9.1
CCOC(=O)CN1C(=O)c2ccccc2S1(=O)=O,7.12
C/C(=N\O)c1ccc(-c2ccc(O)c(F)c2)c(Cl)c1O,5.32
NS(=O)(=O)c1ccc(CCN2C(=O)c3ccc(C(=O)Nc4ccccc4C(=O)O)cc3C2=O)cc1,8.39
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.23
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,8.0
NS(=O)(=O)c1ccc2nc(NC(=S)N3CCN(C(=S)Nc4nc5ccc(S(N)(=O)=O)cc5s4)CC3)sc2c1,8.37
NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1,8.34
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(-c4ccccc4)cc3)n2C2CCCCC2)cc1,8.28
NS(=O)(=O)c1ccc(NC(=O)C23CC4CC(CC(C4)C2)C3)cc1,8.15
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.03
CC(C)(C)OC(=O)N1CCC(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)CC1,8.53
N=C(N)NCCc1ccc(S(N)(=O)=O)cc1,7.85
COc1ccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)cc1,6.74
CCC(C)NC(=S)S,7.5
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1,5.09
Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,8.46
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,7.71
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccc(F)cc1,8.13
CC(C)(C)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)O)cc1)C2=O,9.05
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc3ccc(S(=O)(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)cc2)s1,8.43
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Cl)c1,8.23
Oc1ccccc1CNCCCCNCc1ccccc1O,7.43
Oc1ccccc1,5.04
CCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.05
COc1ccc(-c2cnnn2-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,7.36
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,7.36
Nc1ccc2c(c1)C=CS(=O)(=O)O2,7.64
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1,6.07
CCOC(=O)c1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)cc1,8.315
CC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.27
NS(=O)(=O)c1cnccc1SCc1ccccc1,8.19
Cc1cc(=O)oc2cc(O[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)ccc12,6.74
COc1cc(/C=C/C(=O)OCCc2ccc(O)cc2)ccc1O,5.07
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccccc32)cnn1-c1ccc(S(N)(=O)=O)cc1,7.42
COc1ccc(S(=O)(=O)Nc2cccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)c2)cc1,6.04
CC(=O)OC[C@H]1OC(NS(=O)(=O)ON)C=C[C@H]1OC(C)=O,7.37
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.0
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1,8.21
Cc1nnnn1-c1ccc2c(c1)C=CS(=O)(=O)O2,8.06
NS(=O)(=O)c1cccc(C#Cc2cccc(F)c2)c1,7.24
CC(=O)Nc1ccc(O)cc1,5.39
CC(=O)Cc1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,7.1
COc1ccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)cc1,6.06
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.07
CCOc1ccc(S(=O)(=O)N(CC)CC)cc1-c1nnc2c(n1)c(C)nn2C,6.55
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc([N+](=O)[O-])cc4)nn23)cc1,8.05
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccc(F)cc3c2=O)cc1,9.21
