CC(C)N1CCC(Oc2ccc3nc(C(=O)N4CCC[C@H]4C#N)ccc3c2)CC1,7.06
CC(C)N1CCC(Oc2ccc3[nH]c(C(=O)N4CCCCCC4)cc3c2)CC1,8.22
O=C(c1ccc(Cn2cnc3ccccc32)cc1)N1CC[C@@H](N2CCCC2)C1,7.57
CN(C)c1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,8.85
C[C@@H](NC(=O)c1ccccc1Cl)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.07
O=C(c1ccc2cc(OCCCN3CCCCC3)ccc2c1)N1CCC(CO)CC1,6.99
CN1CCN(C(=O)c2ccc(CN3CCCCC3)cc2)CC1,7.62
c1ncc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,7.6
CC(C)N1CCN(C(=O)N(C)Cc2ccc(-c3ccccc3)cc2)CC1,7.43
c1ccc2c(c1)CN([C@H]1CC[C@@H](c3ccc(OCCCN4CCCCC4)cc3)CC1)C2,9.39
Cc1[nH]ncc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.7
CCC(CC)N1CCN(C(=O)CCC(=O)c2ccc(OC)c(OC)c2)CC1,9.42
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,9.7
Clc1cccc(OCCN2CCC(N3CCCCC3)CC2)c1,6.63
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1C,9.8
CCN(C)C(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.2
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,8.8
Cc1cc(-c2nc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)cs2)no1,9.05
Cc1cccc2nc(C)n(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)c(=O)c12,8.77
C[C@@H](NC(=O)CC(C)(C)C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.13
CC(C)N1N=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC2C1=O,8.16
C[C@@H]1CCCN1CCN1CCN(CCN2CCC[C@H]2C)C1=C(C#N)C#N,8.89
Cc1cc(C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)ccc1F,9.685
CCC(CO)NS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.2
CNCc1cc(C(=O)N2CCN(C3CCC3)CC2)ccc1Oc1ccc(Cl)cc1,8.62
O=C(c1cc2cc(OC3CCN(C4CC4)CC3)ccc2[nH]1)N1CCOCC1,8.7
N=C(NCCCCc1ccccc1)SCCCc1cnc[nH]1,7.7
CCc1cnc(NCc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)nc1,9.48
CC(C)N1CCN(C(=O)N2CCC(C(C)(C)C)CC2)CC1,7.33
C1=C(c2cnc[nH]2)CCNC1,5.37
C[C@@H]1CCCN1CCc1ccc2ccccc2c1,8.89
Clc1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,8.0
COc1ccnc2c(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)cccc12,7.1
c1ccc(NCc2ccc(OCc3ccc(CN4CCCCC4)cc3)cc2)cc1,7.05
CN1CCN(c2cc(N)nc(N)n2)CC1,5.97
OC[C@@H]1CCN(CCC#Cc2c3c(nc4ccccc24)CCCCC3)C1,6.6
CN(C)CCCOc1ccc(CCNC(=O)c2ccc(Br)o2)cc1Br,5.64
Brc1cnc2nc(N3CCC(N4CCCCC4)CC3)oc2c1,5.4
O=C(c1sc2ccccc2c1Cl)N1CCC[C@H]1CN1CCCC1,7.92
C=C(Cl)CN1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,5.96
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cccc(Br)c1,6.68
c1cc(CN2CCCCC2)ccc1CN1CCCCC1,5.91
CN(C)CCC(Oc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,9.21
CCCCN/C(=N/C1CCCC1)SCCCc1cnc[nH]1,7.33
O=C(c1ccc(-c2ccc3oc(CCN4CCCCCC4)cc3c2)nc1)N1CCOCC1,7.8
CC1CCCN1CCN1CCN(CCN2CCCCC2)C1=C(C#N)C#N,9.42
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.3
CC(C)N1CCC(Oc2ccc3c(c2)CCNCC3)CC1,8.6
Cc1nc[nH]c1CCN,5.2
c1ccc2c(NCCCc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1,9.11
CCN1CCC(=Cc2cnc[nH]2)CC1,7.3
Cc1ccc(CNC(=N)SCCCc2cnc[nH]2)cc1,8.2
O=C(c1ccc(Oc2ccc(Cl)cc2)nc1)N1CCCN(C2CC2)CC1,7.89
CCc1ccc(CCN2CCC[C@@H]2C)nc1,6.52
CCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@H]1C,8.63
CC1CCCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,8.77
C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4cc(Cl)nc(Cl)c4)n3)ccc2c1,7.55
CC(C)CCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.01
C[C@H]1CCCN1CCCOc1ccc(C2=NNC(=O)CC2)cc1,7.43
O=C(c1ccc(CN2CCC(F)CC2)cc1)N1CCN(C2CCC2)CC1,9.15
CC(C)[C@@H]1CCN(CCCOc2ccc(-n3c(-c4ccccn4)nc4cc(F)ccc43)cc2)C1,8.32
C(#Cc1cccc(CN2CCOCC2)c1)CCN1CCCCC1,8.98
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,9.1
C[C@@H]1CCCN1CCc1ccccc1O,7.68
COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,7.35
C[C@@H](NC(=O)c1ccc(C#N)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.02
CCN(CC)C[C@@H]1CCCN1C(=O)c1cc2cc(C(F)(F)F)ccc2o1,7.85
O=C(c1cc2ccc(C(F)(F)F)cc2o1)N1CCC[C@H]1CN1CCCCC1,7.66
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.66
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(C)C(=O)CC2)cc1,8.3
N#Cc1cccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c1,8.47
CCc1c(-c2ccc(OCCCN3CCCCC3)cc2)cn2ccccc12,7.72
CCc1ccc2c(N3CCNCC3)nc(N)nc2c1,6.66
CCCC(C)NC(=O)OCCCc1cnc[nH]1,7.68
O=C(C1CC12CCN(CCc1ccccc1)CC2)N1CCN(C2CCCCC2)CC1,7.68
CC(C)N1CCC(Oc2ccc3[nH]c(C(=O)N4CCC(O)C4)cc3c2)CC1,8.1
c1ncc(CCCC2CCNCC2)[nH]1,8.35
O=C1NN=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)[C@H]2C[C@@H]12,8.42
c1ncc(CCn2cc(CC3CCCCC3)nn2)[nH]1,7.12
c1cc(CN2CCOCC2)ncc1OCCCN1CCCCC1,8.16
CC(C)(C)N/C(=N/C1CCCC1)SCCCc1cnc[nH]1,7.17
O=C(c1ccccc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,8.4
c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)c(CN2CCCCC2)c1,10.35
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2cccc(Cl)c2)C1,8.15
C(=C\c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1)\CN1CCCCC1,10.24
CCN1CCC(N(C(=O)NCc2ccc(F)cc2)c2ccc(CO)cc2)CC1,6.25
C[C@@]1(O)CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,8.39
C[C@@H]1CCCN1CCCOc1ccc2c(c1)CCC1CC(=O)NN=C21,7.82
CC(C)N1CCC(NC(=O)c2ccc(OC3CCN(C(C)C)CC3)cc2)CC1,8.08
CC(O)c1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.54
O=C(c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1)N1CCCC1,8.19
O=C(c1ccc2c(CN3CCOCC3)c[nH]c2c1)N1CCN(C2CC2)CC1,8.7
O=C(C1CC(Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,8.7
C[C@@H]1CCCN1CCCOc1ccc2c(c1)CCc1n[nH]c(=O)cc1-2,8.21
Cn1nc(-c2ccc(N3CCN4CCC[C@H]4C3)cc2)ccc1=O,6.51
CCCCN(CCCC)CCCOc1ccc(-c2cn3c(C)cccc3n2)cc1,5.54
CN[C@H]1CC[C@H](c2ccc(OCCCN3CCCCC3)cc2)CC1,8.49
CC(C)N1CCN(C(=O)c2ccc3c(CN4CCCCC4)cn(S(C)(=O)=O)c3c2)CC1,8.72
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ncc32)c1,8.1
C[C@@H]1CCCN1CCc1ccc2nc(-c3nc4ccccc4s3)ccc2c1,8.53
CCOC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1,8.4
c1cc(OCCN2CCCCC2)ccc1CN1CCCCC1,8.05
Fc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,7.2
CN1CCN(C(=O)c2ccc(CN3CCOCC3)cc2)CC1,7.66
Cc1nc2cc(F)ccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.2
CN1CCCC(COc2ccc(CCNC(=O)c3ccc(Br)o3)cc2Br)C1,5.68
CC(C)N1CCC(Oc2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,9.1
N#Cc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cc1,6.9
CCN(CC)C[C@@H]1CCCN1C(=O)c1cc2ccc(C(F)(F)F)cc2o1,7.34
COc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,8.4
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCN4CC[C@@H](N(C)C)C4)cc3)cc2)CC1,8.41
C(=C1CCN(C2CCCCC2)CC1)c1cnc[nH]1,7.5
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(OC)cc2)cc1,6.11
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.74
CNCc1cc(C#CCCN2CCNC(=O)C2)ccc1Oc1ccc(SC)cc1,6.06
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,9.1
C[C@H]1CN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)C[C@@H](C)O1,8.0
Cc1nnc2n1-c1sccc1C(=O)N(C1CCN(C(=O)C3(F)CCN(Cc4ccnc(N)c4)CC3)CC1)C2,7.57
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccncc3)ccc2c1,9.66
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)Oc3ccccc3)CC2)cc1,8.41
CC(C)N1CC[C@@H](N(C)C(=O)c2ccc(-n3cccn3)cc2)C1,8.15
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4Cc5ccccc5Cc5ccccc54)CC3)CC2)ccn1,8.4
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C#N)CC4)ccc32)cc1,8.13
CC(C)N1CCC(Oc2cc3cc4n(c3cc2Br)[C@@H](C)CN(CC2CC2)C4=O)CC1,8.7
CCN(CC)Cc1ccc(C#CCCN2CCCCC2)cc1,8.96
CN(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCC[C@H]1CN1CCCC1,6.55
CC(C)N1CCN(C(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)nc2)CC1,7.11
Cn1cccc1C(=O)NCCc1ccc(OCCN2CCCC2)c(Br)c1,6.89
Cc1ccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c2c1,8.9
Cc1c(C)n(Cc2ccc(OCCCN3CCCCC3)cc2)c(=O)n(C(=O)c2ccccc2)c1=O,7.46
C[C@H]1CCCN1CCc1cc2ccccc2[nH]1,7.74
Nc1nccc(N2CCC(N)CC2)n1,6.52
CNCc1cc(C(=O)N2CCN(C3CCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.11
CC1CCN(C(=O)c2ccc3cc(OC4CCN(C(C)C)CC4)ccc3c2)CC1,7.47
CC(C)N1CCN(C(=O)c2ccc3c(CN4CCCCC4)c[nH]c3c2)CC1,8.55
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)[nH]n2)cc1,7.51
O=C1Cc2cc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)ccc2N1,7.19
C[C@@H](COc1ccc(-c2cn[nH]c(=O)c2)cc1)CN1CCCCC1,7.33
C[C@@H](NC(=O)CN1CCOCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.04
c1cc([C@H]2CC[C@@H](N3CCOCC3)CC2)ccc1OCCCN1CCCCC1,9.17
CC(C)N1CCN(c2ccc(-c3ccc(=O)n(C)n3)cc2)CC1,6.96
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccccc2)C1,8.48
Cc1cccnc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)oc2c1,7.82
N#Cc1ccc(-c2ccc(N3CC[C@@H]4CNC[C@@H]43)cc2)cc1,6.49
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,8.96
CC(C)NC(=O)c1ccc(-c2ccc(OCCCN3[C@@H](C)CC[C@@H]3C)cc2)cc1,9.07
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,7.43
Brc1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,6.85
CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,7.71
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.77
N#Cc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,7.44
c1cc(C2CCCCC2)ccc1OCCCN1CCCCC1,8.55
C[C@@H]1CCCN1CCCOc1ccc(-n2ncccc2=O)cc1,7.09
c1cn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)cn1,8.24
CCN(CC)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.71
C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,8.77
c1cc(C2CCCCO2)ccc1OCCCN1CCCCC1,8.28
CC(C)CC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.89
O=C(c1ccc(-c2ccc3oc(CCN4CC=CCC4)cc3c2)cc1)N1CCOCC1,8.23
Cc1nnc2ccc(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)cn12,7.48
C[C@H]1CC[C@H](C)N1C(=O)c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1,7.43
OC1(c2ccc(OCCCN3CCCCC3)cc2)CCC1,7.74
N#Cc1ccc(-c2ccc(OCCCN3CCC(O)CC3)cc2)cc1,6.91
CSCCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.42
c1ncc(CC2CCNCC2)[nH]1,9.366
CCCCCNCc1ccc(-c2ccc(CNCCCCC)cc2)cc1,6.12
CN[C@@H](C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1)C(C)C,9.68
COCCNCc1nc(C(=O)N2CCN(C(C)C)CC2)co1,6.34
N#Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1,8.8
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C1CCCN(CCCc2ccc(OCCCN3CCCCCC3)cc2)CC1,9.6
c1cc(-c2ccc(Oc3ccc4c(c3)CCN(C3CCC3)CC4)nc2)n[nH]1,9.6
NCCCc1cnc[nH]1,7.305
O=c1ccc(-c2ccc(OC3CCN(C4CCCC4)CC3)nc2)n[nH]1,7.59
Cn1nc(-c2ccc(OCCCN3CCCC3)cc2)c2ccccc2c1=O,8.77
O=C(C1CC12CCN(C1CCC1)CC2)N1CCN(C2CCOCC2)CC1,7.17
O=C(c1cccc2c(CN3CCOCC3)c[nH]c12)N1CCN(C2CCC2)CC1,8.31
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5cccn5C)CC4)ccc32)cc1,5.58
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1ccc[nH]1,6.82
COc1ccc(CNC(=O)N2CCC[C@H]2CN2CCCC2)cc1,6.53
CN(C)CCCCc1cnc[nH]1,8.5
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CCCO4)n3)c(F)c2)CC1,6.68
CC(C)N1CCN(C(=O)c2csc(CN3CCOCC3)c2)CC1,7.43
C[C@H](NC(=O)OC(C)(C)C)c1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,6.85
O=C(c1cccc(Oc2ccc(Cl)c(Cl)c2)n1)N1CCCN(C2CCC2)CC1,6.8
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)cc1,7.96
c1cc(Cc2cnc[nH]2)ccn1,9.095
O=C1CCCCN1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.5
CN1CCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,6.9
c1ccc(CCCOCCCN2CCC(Cc3ccccc3)CC2)cc1,6.49
C[C@@H]1CCCN1CCc1ccc2nc(-c3cccs3)ccc2c1,9.0
CC1CCN(CCCCCCCOc2ccc(Cl)cc2)CC1,6.33
c1ncc(C[C@@H]2CCNC2)[nH]1,8.85
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(C)c(=O)c3c2CCC3)cc1,9.4
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.18
C[C@H]1CCC[C@@H](C)N1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cn3)ccc2o1,8.25
COc1ccccc1-c1nnc(N2CCC(N3CCCCC3)CC2)s1,7.4
Cc1cccn2cc(-c3ccc(OCCCN(C)C)cc3)nc12,7.89
OC(c1ccc(OCCCN2CCCCC2)cc1)C1CCOCC1,7.89
Cn1c(C(=O)c2ccc(Cl)cc2)cnc1OCCCN1CCCCC1,7.85
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,6.38
COc1ccc(C2CN(C)Cc3cc(OCCCNC4CC4)ccc32)cc1,7.42
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccncc3)cc2)cc1,9.8
CC(C)N1CCC(Oc2ccc(N3CCN(C(=O)c4ccc(F)cc4)CC3=O)cc2)CC1,8.4
CNCCN(c1ccccc1)c1ccc(OCCN2CCCC2)cc1,8.8
Cc1cc(C(F)(F)F)cc(-n2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c2C)n1,8.96
C[C@@H]1CCCN1CCc1cc2cc(-c3cccc(C#N)c3)ccc2o1,9.57
O=C(NCc1ccccc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,8.0
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2)cc1,6.09
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccc([N+](=O)[O-])cn3)ccc2o1,9.52
O=C(c1ccc(-c2ccc3oc(CCN4CCC[C@@H]4CO)cc3c2)nc1)N1CCOCC1,7.44
c1cc(Cc2cnc[nH]2)cc(C2=NC(CC3CCCCC3)CO2)c1,6.15
c1ccc(COc2ccc(OCc3ccc(CN4CCCCC4)cc3)cc2)cc1,6.26
CN(C)CCC(Oc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,8.48
CC(C)N1CCN(C(=O)[C@@H]2CC23CCN(C2CCOCC2)CC3)CC1,7.8
CN(C)C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c(F)c1,8.51
c1cc(OCCCN2CCCCC2)ccc1CN1CCC2(CC1)OCCO2,8.69
CCSC1Nc2cc(F)ccc2N1c1ccc(OCCCN2CCCCC2)cc1,8.59
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,8.3
CC(C)CN1CCC(Oc2ccc(C#N)cc2)CC1,7.18
CC(C)CCc1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,8.07
C(#Cc1c2c(nc3ccccc13)CCCCC2)CCN1CCCCCC1,6.36
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CNC3)CC1,7.89
CC(C)N1CCN(C(=O)c2ccc(-c3ccc(=O)n(C)n3)cc2)CC1,6.78
O/N=C1\c2ccccc2-c2ccc(OCCN3CCCCC3)cc21,7.35
c1cc(C2CCOCC2)ccc1OCCCN1CCCCC1,8.08
C[C@@H]1CCCN1CCc1ccc2nc(-c3cn4c(n3)SCC4)ccc2c1,9.06
CN(C)[C@@H]1CCN(c2cc(NCC(C)(C)C)ncn2)C1,7.27
O=c1cc[nH]c(=O)n1Cc1ccc(OCCCN2CCCCC2)cc1,7.54
CC[C@H](C)NC(=O)OCCCc1cnc[nH]1,7.51
Fc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,7.46
C(=C1CCN(CCc2ccccc2)CC1)c1cnc[nH]1,7.2
COC1CCN(C(=O)c2cc3cc(OC4CCN(C(C)C)CC4)ccc3[nH]2)CC1,8.05
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4[C@@H](C)CC[C@@H]4C)cc3)cc2)CC1,8.33
CN1CCC(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,5.5
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccoc3)ccc2c1,8.29
Cc1cc(C(=O)N2CCC(Oc3ccc4c(c3)CCN(C3CCC3)CC4)CC2)no1,8.8
O=c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)n[nH]1,8.06
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,5.8
CC(C)N1CCN(C(=O)c2ccc(CN3CCCCC3)cn2)CC1,8.82
O=C(NCCC1CC1)OCCCc1cnc[nH]1,6.77
C[C@@H]1CCCN1CCc1ccc2nc(C3CC3)ccc2c1,8.13
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ccc32)cc1,8.7
C[C@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,7.8
Cc1c(C)n(C(=O)OC(C)(C)C)c(=O)n(Cc2ccc(OCCCN3CCCCC3)cc2)c1=O,7.42
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,7.85
N#Cc1ccc(-c2cc(N3CCNCC3)nc(N)n2)cc1,6.03
C[C@@H](NC(=O)c1cccnc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.7
O=C(c1cc2cc(OC(F)(F)F)ccc2o1)N1CCC[C@H]1CN1CCCC1,7.96
Nc1nc(N2CCNCC2)c2ccc(C3CCCC3)cc2n1,6.48
C[C@@H](NC(=O)c1cccc(OC(F)(F)F)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.19
O=c1c2ccncc2c(Cc2ccc(Cl)cc2)nn1C[C@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,9.25
Cc1oc(-c2ccccc2)nc1CCN1CCC[C@@H]1C,7.55
N#Cc1cc(C#N)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.64
N[C@H]1[C@@H]2CN(CCCNc3c4c(nc5ccccc35)CCCCC4)C[C@H]12,7.35
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)o1,9.25
O=C(c1ccc(Sc2ccccc2)cn1)N1CCCN(C2CCC2)CC1,8.43
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccc(C#N)cc5)CC4)ccc32)cc1,6.84
CN1C[C@H]2CN(C(=O)c3nc4ccc(F)cc4[nH]3)C[C@H]2C1,4.81
CN(C)CCCOc1ccc(CN(C)C)cc1,7.74
CN(C)CCCOc1ccc(CCNC(=O)c2cccn2C)cc1Br,5.75
Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,9.64
CO/N=C(\C)c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,6.89
c1ccc(COC[C@@H]2CC[C@H](c3cnc[nH]3)O2)cc1,6.49
C[C@@H](NC(=O)c1ccsc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.55
c1cc2c(c(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)c1)OCCO2,6.93
FC(F)(F)c1ccc(SC[C@H](c2cnc[nH]2)C2CCNCC2)cc1,7.85
Clc1cccc(OCCCCCCCN2CCCCC2)c1,6.48
C[C@@H](NC(=O)c1ccno1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.07
CN1CCN(C(=O)c2cc3cc(Br)ccc3[nH]2)CC1,5.5
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccccc3)cc2)cc1,9.5
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccsc4)n3)c(F)c2)CC1,7.31
CC1CCN(C(=O)c2ccc3cc(OCCCN4CCOCC4)ccc3c2)CC1,5.7
c1cn2c(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)cnc2cn1,7.74
FC1CCCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,7.18
CC(C)N1CCC(COc2ncc(C(=O)c3ccccc3)n2C)CC1,9.0
Clc1ccc(CNC[C@@H]2C[C@@H]2c2cnc[nH]2)cc1,7.06
CN(C)CCOc1ccc(CCNC(=O)c2ccc[nH]2)cc1Br,5.81
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)CC2(C)C)cc1,7.7
CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2cccc(C#N)c2)cc1,5.79
O=C(c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1)C1CCCC1,6.8
