COC(C)(C)C#Cc1cnc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,54.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,39.0
COc1cccc2C(=O)N(CC(=O)NCCc3ccc(Cl)cc3)C=Nc12,455.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC[C@H](O)C5)cc2,14.0
CCc1cn(CCN)c(CC)c1Oc2ccc(cc2)C#N,37.0
CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cc(ccc3C#N)C4CC5CC4C6C5C6C(=O)O,25.0
CC(C)Cc1cn(c2oc(cc2)C(=O)O)c3cc(Cl)ccc13,35.0
CN(CC(=O)N)Cc1onc(n1)c2cn(CC3CCS(=O)(=O)CC3)c4c(Cl)cccc24,33.0
CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)c4cccc(O)c4,384.0
Cc1cc(nn1Cc2cc(Cl)ccc2OCc3ccccc3)C(=O)NCc4ccccc4,15.0
COCCOc1ccc(CCC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c(Oc3ncc(cc3Cl)C(F)(F)F)c1,71.0
CCCOc1ccc(CN2CC3(CCN(CC3)C(=O)Cc4ccc(OC)cc4)C2)cn1,123.0
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cc(C)cc(n3)C4CCCC4,21.0
Cc1nc(N)nc(n1)c2c(Nc3ccc4ccncc4c3)nc5ccccn25,238.0
CC[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCCC4)n3,38.8
CC(C)c1nc(c2cccc(NS(=O)(=O)c3ccccc3F)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCN(CC6)C(=O)C)n4,18.0
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cc(cc(C)n3)C4CCCC4,85.0
Fc1ccccc1[C@H](Nc2oc(nn2)c3c[nH]c4ncccc34)C5CC5,63.0
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,241.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnnn56)CC3,0.5
CCS(=O)(=O)c1ccc2c(c1)nc(CC(C)(C)C)n2CC3CC3,38.0
CC(C)NCc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2,18.0
Nc1ncc(c(N)n1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4,9.0
CCS(=O)(=O)c1ccc2c(c1)nc(n2CC3CC3)C4(C)CCCC4,106.0
CN1C(=O)C=C2NN(C(=O)C2=C1COCc3ccccc3Cl)c4ccccc4Cl,210.0
C[C@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F,114.0
NC(=O)c1cccc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,63.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4ccccn4)(c5cccnc5OC)c6cc(Cl)ccc26,702.0
CN1[C@@H](CN(C1=O)c2cn(C)cn2)C(=O)NCc3cccc(c3Cl)C(F)(F)F,0.5
Cc1cnn(C)c1CC(=O)NCc2ccc(Cl)cc2Cl,3.2
Cc1nc2c(nccn2c1c3ccc(nc3)N4CCNCC4)N5CCOCC5,7.7
O=C(c1ccc(Oc2nccnc2N3CCCOCC3)cc1)c4nc5ccccc5[nH]4,440.0
Brc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cc1,31.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)Cc4onc(C)c4)C[C@H](C)N1,2.9
CN(c1nccc(n1)c2ccc3nc(NC(=O)C)sc3c2)S(=O)(=O)c4ccc(C)cc4,399.0
Fc1ccc(NC(=O)N2CCc3ccccc3C2c4ccc(cc4)C(F)(F)F)cc1,92.0
C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5ccc(F)cc5)C[C@H](C)N1,2.8
O=C(NCc1ccccc1)c2ccccc2C(=O)N3CCC[C@H]3C#N,37.0
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc3ncc(F)cc3F)c4ccccc4,1.2
CC(C)(C)Cc1nc2cc(ccc2n1CC3CC3)S(=O)(=O)Cc4ccccc4,369.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5=CCCCO5)c6cccnc6F,120.0
FC(F)(F)CCN1C(C(=O)NCc2ccc(OC(F)(F)F)cc2)c3ccccc3C1=O,10.0
Fc1cc(cc(c1)c2onc(n2)c3ccc(cn3)C#N)C#N,6.0
O=C(Nc1ccccc1)N2CCc3sccc3C2,180.0
COc1ccccc1C(=O)NC(=O)Nc2ccc(N3CCCCC3)c(Cl)c2,36.0
COc1ccc(CNC(=O)[C@@H](Cc2ccccc2)\N=C(/N)\NC(=O)Cc3ccc(OC)c(OC)c3)cc1OC,384.0
Cc1nc(N)cc(n1)c2cccnc2Nc3cccc(O)c3,62.0
CC#C[C@H]1CN(CCN1c2ccc(cn2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,42.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5sccc5c4)C(O)(C(F)(F)F)C(F)(F)F,487.0
O=C(Cc1ccccc1)N2CCc3cccc4C(=O)NCC2c34,240.0
CC(C)(O)c1ccc(c(Cl)c1)c2ncc(s2)S(=O)(=O)c3ccc(N)nc3,17.0
OC(=O)C1(CCC1)Sc2ccnc3ccc(cc23)C(F)(F)F,4.7
CC(=O)Nc1cc(Nc2cc(NC3COC3)n4ncc(C#N)c4n2)c(F)cc1C5CC5,4.0
COc1nc2cccnc2n1c3ccc(Nc4nc5ccccc5[nH]4)cc3,58.0
CCc1cc(cc(C)n1)c2onc(n2)c3cc(C)c(OC[C@@H](O)CNC(=O)CO)c(CC)c3,2.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=O)(=O)N)S(=O)(=O)c3ccc(N)nc3,30.0
CN(C)c1nc(sc1C(=O)N)c2ccnc(N)n2,26.0
Cc1ccc(Cn2c(O)nc3c(N)nc(cc23)c4occn4)cn1,8.5
COc1ccc(CC(=O)\N=C(/N)\N[C@H](CC(C)C)C(=O)NCc2ccc(cc2)c3nn[nH]n3)cc1OC,10.0
C1CC1[C@@H](Nc2oc(nn2)c3c[nH]c4ncccc34)c5ccccc5,31.0
CC(C)N(C)S(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,64.0
Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccc3)C(=O)NCCN4CCCC4)cc1C,703.0
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(Cl)cc4,84.0
N[C@@H]1CCCN(C1)c2c(Br)cccc2\C=C\3/SC(=O)NC3=O,4.8
CCCN1CNc2cc(Nc3ccnc4cc(Cl)ccc34)ccc2C1,121.0
CCCN(CCC)c1cc(ncn1)C(=O)Nc2ccc(O)cc2,7.0
CC(=O)N1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,108.0
Nc1nc(nc2c1nnn2C[C@@H]3CCN(Cc4nccs4)C3)C5CC5,230.0
Nc1ccc(s1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F,128.0
CCCCCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc2ccc(Cl)cc2Cl,128.0
COc1cccc(CNC(=O)c2cc(cc(C)n2)c3nnn(CC4CCCCC4)n3)c1,98.5
Cc1nn(c(C)c1CC(=O)NCc2ccc(F)cc2Cl)c3ncccn3,1.8
CS(=O)(=O)N1CCC2(CC1)CC(C2)C(=O)N3CCN(CC3)C4CCC4,16.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NCC7CC7)CC3,0.5
Cc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,12.2
CCC(=O)CCCCC[C@H](NC(=O)CCN(C)C)c1nc(c[nH]1)c2cc(OC)c3ccccc3n2,38.0
CC(C)N1CCC(CC1)Oc2ccc3cc(ccc3c2)C(=O)N4CCOCC4,3.0
CS(=O)(=O)c1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,23.0
Cc1ccccc1C#Cc2ncn3c2COc4ccccc34,313.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(NCC4CC4)nc3)C(F)(F)F,85.0
Cc1cc(\C=C\C#N)cc(C)c1Oc2cc(Nc3ccc(cc3)C#N)c(N)cc2CO,83.0
NC(=O)[C@@H]1CCCN1C(=O)Nc2nc3CCc4sc(CC5CC5)nc4c3s2,26.0
CC(C(C)c1ccccc1)C(=O)N2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,50.0
CC(C)NCC(O)COc1cccc2ccccc12,346.0
OC1CCCC(C1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,270.0
CN1C[C@H](N(C)C1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F,0.5
COCCN(C)Cc1csc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24,111.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(cc4)C(=O)O)C(=O)O3)[C@@H]12,214.0
Cc1ccc(Oc2ccc(cc2NC(=O)Nc3cccc(F)c3)C(=O)NCCN4CCCC4)cc1,692.0
N(c1ccc(Oc2ccccn2)cc1)c3nc4ccccc4[nH]3,399.0
CNCc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2,28.0
Cc1onc(c1CC(=O)NCc2ccc(OCC(F)(F)F)nc2)c3c(Cl)cccc3Cl,64.0
CB1Nc2c(OCC(O)CN(C)C)cccc2C=C1,289.0
CC[C@@H](C)Oc1cc2[C@@H](N(C(=O)Cc2cc1OC)c3ccc(cc3)N(C)C[C@@H]4CC[C@H](CC4)N(C)C)c5ccc(Cl)cc5,5.6
C[C@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@@H]4COC[C@H]3[C@@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F,112.0
COc1cccc2c(cn(CC3CCOCC3)c12)c4nsc(CN5CCC(CC5)C(=O)NCCO)n4,33.0
O=C(Cc1cccnc1)N2CCc3cccc4C(=O)NCC2c34,3.0
C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(c(F)c3)C(F)(F)F)C(F)(F)F,47.0
CC(C)(C)c1ncc2CCc3nc(NC(=O)N4CCC[C@H]4C(=O)N)sc3c2n1,34.0
Nc1nccc(n1)n2ccc3ccncc23,64.0
CNC(=O)c1cnc(Oc2ccc3CCN(CCc3c2)C4CCC4)cn1,1.4
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccccc4O)C(O)(C(F)(F)F)C(F)(F)F,125.0
C[C@H](Nc1nc(Nc2ncc(C)s2)cc(n1)N3CCOCC3)c4ncc(F)cn4,84.0
O=C(c1ccc(Oc2ncccc2C3CCOCC3)cc1)c4nc5ccccc5[nH]4,399.0
CC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,0.5
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nc(C)cn56)CC3,4.1
Clc1cccc(c1)N2CCN(CC3CCCCN3)C2=O,23.7
CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cnc(N)nc3,204.0
CCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2nc(c[nH]2)c3ccc4ccccc4n3,110.0
CN(C)CCn1ccc(Nc2cc(Nc3ccc(C)c(NC(=O)C)c3)nc4c(cnn24)C#N)n1,80.0
CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)C(C)(F)F)c(C)c1,163.0
NC(=O)c1cccc2cn(nc12)c3ccc(CN4CCCCC4)cc3,29.0
CC(C)N1CCN(CC1)C(=O)C2CC23CCN(CC3)C4CCOCC4,24.0
CC(=O)CCCCC[C@H](NC(=O)CCN1CCCCC1)c2nc(c[nH]2)c3ccccc3,300.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(NCCO)nc3)C(F)(F)F,8.5
Oc1nc2ccccc2n1C3CCN(CC3)C4CCCCC4,9.5
Cc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(F)cc4,164.0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4cccc(OC)c4)C(=O)O3)[C@@H]12,123.0
CN1C(=C2C(=CC1=O)NN(C2=O)c3cccc(Cl)c3)C,163.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3CC4(COC4)C3)S(=O)(=O)c5cccs5)C(F)(F)F,120.0
COc1nc2cccnc2n1C3CCC(CC3)Nc4nc5ccccc5s4,367.0
CN1[C@@H](CNC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F,0.6
CCCCCS(=O)(=O)NC(=O)C(C)(C)Cc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,78.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CC7)CC3,0.9
CC(=O)N[C@@H](Cc1ccc(F)cc1F)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,173.0
Nc1nccc(n1)n2ccc3cccnc23,282.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCc3cccnc3)C(=O)c4ccccc24)cc1,28.0
CCN1C[C@H](NS(=O)(=O)C(C)C)[C@H](C1)c2ccc(cc2)c3ccc(cc3)C#N,0.9
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CCC2)c3ccc(Cl)cc3,270.0
O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2CNCC3CC3)c4ccc(cc4)C(F)(F)F,55.0
Fc1cc2OC(Oc2cc1C(=O)N3CCOCC3)(c4ccccc4)c5ccccc5,272.0
CC(C)(C)Cc1nc2cc(ccc2n1CC3CC3)S(=O)(=O)CC(C)(C)O,244.0
COc1ccc(cc1)S(=O)(=O)N[C@@H](c2cc3ccccc3s2)c4ccccc4Cl,399.0
CC(=O)N1CCc2ccc(Nc3cc(NC4CC4)n5ncc(C#N)c5n3)cc12,120.0
O=C1CCCN1c2ccc(Oc3ccc4CCN(CCc4c3)C5CCC5)nc2,1.6
CC(C)(O)c1ccnc(c1)c2cccc3cc(sc23)[C@H](NS(=O)(=O)C4CC4)c5ccccc5Cl,34.0
CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CC[C@@H](O)C4,0.5
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccnc(c3)C(C)(C)C(F)(F)F,29.0
CCc1cnc(nc1)N2CC[C@@H](Cn3nnc4c(N)nc(nc34)C5CC5)C2,244.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3CCC(F)(F)CC3)S(=O)(=O)c4cccs4)C(F)(F)F,349.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(Cc3ccc(cn3)C(F)(F)F)C(=O)c4ccccc24)cc1,35.0
CNC(=O)c1ccc2[nH]nc(Cc3ccc(OC)c(OC)c3)c2c1,47.0
COc1ccc(Nc2ncc(CO)cc2c3nc(C)nc(N)n3)cn1,43.0
Fc1cccc(n1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.5
Fc1ccccc1CNc2oc(nn2)c3c[nH]c4ncccc34,46.0
C(Nc1oc(nn1)c2ccc3cnccc3c2)c4ccccc4,166.0
Cc1cc(nn1Cc2cc(Cl)ccc2OCc3ccccc3)C(=O)Nc4ccccc4,12.0
CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)[N+](=O)[O-])C3CCN(CC3)C(=O)c4c(C)ccnc4C)c5ccc(F)cc5,79.0
Cc1ccc(Cn2c(O)nc3c(N)nc(OCC4CCOCC4)cc23)cn1,8.5
CC(=O)N[C@@H](Cc1ccc(F)c(OC(F)(F)F)c1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,220.0
Fc1cnc(CCN2C(C(=O)NCc3ccc(F)c(c3)C(F)(F)F)c4ccccc4C2=O)nc1,10.0
O=C(CCc1cnccn1)N2CCc3cccc4C(=O)NCC2c34,24.0
O=C(NCCCCN1CCCCC1)Nc2ccc(nc2)c3ccccc3,18.0
CC(=O)NCCC1=C(Cc2ccc3OCCc3c12)c4ccccc4,250.0
Cc1occ(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)n1,10.0
Oc1nc(CN2CCC[C@@H]2CC(=O)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5)nc6ccccc16,399.0
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3csc(n3)c4ccccc4F,18.0
CC(C)Oc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3,4.8
Nc1cccc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,238.0
Cc1nc(N)nc(n1)c2c(Nc3ccc4cccnc4c3)nc5ccccn25,144.0
CCS(=O)(=O)c1ccc2c(c1)nc(C3CCC3)n2CC4CC4,33.0
Cc1cccc(Cl)c1CNC(=O)Cc2c(C)nc(c3ccccc3)n2C,43.0
CCc1cn(CCCO)c(CC)c1Oc2ccc(cc2)C#N,65.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3,1.3
CN1CCN(CC1)c2cc(nc(n2)C(F)(F)F)N3CCC[C@H](C3)C(=O)NCCc4ccc(cc4)C#N,500.0
Fc1cnc2[nH]cc(c3oc(N[C@H](C4CC4)c5cccnc5F)nn3)c2c1,20.0
CC(C)\N=C\1/S\C(=C/c2ccc(OCCO)cc2)\C(=O)N1c3ccccc3,4.0
CC[C@H]1CCCN(C1)C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,687.0
COc1ncc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)cc4)C(=NC2=O)SCc5ccc(F)cc5)cn1,2.0
CC(C)(CN1C(C(=O)NCc2ccc(OC(F)(F)F)cc2)c3ccccc3C1=O)c4ccccn4,10.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)C(O)(CN)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,46.0
CC1=C2C(=CC(=O)N1CC#Cc3ccccc3)NN(C2=O)c4ccccc4Cl,178.0
Fc1ccc(NC(=O)N2CCc3ccsc3C2c4ccc(cc4)C(F)(F)F)cc1,206.0
Cc1onc(C)c1CC(=O)NCc2cccc(c2Cl)C(F)(F)F,2.4
Clc1cc(NC(=O)C(c2ccccc2)c3ccccc3)ccc1N4CCC(CC4)N5CCCCC5,0.53
CC(C)Oc1cc(C2CCN(CC2)C(=O)CN(C)C)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3,21.0
COCCCOc1cccc(c1)[C@H]2NC(=S)Nc3c2oc4ncccc34,90.0
Nc1cc(C#N)c(cn1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4,9.0
O=C(Nc1ccccc1)N2CCc3sccc3C2c4ccccc4,399.0
CC(C)C1(C)OC(=NC1=O)NC23CC4CC(CC(C4)C2)C3,94.0
CCn1cc(cn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,17.0
Clc1cccc(c1Cl)c2ccc(nn2)N3CCOCC3,2.8
C[C@H](C1CCN(C)CC1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,7.0
NC(=O)c1cccc2cn(nc12)c3ccc(cc3)[C@H]4CCCNC4,7.0
Fc1ccc(cc1)C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
C(c1ccccc1)c2ncc3CCNCCc3n2,28.0
CCOCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,19.2
CC(=O)NCCc1c(C)nn2ccc3OCCc3c12,21.0
CCN(CCO)C(=O)c1cc2cccnc2n1c3cccc(c3)C(F)(F)F,10.0
Cc1n[nH]c(C)c1CC(=O)NCc2ccc(F)cc2Cl,0.58
COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)c4cnn(C)c4)cn1,24.0
CC(C)S(=O)(=O)c1ccc2c(c1)nc(CC(C)(C)C)n2CC3CC3,144.0
Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)O,1.4
CCCCCS(=O)(=O)NC(=O)CCc1ccc(OC(C)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,94.0
COC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3,1.8
COc1ccc2c(O[C@H]3C[C@@H]4N(C3)C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1C)c7nc(cs7)C(F)(F)F,11.4
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(F)cc4,54.0
COc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@@H]4CC[C@H](CC4)N(C)C)cc1,85.0
CC(C)Nc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,346.0
Clc1ccc(cc1)[C@H]2OC3(CCCCC3)OO[C@@H]2C(=C)c4ccc(Cl)cc4,60.26
CCS(=O)(=O)c1ccc2c(c1)nc(n2C[C@@H]3CCCO3)C(C)(C)C,17.0
COCC#Cc1cc(cnc1c2ccc(cc2)S(=O)(=O)c3ccc(N)nc3)C(O)(C(F)(F)F)C(F)(F)F,399.0
CCCc1cc(C)nc(O)c1CNC(=O)c2c(C)n([C@H](C)C3CCN(CC3)S(=O)(=O)CC)c4ccccc24,928.0
CCOC[C@H]1[C@@H]2CNC[C@]12c3ccc(Cl)c(Cl)c3,1.3
Nc1nccc(n1)n2cc(c3cccnc3Cl)c4cnc(Cl)cc24,102.0
CCNCc1ccc(cc1)C(=O)Nc2cc(C)n(Cc3cc(Cl)ccc3OCC(C)C)n2,1.8
CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccccc3,68.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1cc(nn1Cc2ccc(cc2Cl)C(F)(F)F)C3CC3,116.0
Fc1cccc(NC(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F)c1,278.0
CC(C(=O)N1CCCC1)c2ccc(cc2)n3nc(c4CCCCc34)C(F)(F)F,18.8
C[C@@H](N1C=Cc2ncccc2C1=O)c3nnc4c(F)cc(cn34)c5onc(C)c5,8.0
Fc1ccc(Nc2ccc(cn2)S(=O)(=O)Cc3ccc4CCNCCc4c3)cc1,0.5
CN(C)[C@@H]1C[C@H](N(C1)C(=O)Nc2nc(C)c(s2)c3csc(n3)C(C)(C)C)C(=O)N,139.0
O=C(NCc1ccccc1)c2ccccc2C(=O)N3CCCC3,83.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3,2.0
Cc1nc(NC(=O)N2C[C@H](O)C[C@H]2C(=O)N)sc1c3csc(n3)C(C)(C)C,51.0
CB1Nc2cccc(OCC(O)CN(C)C)c2C=C1,346.0
Nc1ncnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,38.0
Fc1ccc(NC(=O)N2CCc3ccoc3C2c4ccc(cc4)C(F)(F)F)cc1,164.0
CCC(CC)c1nc(cs1)c2sc(NC(=O)N3CCC[C@H]3C(=O)N)nc2C,283.0
CN(C)CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2,47.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCC7)CC3,0.8
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4ncc(cc24)c5ccnc(F)c5)c6cccnc6F,14.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cccc(F)c4)C(O)(C(F)(F)F)C(F)(F)F,52.0
Cn1ncc2cc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC(O)C5)ccc12,10.0
C[C@H]1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,68.0
CN1CCN(CC1)c2ccc(nn2)c3ccc4OCCN(c4c3)c5nc6CC(C)(C)NC(=O)c6s5,8.0
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccc(c(F)c3)S(=O)(=O)C,19.0
FC(F)(F)Cc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cc1,42.0
CCCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(Cl)c1,436.0
Cc1cccc2C(=O)N(CC(=O)NCCc3ccc(Cl)cc3)C=Nc12,706.0
NC(=O)c1c2CCCCc2sc1NC(=O)Cn3nc(c4cnccc34)C(F)(F)F,91.0
Oc1cc(O)c(cc1C(=O)N2Cc3ccccc3C2)n4ccc5c(Br)cccc45,49.0
Clc1ccc(CCc2noc(CN3C=Nc4ncccc4C3=O)n2)cn1,26.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cccnc5OC)c6cc(Cl)ccc26,356.0
CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)c(F)cc1C,36.0
C[C@H](Nc1cncc(Nc2ncc(C)s2)n1)c3ncc(F)cn3,52.0
C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4sc(nc4c3s2)C(C)(C)C(F)(F)F,34.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4ccccc4OC)c5cc(Cl)ccc25,432.0
Nc1ccnc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,17.0
Cc1cc(NC(=O)O[C@H]2CCOC2)nn1Cc3cc(Cl)ccc3OCc4ccccc4,11.0
CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c3C[C@@H](CCc3n2C)C4CCOCC4,61.0
COc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,9.0
COc1ccc(Nc2nccnc2c3nc(C)nc(N)n3)cn1,41.0
CC(C)(C)Cc1cn(c2nc(cs2)C(=O)O)c3cc(Cl)ccc13,1.9
CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2nc(c[nH]2)c3ccc4nccnc4c3,13.0
CC(C)(C)c1nc2c(CCc3nc(NC(=O)N4CCC[C@H]4C(=O)N)sc23)s1,37.0
