COc1cc(F)c(CN2C(=O)N(c3ccc(OC)c(OC)c3)S(=O)(=O)c3ccccc32)c(Cl)c1,10.0
Cc1cccc(-c2sc(C)nc2CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1,6.79
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(C#N)cc1-n1nccn1,5.87
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccnc4-c4ccnn4C4CCCCO4)CC3C2)n1,5.0
COc1ccc(C(=O)N2CC[C@H]3CN(c4nc(C)cc(C)n4)[C@H]3C2)c(-n2ccnn2)n1,6.15
O=C1N(Cc2c[nH]c3ncccc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,7.04
O=C(c1ccccc1-n1nccn1)N1C2CCC1C(Nc1nc3cc(Cl)ccc3o1)C2,6.32
COc1ccc(CNC(=O)c2cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cnc2-c2cccnc2)cc1OC,6.92
Cc1cnc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-n4nccn4)C[C@@H]32)cn1,6.44
CCOc1ccccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,7.12
O=C1N(Cc2cccc(N3CCCC3)n2)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.93
Cc1cc(C)nc(N2CC3CN(C(=O)c4c(C)ccc5ccccc45)CC3C2)n1,7.42
Cc1cc(N2CC3CCN(C(=O)c4ccc(F)cc4-n4nccn4)CC32)nc(N(C)C)n1,6.92
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc(N)c4cc(C)sc4n3)CC[C@H]2C)c1,9.4
CCOc1ccc2ccccc2c1C(=O)N1C2CCC1C(COc1nc(C)cc(C)n1)C2,7.66
Cc1cnc(C(=O)N2C3CCC2C(COc2ccccn2)C3)c(-n2nccn2)c1,5.43
Cc1nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)nc(C)c1C,7.6
COc1ccc(CNC(=O)c2cc(-c3cc(Cl)cc(Cl)c3)cnc2-c2cccnc2)cc1OC,10.15
Cc1ccoc1C(=O)N1CC2CN(c3ccc(C(F)(F)F)cn3)CC2C1,5.0
O=C(c1cc(F)ccc1-n1nccn1)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,6.16
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)nc3onc(-c4ccccc4)c23)nc1OC,8.05
COc1cccc(OC)c1C(=O)N1CC2CN(c3nc4ccc(Cl)cc4s3)CC2C1,5.8
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccc(F)cc4-n4nccn4)C[C@H]3C2)n1,8.0
O=C(c1ccccc1-c1ccccc1)N1C[C@H]2CN(c3nc4ccccc4s3)C[C@H]2C1,6.16
O=C1N(Cc2cccc(-c3ccccn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,7.33
Cc1cncc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-n4nccn4)C[C@@H]32)n1,6.75
Cc1cc(C)nc(N2CCC3(CCCN(Cc4nn(C)nc4-c4ccccc4)C3=O)CC2)n1,8.34
Cc1cc(-c2ccc(C)nc2C(=O)N2C3CCC2C(COc2ncc(F)cn2)C3)on1,5.54
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2cnccn2)nc1OC,8.12
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4-c4ccccn4)CC3C2)n1,7.64
CC1CCC(Oc2ccnc3ccccc23)CN1C(=O)c1ccccc1-n1nccn1,8.17
O=C1N(Cc2cccc3c2OCCN3)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.26
N#Cc1cc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)ccc1F,6.55
O=C(c1c(F)cccc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,6.16
COc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC32)n1,6.91
O=C1N(Cc2cccc(-n3ccnn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.61
Cc1cc(C)nc(N2CC3CN(S(=O)(=O)c4ccccc4-c4ccccc4)CC3C2)n1,6.64
COc1cccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccccn2)c1,5.88
COc1cc(Cl)ccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.44
CC1(C)OC[C@H](NC(=O)Nc2ccccc2-c2ccsc2)[C@H](c2ccccc2)O1,7.1
Cc1c(S(=O)(=O)Cc2ccc(F)cc2)c2ccccn2c1CC(=O)N(C)Cc1ccc(F)cc1,8.24
COc1cccc(OC)c1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.92
Cc1[nH]c2ccccc2c1CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O,6.61
Cc1ccnc(N2CC3CN(C(=O)c4c(C)ccc5ccccc45)CC3C2)n1,6.67
Cc1cc(C)nc(OCC2CC3CCC2N3C(=O)c2ccc(C)nc2-n2nccn2)n1,5.0
Cc1ccc(OCC2CC3CCC2N3C(=O)c2ccc(C)nc2-n2nccn2)nc1,5.41
O=C1N(Cc2cccc(-c3ccccc3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,7.29
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc5c4-c4ccccc4C5=O)C[C@@H]32)n1,6.13
O=C(c1ccccc1-n1cccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.4
O=C(c1cccc(F)c1-c1ncccn1)N1C2CCC1C(Nc1nccn3c(C(F)(F)F)nnc13)C2,5.59
Cc1cc(C)nc(N2CC3CN(C(=O)c4cnccc4-n4ccnn4)CC3C2)n1,5.0
N=C(CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O)c1ccccc1N,8.05
Cc1ccc(C(=O)N2C3CCC2C(Nc2ccc(C(F)(F)F)cn2)C3)c(-n2ccnn2)n1,5.92
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1ccc3ccccc3n1)CC2,7.17
Cc1ncc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccc(Cl)cn2)c(C)n1,8.7
COc1cc(OC)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,7.28
COc1cc(OC)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,7.34
Cc1ccc(-c2ncco2)c(C(=O)N2C3CCC2C(COc2ncc(F)cn2)C3)n1,5.74
C[C@@H]1CS[C@@H](COc2ncccc2Cl)CN1C(=O)c1ccccc1-n1nccn1,8.6
O=C(O)c1cnc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc1C(F)(F)F,5.0
COc1ccnc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,7.41
O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.83
O=C(c1ccc(F)cc1-c1ncccn1)N1C2CCC1C(Nc1ccc(C(F)(F)F)cn1)C2,5.89
Cc1ccc(-c2ncccn2)c(C(=O)N2CC(COc3ccc(F)c(C)c3)CCCC2C)c1,8.0
Cc1ccc(OCC2CC3CCC2N3C(=O)c2ccc(C)nc2-n2ccnn2)nc1,5.92
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1nc3ccccc3s1)CC2,6.75
COc1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(N(C)C)n1,7.43
COc1ccc2nc(N3CC4CN(C(=O)c5ccccc5-c5ccccc5)CC4C3)sc2c1,5.64
Cc1cc(C)nc(N[C@@H]2CCCN(C(=O)c3ccc(F)cc3-n3nccn3)[C@H]2C)n1,6.54
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(C(F)(F)F)nc1-n1nccn1,5.98
O=C(c1c(F)cccc1-n1nccn1)N1CC2CN(c3ncc(F)cn3)CC2C1,6.37
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1cn(C)nc1-n1nccn1,6.82
Cc1cc(C)nc(NC2CC3CCC2N3C(=O)c2c(F)cccc2-n2nccn2)n1,6.15
COc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-c2ncccn2)c1,5.25
O=C(c1cccc(F)c1-c1cnccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,6.73
O=C(c1ccccc1-c1cccs1)N1CCC2CN(c3cnc4ccccc4n3)C2C1,8.15
COc1c(F)cccc1C(=O)N1CCC[C@@H](Nc2nccc(-c3ccccc3)n2)[C@@H]1C,5.57
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4c(C)noc4-c4snnc4C)C[C@@H]32)n1,5.19
O=C(c1ccccc1-n1nccn1)N1C2CCC1C(Nc1ccc(Cl)cn1)C2,5.74
COc1ccnc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,7.37
N/N=C(/CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O)Nc1ccccc1,6.14
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cc(C)c(C)nc4-n4nccn4)C[C@@H]32)n1,6.64
O=C(c1ccccc1-c1ccccc1)N1CCCCC1CCOc1ccc(F)cc1,7.7
Cc1cc(N[C@@H]2CCCN(C(=O)c3cc(F)ccc3-c3ncccn3)[C@H]2C)nc(C(F)(F)F)n1,5.69
Cc1cccc(-n2nccn2)c1C(=O)N1C[C@H](Oc2cc(C#N)ccn2)CC[C@H]1C,8.64
O=C(c1cc(F)ccc1-c1cc[nH]n1)N1C2CCC1C(COc1ccc(F)cn1)C2,7.0
O=C(c1ccccc1-n1nccn1)N1CC2CN(c3nc(Cl)ncc3F)CC2C1,6.58
Cc1nccc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,5.52
O=C(c1c(F)cccc1-n1nccn1)N1CC2CN(c3nc(C(F)(F)F)cc(C(F)(F)F)n3)CC2C1,7.39
Cc1cnc(N[C@@H]2CCCN(C(=O)c3ccccc3-n3nccn3)[C@H]2C)nc1,6.29
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2N2CCCC2)nc1OC,8.35
Cc1cc(C)nc(N2CC3CCN(C(=O)c4ccccc4-n4nccn4)CC32)n1,7.82
Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4cc(C(F)(F)F)nc(N(C)C)n4)CC3C2)c1,7.24
COc1ccc(C(=O)N2CC3CN(c4cnc5ccccc5n4)CC3C2)c(C)c1,5.93
Cc1onc(-c2ccccc2)c1C(=O)N1CC[C@H]2CN(c3ccnc(-c4ccccc4)n3)[C@H]2C1,5.51
O=C(c1ccccc1-c1cccs1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,7.62
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1nnc(-c3ccccc3)s1)CC2,6.1
CCOc1ccc(C)nc1C(=O)N1C2CCC1C(COc1ccc(Br)cn1)C2,5.74
Cc1cccc(C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)c1-n1nccn1,6.82
Cc1nc(=O)cc(N2CC3CN(C(=O)c4nc(C)sc4-c4ccc(F)cc4)CC3C2)[nH]1,5.0
CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3nccc(-c4ccccc4)n3)CC2C1,7.02
C[C@@H]1CS(=O)(=O)[C@@H](COc2ccc(F)cn2)CN1C(=O)c1ccccc1-n1nccn1,6.4
COc1cc2ccccc2cc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.79
O=C(c1cc(F)ccc1-c1ncccn1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,7.57
CCN(Cc1cccnc1)C(=O)CN(c1ccc(OC)nc1)S(=O)(=O)c1ccccc1C,8.96
Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc2c1CCC2,8.15
O=C(c1ccccc1-n1nccn1)N1CCC2CN(c3cnc4ccccc4n3)C2C1,7.7
O=C(c1ccccc1-c1ccco1)N1CCC2CN(c3cnc4ccccc4n3)C2C1,8.0
Cc1cnc(C(=O)N2CCC[C@@H](Nc3ccc(Cl)cn3)[C@@H]2C)c(-c2ncco2)c1,5.4
CCOc1ccccc1C(=O)N1CCC[C@@H](Nc2cnc3ccccc3n2)[C@@H]1C,7.05
COc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,6.62
N#Cc1ccccc1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,5.05
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2cccc(F)c2)nc1OC,9.045
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1cnccn1)CC2,6.51
CCOc1ccccc1C(=O)N1CCC[C@@H](Nc2ccc(Br)cn2)[C@@H]1C,5.8
Cc1ccc(-n2nccn2)c(C(=O)N2CC3CC2CN(c2ncc4ccccc4n2)C3)c1,7.96
Cc1ccc(-c2ncccn2)c(C(=O)N2CCC[C@@H](Nc3nc(C)cc(C)n3)[C@@H]2C)c1,7.6
O=C(c1ccccc1-n1nccn1)N1CCC(F)(F)[C@@H](Oc2ccc3ccccc3n2)C1,6.28
Cc1cc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-n4nccn4)C[C@@H]32)ncn1,6.11
COc1cccc(OC)c1C(=O)N1C[C@H]2CN(c3nc4ccc(Cl)cc4s3)C[C@H]2C1,5.73
Cc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)C3C2)c1,6.72
Cc1cccc(C(=O)N2CC[C@H]3CN(c4cc(N(C)C)ccn4)[C@H]3C2)c1-n1nccn1,6.13
O=C(c1ccccc1-c1cccs1)N1CC2CN(c3nccc(-c4cccs4)n3)CC2C1,6.74
Cc1cc(C)nc(NC2CC3CCC2N3C(=O)c2nc(C)ccc2-n2nccn2)n1,5.96
COc1ccc(C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)c1,5.21
Cc1ccc2nc(N3CC4CN(C(=O)c5ccccc5-c5ccccc5)CC4C3)sc2c1,5.58
CCOc1ccccc1C(=O)N1C2CCC1C(COc1ccc(F)cn1)C2,6.26
O=C1N(Cc2cccc(-n3cccc3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.57
CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3nc(OC)cc(OC)n3)C2C1,6.96
Cc1cc(C)cc(N(C(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)C2CNCCN2)c1,6.2
Cn1c(SCC(=O)N2CCC[C@H]2C(=O)Nc2ccccc2-c2ccccc2)nc2ccccc21,9.7
Cc1cc(C)nc(OCC2CC3CCC2N3C(=O)c2ccccc2-c2cccs2)n1,8.0
COc1c(F)cccc1C(=O)N1CCC[C@@H](Nc2cnc3ccccc3n2)[C@H]1C,5.89
Cc1cc(N2CC3CCN(C(=O)c4cc(F)ccc4-n4nccn4)CC32)nc(C(F)(F)F)n1,7.47
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-c4ncccn4)C[C@@H]32)n1,7.25
Cc1cc2c(N)nc(N3CC[C@@H](C)N(C(=O)c4ccccc4-n4nccn4)CC3)nc2s1,8.82
Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C)n1,6.06
O=C(Nc1ccccn1)[C@@H]1C[C@@]1(COc1ccccc1)c1ccccc1,6.01
Cc1cnc(C)c(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,7.25
COc1ccc(C(=O)N2CCC[C@@H](Nc3cnc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)c1,5.19
COc1ccc(C(=O)N2CC3CN(c4ncc(C)c(C)n4)CC3C2)c(-n2nccn2)c1,7.82
O=C(c1ccccc1-n1nccn1)N1CC2CC1[C@H](Oc1ccc(F)cn1)C2,6.1
O=C(c1ccccc1-n1nccn1)N1CC2CN(c3nccc(-c4cccs4)n3)CC2C1,7.09
O=C(c1ccccc1-c1cccs1)N1C[C@H]2CN(c3nc4ccc(F)cc4s3)C[C@H]2C1,6.86
Cc1cc(C)nc(N[C@@H]2CCCN(C(=O)c3cc(F)ccc3-n3nccn3)[C@H]2C)n1,6.94
CCOc1nccc(C)c1C(=O)N1C2CCC1C(COc1ccccn1)C2,5.44
Cc1cnc(N2C[C@@H]3CCN(C(=O)c4c(F)cccc4-n4nccn4)C[C@@H]32)cn1,6.72
COc1ccc(N2C(=O)N(Cc3ccc4c(c3)OCO4)c3ccccc3S2(=O)=O)cc1OC,6.6
Cc1cc(C)nc(N2CC3CN(C(=O)c4sccc4-n4cccc4)CC3C2)n1,6.27
C[C@@H]1CC[C@@H](Oc2ccccn2)CN1C(=O)c1ccccc1-n1nccn1,5.62
COc1cccc(-c2ncccn2)c1C(=O)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,6.47
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2ccccn2)nc1OC,8.85
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](/C=C/c3ccc(F)cn3)CC[C@H]2C)c1,8.52
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC3C2)n1,7.33
Cc1ccc(C(=O)N2CCC3CN(c4cnc5ccccc5n4)C3C2)c(C)c1,5.68
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4C)CC3C2)n1,6.3
O=C(c1c(F)cccc1-c1ncccn1)N1C2CCC1C(COc1ccc(F)cn1)C2,6.91
Cc1ccc(C(=O)N2C[C@H](Oc3cc(C#N)ccn3)CC[C@H]2C)c(-n2nccn2)c1,8.43
Cc1nnc(N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2)c2ccccc12,6.49
C[C@H]1[C@H](Nc2nccc(C(F)(F)F)n2)CCCN1C(=O)c1c(F)cccc1-n1nccn1,6.84
CCOc1ccc(C)nc1C(=O)N1CCC[C@@H](Nc2ccc(C(F)(F)F)cn2)[C@@H]1C,6.17
N#Cc1cccc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1,6.19
Cc1cnn(-c2ccc(C)nc2C(=O)N2C3CCC2C(COc2ccccn2)C3)c1,6.02
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2N2CCOCC2)nc1OC,7.12
O=C1c2cc(ccc2-n2nccn2)CCCCc2ccc3cc(ccc3c2)N2CCCN1CC2,7.38
COc1ccccc1C(=O)N1CC2CN(c3nc4ccccc4o3)CC2C1,5.64
COc1cnc(C)nc1C(=O)N1CC[C@H]2CN(c3nc(C)cc(C)n3)[C@H]2C1,5.0
COc1ccc(N2C(=O)N(Cc3c(F)cc(F)cc3F)c3ccccc3S2(=O)=O)cc1OC,8.7
O=C1N(Cc2ccnc(Br)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.34
O=C(NC[C@@H]1CCCCN1C(=O)c1ccccc1-c1ccccc1)c1ccc(F)cc1,9.6
Cc1ccc(N)c(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1,6.86
O=C(c1ccccc1-c1cccs1)N1CC2CN(c3ccc4ccccc4n3)CC2C1,6.6
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1cc(F)ccc1-c1ncccn1,9.0
O=C1N(Cc2noc3ccccc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.71
Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(C)C)n1,5.91
CC1CCC(Oc2c(Br)cnc3ccccc23)CN1C(=O)c1ccccc1-n1nccn1,6.74
Cn1c(CCC(=O)N2CCC[C@H]2C(=O)Nc2ccccc2-c2ccccc2)nc2ccccc21,9.1
Cc1ccnc(NC(=O)[C@@H]2C[C@@]2(COc2cnc(C)nc2C)c2ccccc2)c1,7.54
Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(Cl)ccc4C)CC3C2)n1,6.47
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-c4cc[nH]n4)C[C@@H]32)n1,7.82
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)n1,5.92
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3ccncc3)CC[C@H]2C)c1,8.15
Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(F)ccc4C)CC3C2)n1,6.08
Cn1c(CCC(=O)N2CCC[C@H]2C(=O)Nc2ccccc2-n2cccc2)nc2ccccc21,8.7
O=C(c1ccccc1-n1nccn1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,6.76
O=C(c1cccc(F)c1-n1nccn1)N1C2CCC1C(Nc1ccc(C(F)(F)F)cn1)C2,5.92
Cc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4nccc(-c5ccccc5)n4)CC3C2)c1,7.26
Cc1cccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c1-c1ncccn1,6.48
COc1ccc(C(=O)N2C[C@H](Oc3cc(C#N)ccn3)CC[C@H]2C)c(Cl)n1,6.21
Cc1ccc(-c2nccs2)c(C(=O)N2CC(COc3ccc(F)c(C)c3)CCCC2C)c1,8.38
Cc1ccc(-c2cc(F)ccc2C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)nc1,6.77
C[C@@H]1CS[C@@H](CSc2ccccn2)CN1C(=O)c1ccccc1-n1nccn1,7.01
Cc1csc2nc(N3CC[C@@H](C)N(C(=O)c4ccccc4-n4nccn4)CC3)nc(N)c12,8.92
CCOc1ncc2ccccc2c1C(=O)N1CC2CC(Oc3cnc(C(F)(F)F)cn3)C1C2,5.05
Cc1cnc(C)c(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC3C2)n1,7.36
Cc1ccc(C(F)(F)F)c(C(=O)N2CC[C@H]3CN(c4ccnc(-c5ccccc5)n4)[C@H]3C2)c1,7.55
Cc1ccc(C(=O)N2CCC[C@@H](Nc3ncc(Cl)cn3)[C@@H]2C)c(-n2nccn2)c1,5.68
CNc1cc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-n4nccn4)C[C@@H]32)ncn1,5.96
Cc1cc(N(C)C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,7.29
Cc1cc(C2CC2)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,7.77
Cc1ccc(-n2nccn2)c(C(=O)N2CCCC(Oc3ccc(F)c(C)c3)C2)c1,7.26
Cn1c(SCC(=O)N2CCC[C@H]2C(=O)Nc2ccccc2-n2cccc2)nc2ccccc21,9.52
O=C1N(Cc2cccc3ccccc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,7.52
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc(C)c4-n4ccnn4)C[C@@H]32)n1,7.15
Cn1ncc(C(=O)N2C3CCC2C(COc2ccccn2)C3)c1-c1ccccc1,5.01
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccccc4-c4cccs4)C[C@H]3C2)n1,8.01
Cc1cc(C)nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)n1,6.94
Cc1cccc(OCC2CC3CCC2N3C(=O)c2ccc(C)nc2-n2nccn2)n1,5.19
O=C(c1ccccc1-c1ccccc1)N1CCC2CN(c3nccc(-c4ccccc4)n3)C2C1,7.48
CN(C)c1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,7.48
O=C1N(Cc2nccc3ccccc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.8
COc1nc(N2CC[C@@H](C)N(C(=O)c3cc(C)ccc3-n3nccn3)CC2)ncc1C(F)(F)F,8.82
CN(C)c1nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)cc(C(F)(F)F)n1,7.82
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1cnc3ccccc3c1)CC2,7.49
Cc1cc(C)nc(N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2)n1,8.16
CN(C)c1nc(N2CC3CN(C(=O)c4cc(F)ccc4-c4ncccn4)CC3C2)cc(C(F)(F)F)n1,7.34
O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,5.96
Cc1nc2ccccc2nc1N1CCC2(CCCN(Cc3c[nH]c4ccccc34)C2=O)CC1,6.27
O=C(CC[C@@H]1CCCCN1C(=O)c1ccccc1-c1ccccc1)c1ccccc1,7.7
Cc1ccc(OCC2(c3ccccc3)CC2C(=O)Nc2ccc(C#N)cn2)c(C)n1,6.65
Cc1cc(C)nc(OCC2CC3CCC2N3C(=O)c2c(C)noc2-c2ccccc2)n1,5.92
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC32)n1,7.54
O=C(Cc1ccccc1)N1CCCC12CCN(c1cnc3ccccc3n1)CC2,6.73
Cc1ccc(N[C@@H]2CCCN(C(=O)c3ccccc3-n3nccn3)[C@H]2C)nc1,6.08
Cc1cccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c1-c1cccnn1,5.96
CCOc1ccc2ccccc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,6.31
COc1ccc(C(=O)N2C3CCC2C(Nc2ccc(C(F)(F)F)cn2)C3)c(-n2nccn2)c1,5.06
Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(F)ccc4-c4ncco4)CC3C2)n1,7.72
Cc1ccc(-c2ncccn2)c(C(=O)N2CC(COc3ccc(F)cn3)CCCC2C)c1,7.85
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2cccnc2)C3)n1,5.62
