CC(C)(C)c1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,7.73
NS(=O)(=O)c1cccc(NC(=O)CNCC(=O)O)c1,4.64
CCC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(=O)CC)[C@H](OC(=O)CC)[C@H]1OC(=O)CC,5.47
CNc1nc(F)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.05
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCN2CCOCC2)cc1,6.46
CNCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C,6.54
CC(C)(C)c1ccc(C(=O)Nc2ccccc2S(N)(=O)=O)cc1,4.91
COc1cc2oc(=O)ccc2cc1O,4.85
NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,6.49
O=S(=O)(O)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,7.3
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1,5.97
NS(=O)(=O)c1ccc(-n2cc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.22
Nc1ccc(S(=O)(=O)NCCC(F)F)cc1,5.37
NS(=O)(=O)c1ccc(NC(=S)NCC(=O)O)cc1,7.21
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1F)C(=N)N,6.29
COc1cccc(C#Cc2cccc(S(N)(=O)=O)c2)c1,7.12
NC(=O)c1[nH]c2ccc(S(N)(=O)=O)cc2c1-c1ccccc1,7.32
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.4
NS(=O)(=O)c1ccc(NC(=O)CCCN2CCOCC2)cc1,6.43
Cc1c(C(=O)NCCCN(C)C)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,5.84
COC(=O)c1cc(O)cc(O)c1,6.11
NS(=O)(=O)c1cc(C(=O)NCCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)O)ccc1Cl,7.52
CC1(C)OB(c2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)OC1(C)C,7.15
NS(=O)(=O)c1ccc(NNSC(=S)N2CCOCC2)cc1,4.62
Nc1ccc(S(=O)(=O)NCCC(F)Cl)cc1,5.17
Nc1nc(N)c2nc(CNc3ccc(C(=O)NCCc4ccc(S(=O)(=O)O)cc4)cc3)cnc2n1,4.44
COc1ccc(C)cc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,9.0
NCC(=O)NCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,6.3
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccc(O)cc1,5.48
Cc1cccc(CNc2ccc(S(N)(=O)=O)cc2)c1O,7.61
O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccc(Cl)cc1Cl,5.83
COc1cc2c(cc1OC)C(c1ccc(C)cc1)N(S(N)(=O)=O)CC2,5.46
NS(=O)(=O)c1ccc(NC(=S)Nc2ccc(C(=O)O)cc2)cc1,7.23
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2Cl)cc1,7.28
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3)cc2)OC1(C)C,7.16
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(F)c1,6.43
NS(=O)(=O)c1ccc(CCN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,6.53
Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.3
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12,6.0
NS(=O)(=O)c1ccc(NC(=O)CCCNc2ccn(O)c(=O)n2)cc1,7.64
NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,4.04
NS(=O)(=O)c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,5.85
C#CCOc1ccc2ccc(=O)oc2c1,4.14
NS(=O)(=O)NC[C@H]1COc2cc(Cl)ccc2O1,5.66
NS(=O)(=O)c1ccc(-n2nnc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)c2I)cc1,6.85
O=C(/C=C/c1cccc(O)c1)C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.17
CC(=O)Nc1ccc(S(N)(=O)=O)cc1F,5.38
O=c1cccco1,5.1
C=C(C)/C=C/c1c(OC)c2c(c3ccc(=O)oc13)OC(C)(C)C=C2,5.12
NS(=O)(=O)c1ccc(C(=O)N2CCc3ccccc3C2)cc1,7.12
NS(=O)(=O)Oc1ccc(-c2ccccc2)cc1,6.95
NS(=O)(=O)c1ccc(-c2c([N+](=O)[O-])no[n+]2[O-])cc1,6.23
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,6.0
COc1ccc2c(CC(=O)NNc3ccc(S(N)(=O)=O)cc3)cc(=O)oc2c1,7.04
CSCCC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.57
Nc1ccc(Cc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,6.23
NCC(=O)NCC(=O)NNc1ccc(S(N)(=O)=O)cc1,4.6
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CC(=O)O)CC(=O)OCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.35
CCOc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(OCC)n1,7.09
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)[nH]c2=O)cc1,6.3
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,7.64
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Br)ccc4oc3=O)cs2)cc1,6.56
NS(=O)(=O)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,8.52
NS(=O)(=O)c1cnccc1Oc1ccc(F)cc1,5.04
NCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.22
COc1cccc(CCNC(=O)Cc2ccc(O)c(Cl)c2)c1,4.95
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1,7.37
Cc1ccc(S(=O)(=O)NC(=O)C2CC(C)(O)C(O)CC2C(=O)O)cc1,6.98
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(Br)c1,6.21
COC(=O)[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,8.02
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.7
NS(=O)(=O)c1ccc(N/N=C2\SC(Nc3ccc(S(N)(=O)=O)cc3)=NC2=O)cc1,8.19
COc1ccc2c(CC(=O)Nc3cccc(S(N)(=O)=O)c3)cc(=O)oc2c1,7.03
Cc1ccc(S(=O)(=O)OCCOc2ccc3ccc(=O)oc3c2)cc1,4.18
NS(=O)(=O)c1ccc(CN2C(=O)c3ccccc3C2=O)cc1,7.51
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1,6.89
NS(=O)(=O)c1cccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c1,5.13
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(F)c1,6.27
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,6.12
CCOc1ccc(-c2ccc(=O)n(-c3ccc(S(N)(=O)=O)cc3)n2)cc1,8.63
NCCNCCNCCN,4.0
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,6.24
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,5.13
Nc1cc(C(F)(F)F)c(S(N)(=O)=O)cc1S(N)(=O)=O,5.236000000000001
NS(=O)(=O)c1ccc(CC/N=C/c2ccccc2F)cc1,6.21
CC(COS(N)(=O)=O)COS(N)(=O)=O,6.06
NS(=O)(=O)c1ccc(NC(=O)NC2CCCC2)cc1,6.33
CN1CCN(CCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1,8.15
CCc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CCC3)cc1,7.16
O=c1c(O)c(-c2ccccc2)oc2ccccc12,5.285
CCN(C(=O)CN(C)C(=N)N)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.12
CC(Nc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C(=O)O)n1)C(=O)O,5.69
NS(=O)(=O)c1nc2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,6.92
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(-c3ccccn3)cc2)cc1,5.87
CC(=O)O[C@H]1C=CC(NS(=O)(=O)ON)OC1,7.43
CC(C)(C)OC(=O)NCc1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,7.35
CN(CC(=O)Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1)C(=N)N,7.28
CC1(C)O[C@@H]2[C@H](O1)[C@H]1OC(C)(C)OC1O[C@@H]2COS(N)(=O)=O,6.5
CC(C)C(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.64
CC1CC=NN1c1ccncc1S(N)(=O)=O,4.99
O=[N+]([O-])c1ccccc1S(=O)(=O)NO,4.82
NS(=O)(=O)c1nnc(NCc2cn(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)s1,7.06
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.53
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc(F)cc4)n3)sc2c1,6.5
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,6.36
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC,5.03
CCOC(=O)c1cc(S(N)(=O)=O)c(S)cc1Cl,5.19
CCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,5.05
COc1ccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)cc1,5.27
CC(Nc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C(=O)O)n1)C(=O)O,5.78
Cc1ccc2c(c1)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,7.66
O=C(O)/C=C/CCO,5.07
CC(C)(C)c1ccc(OS(N)(=O)=O)cc1,7.37
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c(I)c1,6.91
NS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.1
CC1(C(=O)NO)CC(c2cccc(F)c2)=NO1,4.32
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,5.29
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(S(N)(=O)=O)cc1,5.92
NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,5.167000000000001
NS(=O)(=O)c1ccc(CCNC(=O)CCCNc2ccn(O)c(=O)n2)cc1,7.66
N#CC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=S)Nc1ccccc1,7.17
Cc1ncc([N+](=O)[O-])n1CCOS(N)(=O)=O,5.35
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)nn2)cc1,5.36
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.21
NS(=O)(=O)c1ccc(-c2ccc(C(O)c3ccc([N+](=O)[O-])cc3)cc2)cc1,8.05
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,7.92
CC(=O)N[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,5.92
CN(C)c1cccc2c(S(=O)(=O)Nc3n[nH]c(=S)s3)cccc12,5.12
NS(=O)(=O)c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,7.81
NS(=O)(=O)Oc1ccccc1,8.68
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(=O)O)cc1,6.35
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,7.32
NS(=O)(=O)c1ccc2c(c1)CCC2NC(=O)c1c(F)c(F)c(F)c(F)c1F,6.11
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c2Cl)CC(=O)O)CC(=O)O)c(Cl)c1Cl,7.37
N#C/C(=C\c1cccs1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.28
NS(=O)(=O)c1cccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,5.8
N#Cc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1C(F)(F)F,5.12
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)c(F)c1,4.0
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1,4.99
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.23
NS(=O)(=O)c1ccc(CN2C(=O)c3cccc4cccc(c34)C2=O)cc1,6.39
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)cc2)cc1,7.2
NNC(=O)c1ccccc1S(N)(=O)=O,4.61
NS(=O)(=O)NC1CCc2ccccc21,6.35
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(Cl)cc1,6.07
O=C(O)/C(O)=C(\O)C(=O)O,5.36
COC(=O)[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.96
NS(=O)(=O)c1ccccc1NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5.82
NS(=O)(=O)c1nonc1-c1ccccc1,7.95
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CO)C(N)=O)cc1,6.57
COc1ccc(C(=O)NO)cc1,6.32
CC(C)(C)OC(=O)NCCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.6
NC(=S)NNC(=O)c1ccncc1,6.21
NS(=O)(=O)c1ccc(Nc2csc(Nc3ccc(S(N)(=O)=O)cc3)n2)cc1,8.19
O=C1C=CC[C@H](C[C@@H](O)CCc2cc(Br)c(O)cc2Br)O1,6.12
NS(=O)(=O)c1ccc(-c2ccc3ccccc3c2)cc1,6.0
NS(=O)(=O)c1cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc1Cl,6.52
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(Br)c2)cc1,5.9
NS(=O)(=O)c1nc2ccc(OC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,6.98
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)cc1,8.51
Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)ON,5.02
NS(=O)(=O)Nc1ccc(I)cc1,7.74
Nc1cccnc1Nc1ccc(S(N)(=O)=O)cc1,6.38
Nc1ccc(C(=O)c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,7.21
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(N)=O)cc1,6.64
CN(CC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)C(=N)N,6.51
COc1cc2ccc(=O)oc2cc1O,4.98
N#Cc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1,6.09
CC(=O)OC[C@H]1O[C@@H](On2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.06
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccccc2)cc1,5.4
NS(=O)(=O)c1ccc(NC(=O)CCCCCNc2ccn(O)c(=O)n2)cc1,7.57
CC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,4.63
NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)c(Br)c1,6.22
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(Br)cc3)ccc2=O)cc1,8.26
O=C(N/N=C/c1ccc(Cl)cc1)Nc1n[nH]c(=S)s1,4.73
CS(=O)(=O)c1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)c(F)c1,6.65
O=C(O)c1ccccc1S(=O)(=O)NO,4.6
CC(=O)COC1=NS(=O)(=O)OC(C)=C1,5.6
O=C(/C=C/c1ccc(O)cc1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.26
CCOc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,6.29
CC(C)(C)c1nnc(NS(N)(=O)=O)s1,5.26
CC(=O)NC(CCCCN)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.2
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccccc2)=NN1c1ccc(S(N)(=O)=O)cc1,6.61
N#Cc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1,6.35
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccc(F)cc3c2=O)cc1,6.67
N#Cc1cccnc1N1CCN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,8.12
NS(=O)(=O)c1cc2c(cc1S)NCNS2(=O)=O,5.13
NS(=O)(=O)c1nc2ccc(NC(=O)CNCC(=O)O)cc2s1,7.19
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(NN=C(C(=O)c3ccccc3)C(=O)c3ccccc3)c2)c1-c1ccccc1,6.13
NS(=O)(=O)c1ccc(CCOS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.52
NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc1,6.14
COc1ccncc1S(N)(=O)=O,5.13
Cc1ncc(CO)c(CNc2nc(NCc3ccc(S(N)(=O)=O)cc3)nc(NCc3c(CO)cnc(C)c3O)n2)c1O,5.38
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)s1,6.96
COc1ccc(NS(N)(=O)=O)cc1,7.85
NS(=O)(=O)c1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1,6.43
CCCCCCCCOC(=S)S,6.45
COc1cccc(CCNS(N)(=O)=O)c1OC,6.6
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,4.7
NS(=O)(=O)c1ccc(OCC#Cc2ccccc2)cc1,5.46
NS(=O)(=O)c1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,6.23
COc1ccc(CC(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.54
CCC(Sc1nc(=O)c(C#N)c(-c2cccc(OC)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.49
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(NS(=O)(=O)c2ccccc2)cc1,5.68
NS(=O)(=O)NC1Cc2ccccc2C1,5.81
S=C(S)Nc1ccccc1,8.32
O=C(O)/C=C/c1ccccc1O,5.497000000000001
COC(=O)c1ccc(/N=C/c2ccc(O)cc2)cc1,5.98
CC1CCN(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.09
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC,5.04
NS(=O)(=O)c1cn(CC(=O)Nc2ccc(Cl)cc2)ccc1=O,5.8
CCOc1ccc(S(=O)(=O)NC[C@H](C)O)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,6.09
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1F,8.23
Nc1c(I)cc(S(N)(=O)=O)cc1I,4.85
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,6.12
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.51
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,6.29
NCC(=O)NCC(=O)NS(=O)(=O)c1nc2ccc(OCCO)cc2s1,8.05
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNC(=O)CN,6.55
NS(=O)(=O)c1ccc(CCNC(=O)CNCC(=O)O)cc1,5.46
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccccc2)CC1,6.06
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)nn2)cc1,5.34
CC(F)(F)CNS(=O)(=O)c1ccc(N)cc1,6.82
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCC(=O)O)cc1,6.89
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)c1ccccc1O)c1ccccc1O,4.9
NS(=O)(=O)c1ccc(COC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)OCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.47
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,4.3
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,7.53
NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O)cc1,6.12
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)cc2)s1,6.32
CN(C)c1ccc(NS(N)(=O)=O)cc1,7.77
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,5.2
COc1ccccc1CCNS(N)(=O)=O,6.6
CC(=O)OC[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.34
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(Cl)cc1,6.32
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(Cl)c1,8.39
NS(=O)(=O)c1ccc(NNC(=O)CNCC(=O)O)cc1,4.49
CCN(CC)CCNc1nc(NCCN(CC)CC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.25
COc1cc2c(cc1OC)CC(NS(N)(=O)=O)C2,4.99
NS(=O)(=O)c1ccc(-n2nnc(CS[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)c2I)cc1,6.92
CC(=O)Nc1ccc(S(N)(=O)=O)cc1,4.67
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.96
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(C)cc1,6.02
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(I)c2)c1-c1ccccc1,7.05
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.53
NS(=O)(=O)c1ccccc1/N=C1\C(=O)Nc2ccc(OC(F)(F)F)cc21,6.13
NS(=O)(=O)c1cccc2ccccc12,4.64
NCc1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,6.48
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)c(Cl)c2)CC1,5.58
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,6.22
Cc1ccc(S(=O)(=O)NC(=O)NNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,6.15
NS(=O)(=O)c1ccc(-n2cc(CS(=O)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,6.99
C/C(=N\O)c1ccc(-c2ccc(O)cc2)c(Cl)c1O,5.16
