Cc1c(C(=O)Nc2ccc(Cl)cc2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,6.92
CCCNC(=O)NC1(c2ccccc2)CCN(C(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,8.12
CCCCCCC(C)(C)c1cc(OC)c2c(c1)OC(C)(C)c1ccc(C(=O)OCCC)cc1-2,5.76
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)NCCOCCO,8.47
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1ccc(F)cc1Cl,5.25
O=C(c1cc2c(cc1F)OC(c1ccccc1)(c1ccccc1)O2)N1CCOCC1,7.82
COc1ccc(OC)c2c(=O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c[nH]c12,5.68
CCCCCn1nc(OCc2ccc3ccccc3c2)c2cc([N+](=O)[O-])ccc21,5.8
O=c1c2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2ncn1N1CCCCC1,7.81
Fc1ccccc1CSc1nnc2c3ccccc3n(Cc3ccccc3)c2n1,6.56
O=C(N[C@H]1Cc2ccccc2[C@@H]1O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1,7.39
N#CC1(NC(=O)c2cc(-c3ccccc3)n(-c3ccccc3Br)n2)CCOCC1,6.53
Cc1ccc2c(c1)Cc1c(C(=O)NN3CCCCC3)nn(-c3ccc(Cl)cc3Cl)c1-2,6.44
CCC1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,6.08
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H]1CCC(=O)N1,5.59
O=C(NC1CCCCC1)[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1,7.74
CCCCCn1cc(C(=O)NCCN2CCOCC2)c(=O)c2ccc(Sc3ccccc3)cc21,7.2
CC1CCC(NC(=O)c2nc(-c3ccc(Cl)cc3Cl)n(-c3ccc(Cl)cc3)n2)CC1,7.03
COc1cccc2c(C(=O)NC(c3ccccc3)c3ccccn3)nn(CCN3CCOCC3)c12,6.79
CCN(CC)C(=O)CCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,7.89
C/N=C(\NS(=O)(=O)N(C)C(C)C)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,7.49
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C3(C4CCCCC4)SCCS3)cc1OC2(C)C,8.73
CCCCCCC(C)(C)c1cccc(OCC/C=C\C/C=C\CCCC(=O)N[C@H](C)CO)c1,8.07
CCCCCCC(C)(C)c1cc(OC)c2c(c1)OC(C)(C)c1ccc(C)cc1-2,6.17
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-n4nc(-c5ccccc5)c5ccccc54)cc3F)CC2)on1,7.09
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(CC)cc12,6.92
CC1CCN(C(=O)c2ccc3c(c2)c2c(n3S(=O)(=O)n3ccnc3)CCN(C3CCOCC3)C2)CC1,6.23
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2ccccc2Br)cc1,7.21
Cc1c(C(=O)N2CCC(O)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,6.76
COc1ccc(S(=O)(=O)c2cc(OC)ccc2S(=O)(=O)c2ccc([C@H](C)NC(C)=O)cc2)cc1,5.75
Cc1cc(Cl)cc(C)c1-c1c(C)c(C(=O)NN2CCCCC2)nn1-c1ccc(Cl)cc1Cl,6.825
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(/C=C/c3ccc(OC)cc3)ccc21,5.58
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CCCCC(=O)NCc3ccc(S(N)(=O)=O)cc3)cc1OC2(C)C,7.22
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1cccc(Cl)c1Cl,5.69
COc1ccc(-c2c(F)c(C(=O)NN3CCCCC3)nn2-c2ccc(Cl)cc2Cl)cc1,7.74
CCN(CC)c1ccc(CN(CC2CCCCC2)S(=O)(=O)c2ccc(C)cc2)cc1,6.25
Cc1ccc(-c2ncc(C(=O)NC(C)C)nc2-c2ccc(C)cc2)cc1,6.18
O=C(N[C@@H]1CCCC[C@H]1O)c1cnc(OCC2CC2)c(-c2ccc(F)cc2)c1,7.37
CCN(CC)CCOc1cccc(C(=O)c2c(-c3ccc(OCCCCCCCN(C)Cc4ccccc4)cc3)oc3ccccc23)c1,5.59
COc1ccc(-c2c(C#N)c(C(=O)NN3CCCCC3)nn2-c2ccc(F)cc2Cl)cc1,7.89
C=CCN1C(=O)C(c2ccc(I)cc2)(c2ccc(I)cc2)NC1=S,6.23
O=C1C(c2ccccc2)N(c2ccc(Br)cc2)C(=S)N1c1ccc(Br)cc1,5.84
CCCCC1=NN(C(=O)N[C@H]2C[C@H]3CC[C@]2(C)C3(C)C)C(C)(C)C1c1ccccc1,7.79
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccc(C(C)C)cc1,5.9
C[C@@H](NC(=O)C1(NC(=O)c2cccnc2)CC1)c1ccc(-n2nc(Cl)c3ccccc32)cc1F,8.82
Cc1ccc(-c2nc(C(C)(C)C)cs2)cc1S(=O)(=O)N1CCOCC1,6.59
CCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2cccc2)c1C,7.09
O=C(NC1CCCC1)c1cn2c3c(cccc3c1=O)OCC2c1ccccc1,6.88
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)NCCO,7.46
CCCCCc1cc(O)c(C/C=C(\C)CC/C=C(\C)CCC=C(C)C)c(O)c1,6.12
CN1CCN(NC(=O)c2cnn(-c3ccc(Cl)cc3Cl)c2-c2ccc(Cl)cc2)CC1,4.8
O=C(Cc1ccc(Br)cc1)NCCC(c1ccccc1)c1ccccc1,6.1
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(C(C)(C)C)cc12,6.22
Cc1c(C(=O)N2CCC(NC(=O)Nc3ccc(F)cc3)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.21
O=C(NN1CC2CCCC2C1)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccc(Cl)cc2)c1Br,7.96
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1cccc(C)c1C,6.94
CCCCCCC(C)(C)c1cc(OC)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,6.21
C=CCn1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCCC1)C2,6.16
COc1c(C)cc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CC[C@@H](C)CC1,6.74
CCCCCn1cc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccco3)ccc21,5.78
O=C1[C@@H](Cc2ccc(F)c(F)c2)CC[C@H](c2ccc(Cl)cc2Cl)N1c1ccc(Cl)cc1,6.96
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3cccc(C)c3)cc1OC2(C)C,8.6
CCCCCC1=NN(C(=O)NC2CCCCCCC2)CC1c1ccccc1,7.92
Cn1nc2c(-c3ccc(Cl)cc3)c(-c3ccncc3)c(=O)n(Cc3ccc(C(F)(F)F)nc3)n2c1=O,7.55
CC1CCC(NC(=O)c2c(O)c3cccnc3n(CCN3CCOCC3)c2=O)CC1,6.2
O=[N+]([O-])c1ccc2c(c1)c(OCc1ccc3ccccc3c1)nn2CCN1CCCCC1,5.89
CCCC(=O)c1ccc2c(c1)N=C(c1ccc(Cl)cc1)c1ccccc1S2,7.4
N#Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.62
Cc1ccc(-n2cc(C(=O)NC3CCCCC3)nc2-c2ccc(Cl)cc2Cl)cc1,8.72
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)Nc1ccc(N2CCOCC2)cc1,5.19
CCCCCn1cc(C(=O)N[C@H]2CC[C@H](C)CC2)c(=O)c2c(C)nn(C)c21,5.34
Cc1nc2c(-c3ccc(Cl)cc3)n(-c3ccccc3Cl)nc2c(=O)n1CC(F)(F)F,9.11
CCCCCC1=NN(C(=O)c2cccc3ccccc23)CC1c1ccccc1,6.79
Cc1c(C(=O)NCCCCCCCNS(N)(=O)=O)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.505
O=C(NN1CC2CCCC2C1)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccc(Cl)cc2)n1,6.86
O=C(N[C@@H]1CCCC[C@H]1O)c1cnc(OCc2ccccc2)c(-c2ccc(Cl)cc2)c1,7.4
CCCCCn1cc(C(=O)c2ccc3ccccc3c2)c2ccc(S(C)(=O)=O)cc21,6.96
O=C1C(c2ccccc2)N(c2ccc(Cl)c(Cl)c2)C(=S)N1c1ccc(Cl)c(Cl)c1,5.7
CCCCCn1c(C)c(C(=O)c2cccc3cccc(Cl)c23)c2ccccc21,6.94
CCCCc1cc(-c2ccccc2)cc(C(=O)N[C@H]2CC[C@@H](C)CC2)c1OC,6.26
COc1ccc2c(c1)c(CN1CCOCC1)c(C)n2C(=O)c1cccc(Cl)c1Cl,5.47
CC1CCN(C(=O)c2ccc3c(c2)c2c(n3S(C)(=O)=O)CCN(C3CCCC3)C2)CC1,7.44
N=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CC(O)(c2ccccc2)C(c2ccc(Cl)cc2)=N1,6.15
CCCCCn1cc(C(=O)c2ccc(Cl)c3ccccc23)c2ccccc21,8.64
CC(C)=CCC[C@]1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@H]1Cc3c([nH]c4ccccc34)[C@@]12C,5.15
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccccc1C(C)C,6.91
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@H](C)COC(=O)CCCCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12,5.7
CC(C)Cn1nnc(Cc2ccc(-c3ccccc3)cc2)n1,5.8
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)NCC(F)(F)F)c1,6.4
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)c2ccccc2)cc1,6.29
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NCCC,8.14
CCCCCn1cc(C(=O)NC2CN3CCC2CC3)c(=O)c2ccc(Sc3ccccc3)cc21,6.82
O=C(c1cn(CC2CCOCC2)c2ccccc12)C12CC3CC(CC(C3)O1)C2,6.27
CC[C@H]1CC[C@H](C(=O)c2cn(CCN3CCOCC3)c3ccccc23)CC1,6.21
CCCCCCCCCCCCC/C=C/CCC(=O)N(C)[C@H](CO)COC,5.89
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1c(Cl)cccc1Cl,5.59
CCCCCCC(C)(C)c1cc(OC)c(C2CCCC(C)(O)C2)c(OC)c1,5.3
O=C(NC1CCCCCC1)c1cccn(CCN2CCOCC2)c1=O,6.02
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(-c4ccccc4)ccc23)C1(C)C,6.64
CCN(CC)c1ccc(CN(c2ccccc2)S(=O)(=O)c2ccc(C)cc2)cc1,7.09
Cc1c(C(=O)NC2CCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(C)ccc1C,7.44
C[C@@H](NC(=O)C1(NC(=O)c2cncc(Br)c2)CC1)c1ccc(-n2nc(Cl)c3ccccc32)cc1F,9.92
CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H]1C[C@H]1O,6.195
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)OC(CO)CO)c1,5.95
O=C(O)Cc1cnc(NC(=O)c2cc3c(n(CC4CCCCC4)c2=O)CCCCCC3)s1,6.63
CCOC(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,8.45
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2ncnc12,6.15
CCCCCCC(C)(C)c1ccc(-c2ccc(N)cc2)c(O)c1,6.49
O=C(NC1CCCCC1)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2)n1,6.89
Cc1c(C(=O)N2CCC(NC(=O)OC(C)(C)C)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.37
CC1CCC(NC(=O)c2cccnc2OCc2ccc(F)cc2)CC1,6.05
N#Cc1c(C(=O)NN2CC3CCCC3C2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,8.05
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1=C2C[C@@H](C)CC1,8.3
COc1cc2c(cc1OCc1ccccc1)c(C(=O)C1C(C)(C)C1(C)C)cn2CC1CCOCC1,5.55
Cc1c(C(=O)N2CCC(NC(=O)NC3CCCCC3)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.1
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1ccc(C#N)c2ccccc12,8.04
CCCCNC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,6.62
CCCC(C)(C)c1ccc2c(c1)OC(C)(C)c1ccc(CO)cc1-2,6.69
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-n3cccc3)ccc21,7.53
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](NC=O)C(C)C,5.24
C=CCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccco3)ccc21,5.55
COc1ccc(C(c2ccc(Cl)cc2Cl)N2CCN(C(=O)NC3CCCCC3)CC2)cc1,8.59
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NCc1cc(OC)ccc1OC,6.3
COc1ccc(S(=O)(=O)c2cc(OC)ccc2S(=O)(=O)c2ccc([C@H](C)NC(=O)c3ccc(Cl)c(Cl)c3)cc2)cc1,7.08
CCc1c(C(=O)NCCCCNc2c3c(nc4ccccc24)CCCC3)nc(-c2ccccc2Cl)n1-c1ccc(Cl)cc1,7.32
CN(C(=O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1)C1CCCCC1,7.47
CCCCCCC(C)(C)c1cc(OC)c2cc(Cc3ccccc3)c(=O)oc2c1,5.84
Cc1c(-c2cn(C3CCCCC3)cn2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.33
Cc1c(C(=O)NN2CCS(=O)(=O)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C#CCCC#N)cc1,9.0
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)c2c(C)noc21,6.84
CN/C(=N\S(=O)(=O)N1CCC(F)CC1)C1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,7.26
O=C(NC1CCCCC1)N1CCN(C(c2ccc(F)cc2)c2ccc(Cl)cc2Cl)CC1,8.6
CN(CC1CC1)c1ncc(C(=O)N[C@@H]2CCCC[C@H]2O)cc1-c1ccc(Cl)cc1,7.29
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)N1CCC(C(=O)NS(C)(=O)=O)CC1,6.66
CC1=C(CCN2CCOCC2)c2ccccc2/C1=C\c1cccc2ccccc12,5.685
CSC(=S)N1CC2(CCCC2)CS/C1=N\c1ccccc1C(C)C,6.27
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccccc23)C1(C)C,7.915
COc1ccc(N2C(=O)C(c3ccccc3)N(c3ccc(OC)cc3)C2=O)cc1,5.19
Cc1ccc(NC(=O)C2CCCCC2)cc1S(=O)(=O)N1CCOCC1,5.72
O=C(NN1CCCCC1)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(Cl)cc2Cl)n1,8.11
CCCCCn1cc(C(=O)c2ccc(F)c3ccccc23)c2ccccc21,8.14
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3cccc(Br)c3)cc1OC2(C)C,8.8
CCN(CC)C(=O)c1ccc2c(c1)nc(Cc1ccc(OCC3CC3)cc1)n2CCC(C)C,5.38
CC(C(=O)NCCC(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,6.25
CCCn1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCOCC1)CC2,7.24
CCCCCCCc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,7.66
c1ccc2c(COc3nn(CCN4CCCC4)c4ccccc34)cccc2c1,6.25
O=S(=O)(NC[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1)c1cccnc1,8.22
C[C@H]1CC(CNS(=O)(=O)C(F)(F)F)CCN1S(=O)(=O)c1ccc(Cl)cc1S(=O)(=O)c1ccccc1F,6.25
CC(C)(c1ccccc1)c1cc(O)c(-c2cc(Cl)cc(Cl)c2)c(O)c1,7.03
C[C@H](NS(=O)(=O)C(F)(F)F)c1ccc(S(=O)(=O)c2ccc(O)cc2S(=O)(=O)c2ccccc2F)cc1,8.89
O=C(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,6.25
COC(=O)[C@H](Cc1ccccc1)NC(=O)c1c(C)n(CCN2CCOCC2)c2c(OC)cccc12,5.4
Cc1ccc(-c2noc(CC3CCCCC3)n2)cc1S(=O)(=O)N1CCOCC1,6.13
Cc1ccc(C(=O)NC2C3CC4CC(C3)CC2C4)cc1S(=O)(=O)N1CCOCC1,7.48
Cc1ccc(-c2ncc(C(=O)Nc3ccccc3)nc2-c2ccc(C)cc2)cc1,6.29
O=S(=O)([C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1)N1CCCCC1,7.8
Cc1c(C(=O)NCCCCCN(C)CCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.92
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(O)cc23)C1(C)C,6.69
CC(C)C1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,6.49
CCCCCn1cc(C(=O)NOCc2ccccc2)c(=O)c2ccc(Sc3ccccc3)cc21,7.89
CCC(C)(C)NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2cccc2)c1C,7.32
Cc1c(-c2cn(-c3ccccc3)cn2)nn(-c2ccccc2Cl)c1-c1ccc(Cl)cc1,8.42
COc1cc(CNC(=O)c2nn(-c3ccc(F)cc3F)c(-n3c(C)ccc3C)c2C)c(Br)c(OC)c1OC,6.78
O=C(NC1CCCCC1)c1cn(-c2cccnc2)c(-c2ccccc2Cl)n1,5.96
O=C(c1cc2c(cn1)OC(c1ccccc1)(c1ccccc1)O2)N1CCCCC1,7.89
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2cccc(Br)c2)cc1,6.17
CCN(CC)c1ccc(CN(C23CC4CC(CC(C4)C2)C3)S(=O)(=O)c2ccccc2)cc1,4.96
Cc1c(C(=O)N[C@H]2CCCC[C@@H]2O)nc(-c2ccccc2Cl)n1-c1ccc(Cl)cc1,8.16
CC(C)CCOc1cc(O)cc(OCCCCCCCCCCC(=O)NC2CC2)c1,6.68
CCCCCn1cc(C(=O)N[C@H](C)c2ccccc2)c(=O)c2ccc(OCC)cc21,7.53
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NC(=O)c1ccc(Br)c(S(=O)(=O)N2CCOCC2)c1,7.05
CCCCCCC(C)(C)c1ccc2c(c1)OC(C)(C)[C@@H]1CC=C(CO)C[C@@H]21,8.92
Cc1c(C(=O)NC2CCCC2)nn(-c2ccc(F)cc2F)c1-n1cccc1,5.62
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCCC(=O)NC2CC2)c1,6.785
CCN(CC)c1ccc(CN(C23CC4CC(CC(C4)C2)C3)S(=O)(=O)c2ccc(Cl)cc2)cc1,5.69
CCCCCCCn1nc(C(=O)NN2CCCCC2)c(C)c1-c1ccccc1,6.69
CC1CCC(NC(=O)c2cc3cccnc3n(CCCCF)c2=O)CC1,6.0
CCCCCCC(C)(C)C1=CC(=O)C2=C(OC(C)(C)c3cn(CC)nc32)C1=O,5.07
CCCCCc1cc(O)cc(OCCCCCCOC(CO)CO)c1,6.37
CCOC(=O)COc1cccc(/C=C2\N=C3SCCCCN3C2=O)c1,5.32
CCN(CC)c1ccc(CN(C23CC4CC(CC(C4)C2)C3)S(=O)(=O)c2ccc(OC)cc2)cc1,5.14
C=CCn1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCCCC1)CC2,7.25
CCCCCC1=NN(C(=O)Nc2ccccc2C(F)(F)F)CC1c1ccccc1,7.15
Cc1nc(C(F)(F)F)ccc1Cn1c(=O)c(-c2ccc(C#N)cc2)c(-c2ccc(Cl)cc2)c2nn(C(C)C)c(=O)n21,8.72
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2c(C)csc21,7.86
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2ccccc2F)cc1,6.94
C[C@@H](NC(=O)C1(NC(=O)c2cncc(Cl)n2)CC1)c1ccc(-n2nc(Cl)c3ccccc32)cc1F,8.92
CCCC(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCOCC1)CC2,6.99
O=C(C1CCCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,6.14
O=C(N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1)C12CC3CC(CC(C3)C1)C2,8.23
CCCCCc1cc2c(c(O)c1C(=O)O)[C@@H]1C=C(COC(C)=O)CC[C@H]1C(C)(C)O2,7.33
CCn1nc2c(-c3ccc(Cl)cc3)c(-c3ccncc3)c(=O)n(Cc3ccc(C(F)(F)F)nc3C)n2c1=O,8.35
CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(OC)cc3)c(=O)[nH]c12,6.13
Cc1ccc(NC(=O)[C@@H]2C[C@@]3(C)CC[C@]2(C)O3)cc1S(=O)(=O)N1CCOCC1,5.54
CCCCCCC(C)(C)c1cc(O)c([C@@H]2C=C(C)C3C[C@H]2C3(C)C)c(O)c1,6.46
Cc1cc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc(S(=O)(=O)N2CCOCC2)c1C,6.11
CSC(=O)N1CC2(CCCCC2)CS/C1=N\c1cccc2ccccc12,7.31
Cc1c(C(=O)Nc2ccc(O)cc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.34
O=S(=O)(c1ccc2c(c1)OC(c1ccccc1)(c1ccccc1)O2)N1CCCCC1,7.42
CCN(CC)c1ccc(CN(C2CCCCC2)S(=O)(=O)c2ccc(OC)cc2)cc1,6.18
CCC1COc2cccc3c(=O)c(C(=O)NC4CCCCCC4)cn1c23,6.36
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(Cc3ccccc3)cc1OC2(C)C,7.17
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CCCCC(=O)Nc3ccc(Cl)cc3Cl)cc1OC2(C)C,7.74
Cc1c(-c2cn(C(C)C)cn2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.05
CCNC1(C(N)=O)CCN(c2cnc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)n2)CC1,9.04
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2Cc2ccccc2)cc1,5.32
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1cc(C(C)(C)C)on1,7.77
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-n4ncc5ccccc54)cc3F)CC2)on1,7.96
CCn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(Sc3ccccc3)cc21,6.74
CCCCCCc1ccc(O)cc1OCCCCCCCC(=O)OC(CO)CO,6.1
CC(C)(C)OC(=O)N1CCN(C[C@@H]2CC[C@@H](c3ccc(Cl)cc3Cl)N(c3ccc(Cl)cc3)C2)CC1,8.1
C[C@H](NCC(F)(F)F)c1ccc(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)cc1,8.15
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)n2nc(-c3ccccc3)nc12,6.19
Cc1c2c(n(-c3ccc(Cl)cc3Cl)c1-c1ccc(C(F)(F)F)cc1)CCN(C1CCCCC1)C2=O,8.39
O=C(NC1CCCCC1)c1cn(-c2ccc(F)cc2)c(-c2ccc(Cl)cc2Cl)n1,8.09
O=C(N1CCCCC1)N1CC(O[C@@H](c2ccc(Cl)cc2)c2cccnc2Cl)C1,6.25
CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccccc1,6.22
CNC(=O)[C@@H](NC(=O)n1c(=O)n(CCN2CCOCC2)c2ccccc21)C(C)(C)C,5.57
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1ccc(N(C)C)c2ccccc12,8.31
C=CCCC/C=C/C=C(\C)CCCC/C=C/CC/C=C\C(=O)NC(CO)CO,6.33
C=C(C)C1CCC(C)=C[C@H]1c1c(O)cc(-c2cccc3ccccc23)cc1O,6.12
O=C(Nc1sc2c(c1C(=O)N1CCCCC1)CCOC2)c1ccccc1C(F)(F)F,4.93
NC(=O)C1(c2ccccc2)CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,8.75
CCCCC(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,7.71
O=S(=O)(c1cc2c(cc1F)OC(c1ccc(F)cc1F)(c1ccc(F)cc1F)O2)N1CCC(F)(F)CC1,8.52
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)s1,6.64
C#CCCCC(=O)OCC(CO)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC,7.07
Cc1ccc(C(=O)NC2C(C)(C)[C@@H]3CC[C@@]2(C)C3)cc1CN1CCOCC1,5.96
C/N=C(\NS(=O)(=O)c1ccc(Cl)cc1)N1CC(c2ccc(F)cc2)C(c2ccc(Cl)cc2)=N1,6.23
CCn1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCCC1)CC2,7.47
O=C1[C@@H](CCC(O)c2ccc(F)cc2)[C@H](c2ccc(O)cc2)N1c1ccc(F)cc1,6.52
Cc1c(CCN2CCOCC2)c2ccccc2n1C(=O)c1cccc2ccccc12,5.66
CCCCN1C(=O)NC(c2ccc(Br)cc2)(c2ccc(Br)cc2)C1=O,5.26
O=C(NCc1ccc(Cl)cc1)[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1,7.2
