Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cccc(F)c5)c4)CC3)cccc2n1,9.2
CC(C)(C)Nc1nccc(C2CCCN(CCc3c[nH]c4ccccc34)C2)n1,8.28
OCC(CN1CCC(Cc2ccccc2)CC1)OC(c1ccccc1)c1ccccc1,6.38
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5C[C@H](C)N[C@H](C)C5)c4)CC3)cccc2n1,8.7
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NC1CCCc2ccccc21,7.22
COc1ccccc1N1CCN(Cc2ccc3oc4ccccc4c(=O)c3c2)CC1,6.93
Cc1ccc2cccc(N3CCN(CCC(O)c4csc5ccc(F)cc45)CC3)c2n1,8.6
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNC1,8.4
CSc1ccccc1N1CCN(CCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,7.74
Cc1ccc2c(N3CCN(CCc4cccc(N5CCCNC5=O)c4)CC3)cccc2n1,8.5
CC1(C)CC(=O)N(CCN2CCN(c3ccccc3Cl)CC2)C(=O)C1,7.18
CCCCCCN1CCc2c([nH]c3ccccc23)C1,7.1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)c(F)cc45)CC3)cc21,9.75
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)C3)c2ccccn2)CC1,9.06
CCCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,5.33
Cc1[nH]c2cccc3c2c1C[C@@H]1C3C[C@H](NC(=O)C(C)(C)C)CN1C,7.73
CCCn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,6.09
CC(C)(C)c1ccc(Sc2ccccc2N2CCNCC2)cc1,5.6
O=c1[nH]c2cccc(N3CCN(Cc4cccc(-c5ccccc5)c4)CC3)c2o1,8.03
O[C@H](CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1)COc1cccc2[nH]ccc12,7.22
Brc1ccc2c(c1)c1c3n2CCN(Cc2ccccc2)C3CCC1,4.58
O=[N+]([O-])c1ccc(CCN2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],7.04
COc1ccc(CNC(=O)CCOCCN2CCN(c3ccccc3-c3ccccc3C)CC2)cc1,6.13
CC(=O)N(C)c1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,6.6
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12CC3CC(C1)C(I)C(C3)C2,8.77
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(I)(CC2)C3)c2ccccn2)CC1,9.06
CCCN(CCC)C1CCc2c(O)cccc2C1,6.46
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)nc2N1,8.92
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5cccc(F)c5)c4)CC3)cccc2n1,8.4
C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.01
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,8.4
CNC(=O)Cn1c2c(c3ccccc31)CCN(CCCCC13CCCc4cccc(c41)NC3=O)C2,6.89
O=C1COc2ccc(CC3CCN(CCOc4cccc5ncccc45)CC3)cc2N1,8.9
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,8.8
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,8.29
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.77
COc1ccccc1N1CCN(CCCn2cnc3ccccc3c2=O)CC1,7.0
Cc1ccc2nccc(NCCNc3ccnc4ccc(C)cc34)c2c1,6.21
O=c1c2ccc(Cl)cc2oc2c(CN3CCN(CCO)CC3)cccc12,5.35
N=C(N)N/N=C/c1c[nH]c2ccc(O)cc12,7.215
COc1ccc2cccc(N3CCN(CCCn4ncc(=O)n(C)c4=O)CC3)c2c1,6.76
COc1ccc2cccc(N3CCN(CCCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,6.62
Cc1ccc2c(OCCN3CCN(Cc4cccc5cc[nH]c45)CC3)cccc2n1,6.4
CCCN(CCCCn1ccc2ccc(F)cc21)C1COc2c(F)ccc(C(N)=O)c2C1,7.97
Cc1cc2ccc3c(c2o1)-c1cccc2c1[C@@H](C3)N(C)CC2,7.54
COc1ccccc1N1CCN(CC2Nc3cc(Cl)ccc3S(=O)(=O)N2)CC1,8.04
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4cccc5ccccc45)CC3)cc12,8.05
COc1ccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)cc1,6.38
CC(C)c1ccccc1OCCN1CCC(CNS(=O)(=O)c2ccc(F)cc2)CC1,6.85
COc1ccccc1N1CCN(CCC(=O)c2ccc([N+](=O)[O-])s2)CC1,6.47
OC(CCc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,8.08
O=c1[nH]c2cccc(N3CCN(Cc4ccc(O)c(-c5ccccc5)c4)CC3)c2o1,8.12
O=C(CCCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,8.14
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6nccnc56)CC4)CC3)c2c1,8.04
O=c1[nH]c2cccc3c2n1CC(N(CC1CC1)CC1CC1)C3,7.02
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3C(=O)CCC3=O)(c3ccccc3)O2)CC1,7.59
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,7.89
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,6.93
COc1cccc(N2CCN(C(=O)COc3ccc4cccc(N5CCN(C)CC5)c4c3)CC2)c1OC,7.87
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cc(F)ccc1F,7.09
CN1CCc2c(sc3ncn(CCN4CCN(c5ccccc5OCC(C)(C)C)CC4)c(=O)c23)C1,8.6
CCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.1
COc1cccc2c(CCN3CC=C(c4c[nH]c5ccc(C#N)cc45)CC3)coc12,8.29
Fc1ccc2[nH]cc(CCNCC3CN(Cc4ccccc4)c4ccccc4O3)c2c1,8.14
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)NC3,8.49
COc1ccccc1N1CCN(CCC(O)c2ccc3ccccc3c2)CC1,6.38
Cc1ccc(Sc2ccccc2N2CCCNCC2)c(C)c1,6.51
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C4CC4)CC3)cccc2n1,10.0
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)CN3,7.31
COc1ccccc1N1CCN(CCC(Oc2ccc(C(F)(F)F)cc2)c2ccsc2)CC1,6.59
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12CCC(CF)(CC1)C2,9.13
COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,6.54
Cc1c(OCCCN2CCN(c3cccc4ccccc34)CC2)ccc2c1C(=O)NC2,9.21
CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cccc(F)c2)CC1,6.72
COc1ccccc1N1CCN(CCC(Oc2cccc3ccccc23)c2ccsc2)CC1,6.74
CS(=O)(=O)NCc1ccc(N2CCN(C(=O)COc3ccc4[nH]cc(CCN)c4c3)CC2)cc1,7.02
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@@H]1COc2c(F)ccc(C(N)=O)c2C1,8.49
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)C3,6.97
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(Cl)ccc5s4)C[C@@H]3C)cccc2[nH]1,7.81
Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5C)CC3)cccc2n1,9.2
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3S)CC2)c1=O,8.1
COc1ccc(CNC(=O)/C=C/c2ccc3[nH]cc(CCN(C)C)c3c2)cc1,8.89
Cc1ccc(C(=O)NC2CCc3ccc(CCN4CCN(c5nsc6ccccc56)CC4)cc32)cc1,7.55
COc1ccc2nc(NCCCN3CCN(c4ccccc4OC)CC3)ccc2c1,7.66
Fc1cccc2c1nc(OCC1CCN(CCCc3ccc(I)cc3)CC1)c1cccnc12,6.17
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,9.5
COc1ccccc1N1CCN(CCCCNc2ccc3ccccc3n2)CC1,7.01
COc1nsnc1N1CCN(C[C@@H](Cc2ccccc2)N(C)C(=O)C2CCCCC2)CC1,8.82
CN1CCC(c2c[nH]c3ccc(NC(=O)c4cccc([N+](=O)[O-])c4)nc23)CC1,6.89
COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,6.39
COc1ccccc1OCCNC[C@H]1CCC(c2ccccc2)(c2ccccc2)[C@@H]1O,9.49
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,8.6
NC(=O)c1ccc(F)c2c1C[C@@H](NCCCc1c[nH]c3ccc(F)cc13)CO2,7.34
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(=O)[nH]c12,5.38
O=C1COc2c(cccc2N2CCN(Cc3cccc(-c4ccccc4)c3)CC2)N1,7.31
COc1cccc(N2CCN(CCCCNC(=O)c3cccc(C)n3)CC2)c1,7.36
COc1ccccc1N1CCN(CC/C(=N\O)c2ccccc2)CC1,7.76
C=CCN1CC[C@H]2c3ccccc3CC[C@H]21,7.51
O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,8.43
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,7.14
Fc1ccc(SCCCN2CCN(c3ncccn3)CC2)cc1,7.03
COc1ccc2occ3c2c1[C@H](CN)CC3,6.07
COc1ccccc1N1CCN(CCCCCNc2ccc3ccccc3n2)CC1,10.52
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,8.7
Cc1ccc2nccc(NCCCCCCCNc3ccnc4ccc(C)cc34)c2c1,5.96
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1,8.1
CCCCCCCCC/C(O)=C/C(=O)/C=C/c1ccc(O)c(OC)c1,5.44
COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,6.42
O=c1nc(CCCCN2CCN(c3ccccc3)CC2)[nH]c2ccccc12,7.44
CC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,8.96
COc1ccccc1N1CCN(CC2Nc3ccccc3S(=O)(=O)N2)CC1,7.78
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,6.64
CCC1N=C(N)Nc2ccc(Cl)c(Cl)c21,6.12
O=c1sc2ccccc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,7.08
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccccc1,6.55
COc1ccc2oc(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,6.3
Cc1cccc(Sc2ccccc2N2CCNCC2)c1,7.0
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3s2)CC1,6.86
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2cccc(OC)c2C1,7.8
COc1cccc(Sc2ccccc2N2CCNCC2)c1OC,7.17
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,7.007000000000001
O=C(NCCCCN1CCN(c2ccccc2)CC1)[C@H]1CCc2ccccc2N1,8.0
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccc(C)cc4)cc3c2=O)CC1,6.48
O=c1[nH]c2cccc(N3CCN(Cc4cccc(-c5ccc(F)cc5)n4)CC3)c2o1,6.7
CCC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,7.6
O=C(c1cccc2ccccc12)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,7.45
CCCS(=O)(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,8.8
CCN(CC)CCc1c[nH]c2ccc(OC)cc12,8.77
C=CCN1C[C@H]2c3c(cccc3OC)CC[C@H]21,8.23
Cn1c(=O)cnn(CCCN2CCN(c3ccccc3)CC2)c1=O,6.46
c1cc(N2CCN([C@H]3CC[C@@H](c4c[nH]c5ncccc54)CC3)CC2)c2cc[nH]c2c1,7.8
O=C(CCCCCN1CCN(c2cccnc2-c2ccncc2)CC1)NCc1ccc(F)nc1,6.02
Cc1ccc2c(OCCN3CCN(Cc4ccc(C)c([N+](=O)[O-])c4)CC3)cccc2n1,7.4
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(C(=O)NC)c2C1,8.58
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)cc3c(c2C1)C(=O)NCC3,8.4
O=S(=O)(Nc1ccn(Cc2cccc3ccccc23)n1)c1ccc(Br)s1,5.37
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,7.74
CCCN(CCC)C1CCc2ccc3ccoc3c2C1,8.21
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,7.7
O=C(OCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,9.0
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3c(Cl)cccc3s2)CC1,8.04
CCCN1CC[C@H]2c3cccc(O)c3CC[C@H]21,6.0
COc1ccc(NC(=O)N2CCN(c3ccccc3Cl)CC2)cc1N1CCN(C)CC1,6.47
O=C1COc2ccc(OC3CCN(CCOc4cccc5ccccc45)CC3)cc2N1,8.6
O=c1[nH]c2cccc(N3CCN(Cc4cccc(-c5cccc(Cl)c5)c4)CC3)c2o1,7.38
O=C1COc2ccc(OC3CCN(CCOc4ccnc5ccccc45)CC3)cc2N1,7.0
COc1ccc(Cl)cc1N1CCN(CCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,7.12
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,7.575
c1ccc(CCCCN2CCC3(CC2)OCc2c3ccc3ccccc23)cc1,7.14
c1ccc2c(c1)CC(CCN1CCCC(c3ccnc(NC4CC4)n3)C1)C2,7.37
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.94
CCCN(CCC)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,7.64
Cc1c(OCCCCN2CCN(c3cccc4cc(F)ccc34)CC2)ccc2c1C(=O)NC2,7.76
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2cccc(OC)c2C1,8.64
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6nccnc56)CC4)CC3)c2c1,6.81
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,7.04
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCC3)C2=O)CC1,7.4
O=C1c2cc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)ccc2OCC1O,8.96
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,9.1
Cc1ccc2c(N3CCN(CCCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,8.6
CCCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,5.61
COc1ccccc1COc1ccccc1OCCNCCOc1c(OC)cccc1OC,7.63
c1ccc(OCc2ccccc2N2CCNCC2)cc1,6.72
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,5.66
Cc1ccc(S(=O)(=O)NCCCCN2CCN(c3cccc(NS(=O)(=O)C(C)C)c3)CC2)cc1,7.33
Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCN(c4ccccc4OC=C4NO[N+]([O-])=C4C#N)CC3)cccc2c1=O,8.66
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,6.38
CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,6.46
O=C(Nc1ccccc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,5.65
O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,7.0
Oc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,8.51
COc1ccccc1N1CCN(CCC(O)c2cccs2)CC1,7.72
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5c(C)cccc5s4)C[C@@H]3C)cccc2[nH]1,7.98
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CCCC[C@@H]2CCSS2)c1-3,7.35
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,9.06
CN1CCC(C2CNc3ccc(NC(=O)c4ccc(F)cc4)cc32)CC1,6.607
Cc1ccc(Sc2ccccc2N2CCNCC2)c(Cl)c1,7.11
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCCO5)CC3)nc2N1,9.11
O=C(NC1CCC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,6.67
COC(CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,7.49
COc1ccccc1N1CCN(CCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,6.97
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5C[C@H](C)O[C@H](C)C5)c4)CC3)cccc2n1,8.6
CCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,6.33
CCCN1[C@H](C)C[C@H]2c3c(cccc3OC)CC[C@H]21,7.8
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(=O)NC)c2C1,9.09
CC(C)c1cccc(C(C)C)c1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,5.21
c1ccc(OCCNC[C@@H]2COC[C@H](c3ccccc3)O2)cc1,7.27
O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]c(CO)cc4c3O1)CC2,9.22
O[C@H](COc1cccc2[nH]ccc12)CN1CC[C@@H](c2ccc(F)cc2)[C@H](COc2ccc3c(c2)OCO3)C1,8.23
O=C1NCc2ccc3c(c21)CC(NCCCCc1c[nH]c2ccc(F)cc12)CO3,7.66
C=CCN1CC[C@@H]2c3cccc(OC)c3CC[C@H]21,7.8
CCCN1CCC(COc2nc3c(Cl)cccc3c3ccccc23)CC1,5.05
C[C@H]1N=C(NCC(F)F)Nc2ccc(Cl)c(Cl)c21,6.21
O=C1NCc2ccc3c(c21)CC(N(CCCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,7.72
O=C(NCCN1CC=C(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,7.37
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)c(F)c2)CC1,6.43
COc1cccc2c(C(C)CN3CC=C(c4c[nH]c5ccccc45)CC3)coc12,7.53
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)c1ccc(F)cc1,8.11
C=CCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CC=C,8.82
O=C([C@@H]1CCCN1C(=O)CCCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,8.05
COc1cc(Cl)c(Cl)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,8.6
NCCc1c[nH]c2ccc(OCCOc3ccc4[nH]cc(CCN)c4c3)cc12,7.84
N#Cc1ccc(N2CCC(NCCC(O)c3csc4ccccc34)CC2)cc1,6.8
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccccc1[N+](=O)[O-],7.62
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,8.141
C[n+]1c2n(c(=O)c3ccccc31)CCc1c-2[nH]c2ccccc12,4.44
Cc1ccccc1CN1CCN(C(=O)COc2ccc3cccc(N4CCN(C)CC4)c3c2)CC1,7.64
CCCN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,7.24
CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,10.0
c1ccc(CN2CC(CNCCCc3c[nH]c4ccccc34)Oc3ccccc32)cc1,7.12
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,5.76
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc(F)c1,6.43
CCCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1,6.24
Cc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)c1,7.74
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@H](C)C3)cc12,7.69
Clc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c2c1,7.23
Cc1c(Cl)cccc1N1CCN(CCCCOc2ccc3c(n2)NC(=O)CC3)CC1,8.08
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCN(C)CC4)c3c2)sc2ccc(Cl)cc12,6.1
CCCN(CCC)C1Cc2cccc3ncc(=O)n(c23)C1,6.03
Fc1cccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c12,6.93
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OCC=C(C)C)cc12,4.93
COc1cc2c(cc1N1CCN(C)CC1)N(C(=O)Nc1cccc(Cl)c1Cl)CC2,7.3
COc1cc2c(cc1OC)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,6.14
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)cn1,7.31
COc1cc(Cl)ccc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,7.73
O=C(CCCCCN1CCN(c2cccc[n+]2[O-])CC1)NC1CCCc2ccccc21,6.71
O=c1nc(CCCCCN2CCN(c3cccc(Cl)c3)CC2)[nH]c2ccccc12,8.13
Nc1nccc(-c2c[nH]c3cccc(O)c23)n1,6.16
Cc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)cc12,8.33
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccco4)nc23)CC1,6.25
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@@H](C)C3)cccc2n1,9.4
CC1Cc2ccc3c(c2O1)-c1cc(O)cc2c1[C@@H](C3)N(C)CC2,7.92
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,6.18
O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cc(F)ccc1F,8.0
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5cc(F)ccc5s4)CC3)cccc2[nH]1,8.12
CC(C)N(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,6.89
CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,6.68
O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.49
COc1ccccc1N1CCN(CCCN2CCCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,7.76
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)CC1,7.82
c1ccc(CC2CCN(CC3COc4ccccc4O3)CC2)cc1,7.75
CCc1c(C(=O)N2CCc3cc4ccnc(N5CCN(C)CC5)c4cc32)cnn1-c1ccc(C#N)cc1,8.9
CCC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc(C)cc3)CC2)c1,6.37
O=C(NCCCCN1CCN(c2ccccn2)CC1)c1cc2ccccc2cn1,7.8
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCCC6)ncn4-5)CC3)cccc2n1,9.9
Fc1ccc2[nH]cc(CCCNCCOc3cccc4nccnc34)c2c1,8.01
Cc1ccc2c(c1)C[C@@H](N1CCC(c3cccc4c3OCCO4)CC1)[C@@H]2O,8.93
COc1ccc2c(c1)[C@H](O)[C@H](N1CCN(c3cccc4c3OCCO4)CC1)C2,7.76
Cc1ccccc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,8.54
Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl,9.22
COc1ccccc1N1CCN(CCCCCC(=O)N2CCC[C@H]2C(N)=O)CC1,7.36
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,7.89
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccnc1,7.07
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,7.21
CC(Cc1c[nH]c2ccccc12)N1CCCC(c2ccnc(NC3CC3)n2)C1,7.4
CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C[C@H]2C(=O)N2CCCCC2)CC1,7.8
c1cc(OCCCNC2CCCC2)c2cc[nH]c2c1,6.83
NC1Cc2cccc3[nH]c(=O)n(c23)C1,7.36
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCCN1CCN(c2ccccc2-c2ccccc2)CC1,7.21
COc1ccc2nccc(NCCCCCCCNc3ccnc4ccc(OC)cc34)c2c1,5.86
Oc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,8.07
C[C@H](Oc1ccccc1CC1CC1)C1=NCCN1,8.24
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccccc4)CC3)[C@@H]1CO2,6.32
COc1ccccc1N1CCN(CC2COC3(CCN(c4ccccn4)CC3)O2)CC1,8.05
COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,6.39
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)c4ccc(C(F)(F)F)cc4)CC3)O2)CC1,7.3
O=C1Cc2ccccc2N1CCCCCN1CCN(c2cccc3ccccc23)CC1,7.8
COc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,8.5
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,5.82
CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,7.01
CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,7.92
COc1cccc([N+](=O)[O-])c1OCCNCCOc1ccccc1OCc1ccccc1,7.8
