COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5C)c5n(c4=O)CCCC5)CC3)c2c1,6.91
CN1CC2CC2(c2ccc(F)c(Cl)c2)C1,6.72
Fc1cccc2c1C=C(CC1CN=CN1)CC2,7.1
CNCc1cc(C#CCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.7
CNCc1cc(C#CCCN2CCSCC2)ccc1Oc1ccc(SC)cc1,9.05
O=[N+]([O-])c1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.28
Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,9.4
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(C)cc5)c5n(c4=O)CCCC5)CC3)c2c1,6.87
COc1cccc(C(=O)Nc2cccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)c2)c1,5.9
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)c3ccc(Cl)cc3)cc2)C1,7.08
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1ccccc1,6.22
COC(=O)C1C2CCC(CC1c1ccc(C)c(F)c1)N2,7.62
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)cc1,8.09
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,9.776
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(Cl)cc1,8.85
COc1ccc2occ(CCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)c2c1,7.27
NC(=O)CSCC1CNCCC1c1ccc(Cl)cc1,6.77
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)C(C)C)c4)CC3)cccc2n1,5.9
CN1C2CC(OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@H](O)C2,4.93
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(Cl)c(Cl)c2)C1,8.08
CN1C2CCC1C(C(=O)OCCCF)C(c1ccc(Br)cc1)C2,8.54
COc1ccc2[nH]cc(C3=CCN(CCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.11
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5)c5ccccn5c4=O)CC3)c2c1,6.89
COc1ccccc1OCCNCCCCc1c[nH]c2ccccc12,7.5
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,8.96
CC(=O)Oc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(OC(C)=O)cc3)N2C)cc1,4.94
COC(=O)[C@@H](c1ccc2ccccc2c1)[C@H]1CCCN1,5.69
Cc1ccc(C2CC3CCC(C2c2ccno2)N3C)cc1,7.42
COc1ccc(O[C@@H](CC(C)C)[C@H]2CCNC2)c(C)n1,9.8
COc1ccc(CCN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,6.45
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccc(C#N)cc5)CC4)ccc32)cc1,8.48
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CC(F)F,8.02
CC(C)NC(=O)CSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,7.44
FCCOc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(OCCF)cc3)N2)cc1,6.19
Fc1ccc(C(OC2CC3CCC(C2)N3)c2ccc(F)cc2)cc1,5.68
O[C@@H]1c2ccccc2CC[C@H]1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.36
CN(C)C(=O)CS(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1,4.85
COc1ccc(-c2cc(C3C(c4ccc(C)cc4)CC4CCC3N4C)on2)cc1,6.44
COc1ccccc1N1CCN([C@H]2CC[C@@H](c3c[nH]c4ccc(F)cc43)CC2)CC1,8.48
CN1C2CC[C@@H]1C[C@H](c1ccc(Cl)cc1)C2c1cc(-c2ccccc2)no1,6.59
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(CO)CC4)ccc32)cc1,8.7
Ic1ccccc1O[C@@H](c1ccccc1)[C@H]1CNCCO1,7.29
Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1,6.19
COC(=O)C1C(c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC2CCC1N2C,6.75
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(Cl)ccc5s4)C[C@@H]3C)cccc2[nH]1,8.99
Cc1ccc(C2CC3CCC([C@H]2COC(c2ccc(F)cc2)c2ccc(F)cc2)N3C)cc1,6.63
Cc1ccc(-c2c(=O)n(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)c(=O)n3ccccc23)cc1,9.52
Fc1ccc(C(OCCC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,5.84
COC(=O)C1C(c2ccc(-c3cccc([N+](=O)[O-])c3)cc2)CC2CCC1N2C,9.1
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(Cl)cc1)C2,6.34
COc1cc(Cl)ccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.46
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1ccnc2ccccc12,6.39
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,7.3
CO[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,5.68
Fc1ccc(C(OCCC2CCN(Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.77
Fc1ccc(N(CCCN2CCN(Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,5.43
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3cc(F)ccc13)C1CCC1)CO2,6.62
Fc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6ccccc56)CC4)CC3)c2c1,6.19
COc1ccc(CCCN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,7.02
Cc1ccc2c(c1)CCC(CC1CN=CN1)=C2,7.8
Cc1cc2c(cc1C)CC(CC1CN=CN1)C2,7.7
COc1ccccc1CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.61
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,7.7
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCCN2CCOCC2)c2ccc(F)cc2)cc1,4.64
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3ccc(N)cc3)ccc21,7.53
Clc1ccc(COC2(c3ccccc3)CNC2)cc1Cl,8.14
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)N(C)C)C1,6.73
CCc1cc(C2C(c3ccc(C)cc3)CC3CCC2N3C)on1,6.24
O=C(OCCF)C1C2CCC(CC1c1ccc(I)cc1)N2,9.74
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1,8.06
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)NCc2ccccc2)C1,7.64
CN(C)CCC(Oc1ccc(C#N)cc1)c1ccc(OCCCN2CCCCC2)cc1,8.11
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,5.92
CCCCc1cccc(N2C3CCC2CC(OC(c2ccccc2)c2cccc(Cl)c2)C3)c1,6.23
COc1ccc(N2CCN(CCC(O)c3ccccc3)CC2)cc1,5.94
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)cc1,7.82
Cc1ccc2c(OCCN3CCN(Cc4ccccc4)CC3)cccc2n1,6.1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4[nH]ccc34)c2c1,8.7
O=[N+]([O-])c1ccc2nc(N3CCNCC3)cc(-c3ccccc3)c2c1,7.22
CCC(=O)C1C(c2ccc3ccc(I)cc3c2)CC2CCC1N2C,9.33
CCOCC1CNCCN1c1ccc2cc([N+](=O)[O-])ccc2n1,9.37
O[C@@H](Cc1ccccc1)CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1,4.99
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccccn3)CO2)cc1,6.32
CN1[C@H]2CC[C@@H]1C[C@H](CCNC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.52
CN1C2CCC1[C@@H](CN(CCS)CCNCCS)[C@@H](c1ccc(Cl)cc1)C2,8.15
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.4
OCC1CNCC[C@@H]1c1ccc(Cl)cc1,6.62
NC(=O)CS(=O)CC1CNCCC1c1ccc(Cl)cc1,6.11
COc1ccc([C@H](CN)[C@@H](O)C2CCCCC2)cc1,6.79
CNCc1ccccc1Sc1ccc(Br)cc1N,8.83
COC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,4.78
Oc1ccc(CCCN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,7.14
Cc1ccc(C2C[C@H]3CCC([C@@H]2CO)N3C)cc1,4.8
CCOC(=O)C1C2CCC(CC1c1ccc(-c3cccn3CC)cc1)N2,7.8
COc1cccc(CCCN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,7.0
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.67
COC(=O)C1C(c2ccc(-c3cccc(O)c3)cc2)CC2CCC1N2C,8.86
CC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,6.3
NC(=O)c1ccc2c(c1)CCOC2CCN1CCC(c2nsc3cc(F)ccc23)CC1,7.28
CCn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,7.87
CN1[C@H](C[C@H](OS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,5.3
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3ccccc3)ccc21,7.4
Cc1ccc2c(OCCN3CC(COc4ccc5c(c4)NC(=O)CO5)C3)cccc2n1,7.2
COc1ccccc1N1CCN(CC/C(=N\O)c2csc3ccccc23)CC1,7.02
O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1,7.1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccccc3)ccc21,8.03
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,8.02
NC(=O)c1ccc(F)c2c1C[C@@H](NCCCc1c[nH]c3ccc(F)cc13)CO2,7.69
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccccc5O)CC4)ccc32)cc1,8.24
COC(=O)C1[C@@H](c2ccc(CCCc3ccccc3)cc2)CC2CC[C@H]1N2C,6.95
CN1CCC(C#N)(c2ccc(Cl)cc2)CC1,5.29
Cc1nc2c(N3CCN([C@H]4CC[C@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,6.94
CN(C)CCCC1(c2ccc(F)cc2)OCc2c(-c3ccccc3)cccc21,8.29
CCCCNCCS(=O)C(c1ccccc1)c1ccccc1,4.2
C=CC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.5
Fc1ccc(C(OCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)c2ccc(F)cc2)cc1,6.92
COC(=O)C1C(c2ccc(-c3ccco3)cc2)CC2CCC1N2C,8.95
COc1ccccc1N1CCN([C@H]2CC[C@H](c3c[nH]c4ccc(F)cc43)CC2)CC1,7.34
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1NC(=O)c1ccc(F)cc1,9.05
Clc1ccc(C(OCCC2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(Cl)cc2)cc1,6.75
CN1[C@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1CCc1ccccc1,5.14
N#Cc1ccc(OC(CC2CCNCC2)c2ccc(F)cc2)cc1,7.77
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)c(Cl)c1)C3,6.44
CC[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,5.45
Cc1c(F)cccc1OC(c1ccccc1)C1CCNCC1,8.28
CN1CC2CC2(c2ccc(F)c(F)c2)C1,5.8
Cc1ccc2c(OCCN3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,5.9
N#Cc1cc(F)cc(OC(c2ccccc2)C2CCNCC2)c1,8.59
O[C@@H](CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,5.13
COc1ccc2c(c1)OC(CNCCc1c[nH]c3ccc(F)cc13)CN2,7.93
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,7.2
Cc1ccc([C@@H](O)[C@@H]2C3CC[C@H](C[C@@H]2c2ccc(C)cc2)N3C)cc1,7.15
Fc1ccc(C(OCCC2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,6.87
NC(=O)c1ccc2c(c1)CCOC2CCN1CCN(c2c[nH]c3cc(F)ccc23)CC1,7.72
Fc1cccc2c1CC(CC1CN=CN1)C2,7.0
CCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.05
O=C(Nc1ccccc1)Nc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.0
O=C1CCc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,8.82
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,6.42
COc1ccc2c(c1)CN(C)CC2c1ccc(Cl)c(Cl)c1,7.865
C[C@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@H](C)N1C,6.43
COc1ccc2occ(CCN3CC=C(c4c[nH]c5cc(F)ccc45)CC3)c2c1,8.26
Fc1ccc2c(c1)C=C(CC1CN=CN1)CC2,8.8
COc1ccccc1/C=C/CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.8
OC(CCN1CCN(c2cccc3c2OCCCO3)CC1)c1csc2ccccc12,7.11
Fc1ccc(C(OCCC2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.79
O=[N+]([O-])c1ccc(CN[C@@H]2CC[C@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.19
CS(=O)(=O)c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.53
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccccc2OC)cc1,5.87
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5ccc(F)cc45)CC3)c2c1,8.03
Cc1ccccc1-c1c2n(c(=O)n(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)c1=O)CCCC2,7.035
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6ncccc56)CC4)CC3)c2c1,8.46
N#Cc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,7.61
CCOC(=O)C[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.72
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(F)c1,8.0
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.04
CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3ccccc3c2)cc1)c1ccccc1,7.21
Cc1ccc(C2CC3CCC(C2c2cc(C(C)(C)C)no2)N3C)cc1,4.59
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)cc1,8.09
CN(C)C(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.49
CN1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,6.9
Fc1ccc(C(OCCN2CCN(CC34CC5CC(CC(C5)C3)C4)CC2)c2ccc(F)cc2)cc1,6.22
CCC[C@H]1C2CC[C@H](C[C@H]1c1ccc(F)cc1)N2C,7.0
COc1ccc2c(c1)CC[C@@H](CN1CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC1)[C@H]2O,8.52
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,9.0
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)cc1,9.05
CCCc1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)s1,6.57
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccccn1,5.5
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(C)cc5)c5ccccn5c4=O)CC3)c2c1,6.65
COc1ccccc1OCCN[C@H]1CC[C@H](c2c[nH]c3ccc(F)cc32)CC1,8.19
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5cc(Cl)ccc45)CC3)c2c1,6.52
Clc1ccccc1C1CN2CCCC2c2cc(OCCCN3CCCCC3)ccc21,8.06
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,6.382999999999999
CCC[C@H]1C(c2ccc(C)cc2)C[C@H]2CCC1N2C,7.99
O[C@@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)OC1)c1ccc(F)cc1,5.94
c1ccc2c(c1)OCc1c(N3CCNCC3)nc3ccccc3c1-2,6.44
O[C@@]1(c2ccccc2)CN2CCC[C@H]2c2ccccc21,6.06
c1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,7.91
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)N(C)C)C1,5.7
COc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,6.58
NCCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.34
Cn1ccc2c1[C@@H](c1ccccc1)CN1CCC[C@@H]21,6.95
CN1C2CCC1CC(=CC(=O)NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.72
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,6.3
CN1CCC(Sc2c[nH]c3ccc(Cl)cc23)CC1,8.52
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5F)c4)CC3)cccc2n1,5.7
Cc1ccc2c(N3CCN(CCCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,7.6
Cc1c(Cl)cccc1OC(c1ccccc1)C1CCNCC1,7.91
Cc1cc(C)c([C@H](O)[C@@H](CN(C)C)c2ccccc2)c(C)c1,7.24
Cn1ccc2c(OCCN3C4C=C(c5ccc6ccccc6c5)CC3CC4)cccc21,8.36
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccc(F)cc12,8.12
N=c1scc(-c2ccc(Cl)cc2)n1-c1ccccc1N1CCOCC1,6.37
CCc1cc(C2C(c3ccc(Cl)cc3)CC3CCC2N3C)on1,6.55
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(F)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.43
Fc1cccc(Cl)c1[C@@H]1CN2CCC[C@@H]2c2ccccc21,7.14
CC(C)N1CC2CC2(c2ccc(Cl)c(Cl)c2)C1,6.91
c1ccc([C@@H]2CN3CC[C@H]3c3ccccc32)cc1,5.66
CN1C2CC[C@@H]1C[C@H](c1ccc(Cl)cc1)C2C(=O)N1CCCC1,5.95
C[C@H]1C[C@H](c2cc3c(C(F)(F)F)cccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.46
O[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.89
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(F)c(F)c1,7.0
COc1cc2c(cc1OC)C1=NOC(CN3CCN(C/C=C/c4ccccc4)CC3)C1CO2,8.08
COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1,6.4
CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,8.15
COC(=O)C1C(c2cccc(-c3ccsc3)c2)CC2CCC1N2C,7.08
O=C1c2ccccc2C(=O)N1CCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.6
Oc1cccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)c1,8.89
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,7.7
CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.68
Cc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccccc2)c2ccccc2)C3)cc1,6.13
Cc1ccc([C@H]2C[C@H]3CCC(C2C(=O)OC(C)C)N3C)cc1,6.26
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CN,8.07
O[C@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.07
CN1[C@H]2CC[C@@H]1C[C@H](CCOC(c1ccccc1)c1ccccc1)C2,4.835
Cc1ccc2c(OC3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,7.0
CC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,5.9
C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,8.52
Cc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,6.62
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)C(C)(C)C)c4)CC3)cccc2n1,5.8
Fc1ccc(C(Oc2ccc(C(F)(F)F)cc2)C2CCCNC2)cc1,7.58
CC(C)N1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,7.68
O=C(Cc1ccccc1)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,5.91
C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,9.15
C[C@H]1C[C@H](c2cc3c(F)cccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.94
O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,6.91
Oc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1O,6.48
Fc1ccc(C23CNCC2C3)cc1Cl,6.64
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1Cl,8.74
CCOC(=O)C1(c2ccc(Cl)cc2)CCN(C)CC1,6.56
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)N(C(C)C)C(=O)CO5)CC3)cccc2n1,7.0
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,6.47
C#Cc1ccc([C@H]2CC3CC[C@H](C2C(=O)OC)N3C)cc1,9.4
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,8.1
Cc1ccc2c(OCCN3CCN(Cc4cc(F)c5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,7.3
CCCC[C@H]1C2CC[C@H](C[C@H]1c1ccc(C)cc1)N2C,7.29
CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,6.55
CN1[C@H](CCc2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1,5.65
c1cc2c(c(N3CCN(Cc4c[nH]c5ccccc45)CC3)c1)OCCO2,6.75
O[C@H](CCN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,4.93
FC(F)(F)c1ccc(OC(CCN2CCN(c3ncccn3)CC2)c2ccccc2)cc1,5.8
Cc1ccc([C@@H]2C[C@H]3CCC(C2c2ccccc2)N3CCc2ccccc2)cc1,6.74
COc1cccc([C@@H](O)CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)c1,5.96
Fc1ccc(C(OCCN2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,6.585
C1=NCC(CC2CCc3ccccc3C2)N1,8.0
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccc(OCCCN2CCCCC2)cc1,8.0
OC(COc1ccc(F)c2c1OCCC2)CN1CCC2(CC1)OCc1c2ccc2ccccc12,7.31
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,8.11
Cc1ccc2c(c1)C=C(CC1CN=C(N)O1)CC2,6.6
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)cc1,7.46
COC(=O)C1C(c2ccc(-c3cnc4ccccc4c3)cc2)CC2CCC1N2C,7.7
COc1cccc([C@@H]2CN3CCC[C@H]3c3ccccc32)c1,6.78
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cs1,8.7
Oc1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.05
COc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,8.49
Clc1ccc(CO[C@]2(c3ccccc3)C[C@@H]3CC[C@H](C2)N3)cc1,8.21
CNCCC[C@H](c1cccs1)c1cccc2[nH]ccc12,7.14
O[C@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)OC1)c1ccccc1,6.1
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3cccc(F)c31)C1CCC1)CO2,7.41
C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,9.0
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc2ccccc2c1)c1ccccc1,10.0
C1=NCC(CC2=Cc3ccccc3C2)N1,7.1
COC(=O)C1C(c2ccc(-c3cccc(OC)c3)cc2)CC2CCC1N2C,8.72
OC(CCN1CCN(c2ccc3ccccc3n2)CC1)c1csc2ccc(F)cc12,8.03
C1=NC[C@H](C2CC23Cc2ccccc2C3)N1,7.3
O=[N+]([O-])c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.28
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Cl)cc4)s2)N3C)cc1,5.95
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cccc(F)c5)c4)CC3)cccc2n1,6.2
COc1ccc2c(c1)CCC(CN1CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC1)C2=O,8.525
Oc1cccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)c1,6.35
CN1C2CCC1C(C(=O)OCc1ccccc1)C(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.585
