O=C(NCc1ccccc1)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,5.25
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)cn1)C2,7.96
O=C(CN1CCc2cc(-c3cc(Cl)ccc3Cl)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,7.06
CCOc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCC(C)(C)CC5)C4)C3)s2)cc1,7.8
N#Cc1cccc(-c2ccc(C3(NCC(=O)Nc4ccc(F)c(Cl)c4)CCN(C4CCCC4)CC3)cc2)c1,8.52
O=C(NCC(CCNC1CCCC1)c1ccc(-c2cccnc2)cc1)Nc1cc(Cl)cc(Cl)c1,7.62
O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1cccc(O)c1,6.24
CN(C)CCC(CNC(=O)Nc1ccc(Cl)cc1)c1ccc(-c2cccc(C#N)c2)cc1,8.04
NCc1ncc([C@]23CC[C@H](N(CCCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@H]2C3)s1,8.18
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cccc(NC(C)=O)c5)cc4)CC3)C2=O)c1,6.82
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5F)cc4=O)nc31)C1CCC(C2)N1,7.85
O=C(CN1CCc2cc(-c3ccccc3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,6.77
CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(F)cc2)cc1,6.375
CN(C)Cc1cnc2c(CNC(=O)c3ccc(-c4ccc(F)cc4)nc3)cccc2c1,6.38
CC(C)N(CCN(C(=O)Nc1cccc(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.22
N#Cc1cccc([C@]23CCC(N(CCNCCF)C(=O)Nc4cc(Cl)nc(Cl)c4)CC2C3)c1,8.36
N#Cc1cccc(-c2ccc(C3(c4nc5cc(C(F)(F)F)c(F)cc5[nH]4)CC34CCN(CC3CC3)CC4)cc2)c1,8.32
CNC(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,6.74
COc1cc(NC(=O)c2ccc(C3CCCCC3)cc2)ccc1OC[C@H]1CCCN1C,7.1
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C1CCN(C(=O)N(C)C2CCNC2)C1,7.19
CO[C@@H]1CN(CC2Cc3ccccc3C2)CC[C@H]1n1c(C)nc2cc(C)ccc21,7.33
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc5c(c4)OCCO5)sc3c2=O)C1)[C@H]1CCN(C2CCOCC2)C1,7.35
CN1CCN(CCCN(c2nc3cc(Cl)c(Cl)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(CN5CCOCC5)c4)C[C@@H]3C2)CC1,7.85
CN(C)c1cccc(C(=O)NC2CCN(Cc3ccc4ccccc4c3)CC2)c1,6.9
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCC(C)(C)c3ccc(Cl)cc3)C2)C1,7.66
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)CCNCC2,8.0
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccc(C(F)(F)F)cc1,5.97
CN1CC[C@H](N(C)C(=O)N2CC[C@@H](N(C)C(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)s3)C2)C1,6.72
Cc1ccc(CN2CCC(CCN(Cc3ccc(-c4cccc(C#N)c4)cc3)C(=O)NC(C)(C)CO)CC2)cc1,7.365
C[C@@H](NC(=O)c1ccc(C=C2CCN(Cc3ccccc3)CC2)cc1)c1ccc(Br)cc1,5.59
CC(=O)N1CCc2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)nc3n2C)C1,7.11
C[C@H](c1ccc(-c2cccc(C#N)c2)cc1)N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CN1CC[C@H](O)C1,7.51
C[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)c1ccc(Cl)cc1,6.97
Cn1c2c(c3ccc(N4CCN(CCc5ccccc5)CC4=O)nc31)CNCC2,7.33
COc1cc(-n2ccc(-c3ccc(C(F)(F)F)cc3)cc2=O)ccc1OCC(C)(C)O,8.15
N#Cc1cccc([C@]23CC[C@@H](N(CN4CCCCC4)c4nc5cc(Cl)c(Cl)cc5[nH]4)C[C@H]2C3)c1,8.6
CC(=O)N[C@@H]1CCN(CC(=O)N(CCc2ccc(-c3cccc(C#N)c3)cc2)CC(=O)Nc2cc(Cl)cc(Cl)c2)C1,7.09
O=C(CNC1(c2ccc(-c3ccccc3Cl)cc2)CCN(C2CCCC2)CC1)Nc1ccc(F)c(Cl)c1,6.16
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCOCC5)C4)C3)s2)cc1,8.0
O=c1cc(OCc2ccc(Cl)cc2F)ccn1-c1ccc2c3c([nH]c2c1)CC1CCCN1C3,7.72
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CCN1CCCCC21,7.51
O=c1c2cc(-c3ccc(Cl)cc3)cn2ncn1-c1ccc(N2CC(O)C2)nc1,7.82
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCC(C)(C)CC5)C4)C3)s2)cc1,9.175
CS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(F)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,8.27
COc1cc(N2C(=O)c3ccc(-c4ccccc4)cc3C2=O)ccc1OCCN(C(C)C)C(C)C,6.9
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C1CCN(C(=O)N(C)C2CCN(CCCc3ccc(Cl)cc3)C2)C1,8.14
O=C(NCC(CCNC1CCCC1)c1ccc(-c2cccc(OC(F)(F)F)c2)cc1)Nc1cc(Cl)cc(Cl)c1,7.7
CS(=O)(=O)N1CCC(CN(C(=O)Nc2cccc(F)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,8.01
CC1CCC(N[C@@H]2CCN(C(=O)N3CC[C@H](N(C)C(=O)c4ccc(-c5ccc(C(F)(F)F)cc5)cc4)C3)C2)CC1,7.885
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccccc3)cn1)C2,6.93
COc1cc(-n2cnn3cc(-c4ccc(Cl)cn4)cc3c2=O)ccc1OCC(O)C1CC1,7.89
N#Cc1cccc([C@]23CCC(N(CCN4CC[C@@H](O)C4)C(=O)Nc4cc(F)cc(F)c4)CC2C3)c1,7.82
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)CCN1CCCCC21,6.32
CO[C@@H]1CN(C[C@H]2Cc3ccc(C#N)cc3C2)CC[C@H]1n1c(C(C)(C)O)nc2cc(C)ccc21,8.52
CN1CCc2c(n(C)c3nc(-n4ccc(OCc5ccccc5)cc4=O)ccc23)CC1,8.06
N#Cc1cccc(-c2ccc(C(CCC(=O)Nc3ccc(F)c(F)c3)C3CCNCC3)cc2)c1,8.92
O=C(Nc1ccc(F)c(Cl)c1)N(CCN1CCCC1)C1CC=C(c2ccc[nH]2)CC1,5.71
Cc1cccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)c1,7.48
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccccc1,4.73
COc1cc(NC(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)ccc1OCCN(C(C)C)C(C)C,7.1
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CNCCC2,8.33
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(N)c4)C[C@H]23)CC1,8.01
CN(C)CCC(CNC(=O)Nc1cc(Cl)cc(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.33
N#Cc1cccc(NC(=O)N(CCN2CC[C@@H](O)C2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)c1,7.04
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(CO)c3)CC2C1)C(C)C,7.32
COc1cc(-n2cnc3cc(Oc4ccccc4)ccc3c2=O)ccc1OCCN1CCCC1,7.3
O=c1cc(OCc2ccc(F)cc2F)ccn1-c1ccc2c3c([nH]c2c1)CCN1CCCC31,7.92
CC1Cc2c(c3ccc(N4CCN(CCc5ccc(F)cc5)CC4=O)nc3n2C)CN1,7.24
COc1cc(OC)cc(C(=O)NC2CCN(Cc3ccc4cc(OC)ccc4c3)CC2)c1,7.0
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)nc4=O)cc31)CCNCC2,6.79
O=C1c2cc(-c3ccc(F)cc3)cn2CCN1CCc1ccc(CN2CCCCC2)cc1,7.64
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc31)C1CCCN1CC2,7.68
N[C@@H]1CCN(c2ccc(-n3ccc(OCc4ccccc4)cc3=O)cn2)C1,8.22
COc1cc(-n2ccc(CNc3ccc(Cl)cc3)cc2=O)ccc1OCC(C)(C)O,6.3
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CCNCC2,8.05
CS(=O)(=O)N1CCC(CN(C(=O)Nc2cc(Cl)nc(Cl)c2)[C@@H]2CC[C@]3(c4cccc(CN5CC[C@H](O)C5)c4)CC3C2)CC1,8.05
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C1CCN(C(=O)N(C)C2CCN(CCS(=O)(=O)c3ccc(Cl)cc3)C2)C1,7.85
CCCCCCN(CS(=O)(=O)c1ccc(C)cc1)CS(=O)(=O)c1ccc(C)cc1,5.77
COc1cccc(N2C(=O)N(C)C3(CCN(Cc4ccc(-c5cccc(C#N)c5)cc4)CC3)C2=O)c1,6.74
Cc1ccc(COc2ccn(-c3ccc4c5c(n(C)c4c3)CCN3CCCC53)c(=O)c2)cn1,7.89
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(C2CCOCC2)C1,8.52
Cc1ccc(CN2CCC(CCN(Cc3ccc(-c4cccc(C#N)c4)cc3)C(=O)NC(C)C)CC2)cc1,6.29
CN1CCC(N(C)C(=O)CCCN(C)C(=O)c2ccc(-c3ccccc3)cc2)C1,6.85
Cn1c2c(c3ccc(N4CCN(CCc5ccc(Cl)cc5)CC4=O)cc31)CCNCC2,7.89
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)o1)[C@H]1CCN(C(=O)N2CC[C@@H](NC3CCC(C)(C)CC3)C2)C1,5.42
O=c1c2cc(-c3ccccc3Cl)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,7.55
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CCN1CCCCC21,7.35
CC(C)N1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,9.35
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CCc3ccccc3C2)CC1,6.42
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)CCCNC2,6.62
O=c1c2cc(-c3ccccc3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,8.01
COc1ccc(NC(=O)N(c2ccc(-c3cccc(C#N)c3)cc2)C2CCN(C3CCCC3)CC2)cc1,6.86
CC(C)Oc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)cc1,5.48
COc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCCC3)CC2)c1,7.02
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CCCNC2,7.93
CC(C)CN1CCN(CCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@H]23)CC1,8.05
Cn1c2c(c3ccc(N4CCN(CCc5ccc(F)cc5)CC4=O)cc31)CCNCC2,7.89
CSc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CCNC5)c(=O)c2)cc1,8.62
N#Cc1ccccc1[C@]12CC[C@@H](N(CCN3CC[C@@H](O)C3)C(=O)Nc3ccc(F)c(C(F)(F)F)c3)[C@H]1C2,8.15
COC[C@H]1OC(OCc2ccc3ccccc3c2)[C@H](NC(=O)CNC(=N)N)[C@@H](OCc2ccc(Cl)cc2)[C@@H]1O,5.18
Cn1c2c(c3ccc(N4CCN(CCc5ccc(Cl)cc5)CC4=O)nc31)C1CCC(C2)N1,7.0
CC(C)N(CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)[C@@H](C)CO,8.8
COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN1CCCC1,7.55
N#Cc1cccc(-c2ccc(C(=C3CCN(C(=O)c4cccs4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,7.7
NCc1ncc([C@]23CC[C@@H](N(CCN4CCCC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)C2C3)s1,6.97
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nn5)cc4=O)cc31)C1CCC(C2)N1,7.61
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(CC2CCCCC2)C1,7.3
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5Cl)cc4=O)nc31)CNCCC2,7.59
CN1CCN(CCCN(c2nc3cc(F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(CN5CCC[C@H]5CO)c4)C[C@@H]3C2)CC1,5.52
CN(C)[C@H]1CCN(c2ccc(-c3coc4cc(-c5ccc(Cl)cc5)ccc4c3=O)cn2)C1,8.85
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)CN1CCCCC1C2,8.15
NC(=O)c1cccc(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,7.11
CCOc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)cc1,7.2
COc1cc(-n2cnc3ccc(-c4ccc(Cl)cc4)cc3c2=O)ccc1OCCN1CCCC1,6.0
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(Cl)cc3)CC1=O)C2,8.44
O=c1cc(-c2ccc(C(F)(F)F)cc2)ccn1-c1ccn2c3c(nc2c1)CCNC3,7.64
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)nc31)CNCCC2,7.82
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCOc3ccc(F)cc3)C2)C1,7.725
COc1ccccc1-c1ccc(CN(CCC2CCN(Cc3ccc(C)cc3)CC2)C(=O)NC(C)(C)CO)cc1,6.6
COc1cc(NC(=O)c2ccc(C3CCCCC3)cc2)ccc1OC[C@@H]1CCCN1C,7.4
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5F)cc4=O)nc31)CNCCC2,8.04
COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)ccc1OCC1(O)CC(F)(F)C1,8.47
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(OC(F)(F)F)cc4)s3)C2)C1,8.4
O=C(CN1CCc2cc(-c3cccc(C(F)(F)F)c3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,6.72
COc1ccc(/C=C2/SC(=S)N(CCCC(=O)OCCN(C)C)C2=O)cc1,5.09
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5F)cc4=O)nc31)CCNCC2,7.96
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccccn3)cc1)C2,6.85
CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccccc3)cc2)cc1OC,7.7
C[C@H](c1ccc(-c2cccc(C#N)c2)cc1)N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CCN1CC[C@H](O)C1,7.64
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CC[C@H](O)C2)c1,8.33
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)nc5)cc4=O)cc31)CN1CCCC1C2,7.62
CS(=O)(=O)N1CCC(CN(c2nc3cc(F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@@H]3C2)CC1,7.57
Cc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)c(Cl)c1,9.0
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4cccc(Br)c4)CC2C3)c1,7.47
C[C@@H](NC(=O)c1ccc(C=C2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)cc1)c1ccc(Br)cc1,5.29
N#Cc1cccc(-c2ccc(CN(CCN3CCCC3)C(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc2)c1,6.8
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(C2CCCC2)C1,8.4
N#Cc1cccc(-c2ccc(C(NCc3nc4cc(Cl)c(F)cc4[nH]3)C3CCN(C(=O)OCc4ccccc4)CC3)cc2)c1,7.32
N#Cc1cccc(-c2ccc(C3(CCC(=O)Nc4ccc(F)c(F)c4)CCNCC3)cc2)c1,7.6
CN1CCc2c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc23)CC1,7.94
O=Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCCC3)CC2)c1,7.11
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)s3)C2)C1,8.7
Cc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CCN3CCCC53)c(=O)c2)cn1,7.12
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@@H](c3cccc(C#N)c3)C2)CC1,6.79
COc1cncc(-c2ccc(CN3CCC4(CC3)C(=O)N(c3cccc(OC)c3)C(=O)N4Cc3ccccc3F)cc2)c1,7.89
N#Cc1cccc(-c2ccc(C3(c4nc5cc(C(F)(F)F)c(F)cc5[nH]4)CC34CCNCC4)cc2)c1,8.77
Cn1c2c(c3ccc(-n4ccc(OCc5ncc(F)cc5F)cc4=O)cc31)CCNCC2,7.66
CCN1CCc2c(n(C)c3nc(-n4ccc(OCc5ccccc5)cc4=O)ccc23)CC1,8.16
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CC2=NCCN2)c1,7.65
COc1ccccc1CN1CCC(C2c3ccc(-c4cccc(C#N)c4)cc3CCN2CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,7.8
CCOc1ccc(-c2cc3ncn([C@H]4CCN(C(=O)N(C)[C@H]5CCN(C6CCOCC6)C5)C4)c(=O)c3s2)c(Cl)c1,7.85
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccc(F)c(F)c4)C[C@H]23)CC1,8.36
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cccc(C(F)(F)F)c3)CC1=O)C2,7.03
N#Cc1cccc([C@H]2CC[C@H](N(CCN3CC[C@@H](O)C3)C(=O)Nc3ccc(F)c(C(F)(F)F)c3)CC2)c1,6.67
CN1CCC(CNC(=O)Cc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,6.79
COc1cc(OC)cc(C(=O)N[C@@H]2CCN(Cc3ccc4ccccc4c3)C[C@H]2C)c1,6.88
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5)cc4=O)nc31)CCNCC2,8.02
CC(C)N(CCCNC(=O)c1cc2sccc2n1C)Cc1ccccc1,4.68
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)nc5)cc4=O)cc31)C1CCCC(C2)N1,7.89
Cc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CCCNC5)c(=O)c2)cn1,7.76
COc1cc(NC(=O)c2cccc(Oc3ccccc3)c2)ccc1OCCN(C(C)C)C(C)C,7.1
O=c1c2cc(-c3ccccn3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,7.23
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)C1CCCC(C2)N1,7.67
CN(C)C(=O)[C@@H]1CCCN1Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,6.84
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)cc31)CCNCC2,8.11
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)C1CCCC(C2)N1,8.03
CN1C2CCCC1c1c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc13)C2,7.85
CN(CC(=O)Nc1cc(Cl)cc(Cl)c1)C1(c2ccc(-c3cccc(C#N)c3)cc2)CCN(C2CCCC2)CC1,8.05
O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CN3CCOCC3)ccc2C1,4.82
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccccc3)CC1=O)C2,7.8
O=C(NCC1CC1)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,4.86
CN1CCN(CCCN(c2nc3cc(F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(CN5CCN(C)CC5)c4)C[C@@H]3C2)CC1,6.49
CCN(CC)Cc1ccc(CCN2CCn3nc(C(=O)Nc4cccc(C(F)(F)F)c4)cc3C2=O)cc1,6.3
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)C1CCC(C2)N1,7.962999999999999
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cc5)cc4=O)cc31)CNCCC2,8.21
O=c1cc(OCc2ccc(F)cn2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCC3N1,7.6
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)cc31)CNCCC2,8.3
O=Cc1ccc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)o1,7.29
O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(Cn3ccnc3)ccc2C1,4.28
COC[C@H]1OC(OCc2ccc3ccccc3c2)[C@H](NC(=O)CCCNC(=N)N)[C@@H](OCc2ccc3ccccc3c2)[C@@H]1O,5.29
CCN(C)[C@@H]1CCN(C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)C2)C1,7.27
O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1cc(F)cc(F)c1,7.19
CSc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@H](NCCCc5ccccc5)C4)C3)cc2)cc1,8.41
CN1CCc2c(n(C)c3cc(-n4ccc(-c5ccc(Cl)cc5Cl)cc4=O)ccc23)C1,7.85
CC(C)N1C2CCC1c1c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc13)C2,7.92
COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)ccc1OCC(O)C1CC1,8.46
CN1CCN(Cc2cnc3c(Cn4cnc5cc(-c6ccc(Cl)cc6)sc5c4=O)cccc3c2)CC1,6.96
CC(C)N(CCO)CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1,8.8
O=C(NCc1cccc2cc(CN3CCC(O)CC3)cnc12)c1ccc(-c2ccc(F)cc2)cc1,6.71
COc1cc(-n2ccc(-c3ccc(OC(F)(F)F)cc3)cc2=O)ccc1OCCO,8.52
CC(C)N(CCN(C(=O)Nc1ccc(F)c(F)c1)[C@@H]1CC[C@]2(c3ccccc3)CC2C1)C(C)C,7.04
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)cc31)CNCCC2,8.14
CC(C)N(CCOc1ccc(NC(=O)c2ccc3c(c2)C(=O)c2ccccc2-3)cc1)C(C)C,6.7
N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,9.77
N#Cc1cccc([C@]23CCC(N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(F)c4)CC2C3)c1,7.7
CC(=O)N1CCC(N(C)[C@@H]2CCN(C(=O)N3CC[C@H](N(C)C(=O)c4ccc(-c5ccc(C(F)(F)F)cc5)cc4)C3)C2)CC1,7.48
CN1C2CCC1c1c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc13)C2,8.01
CC1CCCN1CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,7.8
COc1ccc(-c2cc3ncn([C@H]4CCN(C(=O)N(C)[C@H]5CCN(C)C5)C4)c(=O)c3s2)c(C)c1,7.34
C[C@H]1CN[C@H](C)CN1CCCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@@H]1CC[C@]2(c3cnc(CN)s3)CC12,7.88
N#Cc1cccc([C@]23CCC(N(CCN4CCC[C@@H]4CO)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,8.16
N#Cc1cccc([C@]23CC[C@@H](N(CCCCN4CCOCC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@H]2C3)c1,8.6
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCNCC2)c1,7.59
O=C(Nc1ccc(F)c(Cl)c1)N(CCN1CCCC1)C1CC=C(c2cc3ccccc3o2)CC1,6.5
CN(C(=O)N1CC[C@@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(C2CCOCC2)C1,6.81
