c1ccc(-c2ccccc2-c2ccccc2)cc1,436.0
Oc1ccccc1-c1ccccc1,397.15
Cc1cc(C(C)(C)C)ccc1O,390.95
CO,284.0
C(C(C)C)OC(C1=CC=CC=C1)=O,375.0
CCCOC(=O)C1=CC(=C(C(=C1)O)O)O,460.15
CCCCCCCCCCCC(=O)OCC,391.75
O=[N+]([O-])c1cccc(Br)c1,376.75
CCOC(CCCN)OCC,335.95
NC1CCC1,269.0
CC[O-].CC[O-].CC[O-].[B+3],284.15
Cc1c2ccccc2c2ccc3cccc4ccc1c2c43,509.85
CC1(C)CCCO1,277.65
CCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCCCCCCCCCCCC,511.15
CCCCCCCOC(=O)CCC,363.75
O=C(Cl)c1ccc2ccccc2c1,414.35
O=C(Cl)OCCCl,343.15
C1=CC=C(C=C1)C(F)(F)F,285.15
CCOC(=O)CC(C(C)=O)C(=O)OCC,399.25
Brc1ccc(-c2ccccc2)cc1,417.05
CCC(=O)C(C)C,286.0
Nc1cc(Cl)c(Cl)cc1[N+](=O)[O-],436.85
CCCCC(=O)CCC,318.15
CCCCCCCCCCCc1ccccc1,417.0
CCCCCCCCCCCCCCCCCCC,439.15
CN(C)c1ccc(-c2ccc(N(C)C)cc2)cc1,446.55
CC1=C(SCCO1)C(=O)NC2=CC=CC=C2,476.15
C[Si](C)(C)N=C=S,308.15
COCCOCCOCCOCCOC,413.75
Nc1cccc([N+](=O)[O-])c1O,396.45
CC(C)CC(C)N,285.95
c1cc2ccc3cncc4ccc(c1)c2c34,456.35
CCCCP(CCCC)CCCC,385.35
CCCCCCC(C)(C)O,344.25
Nc1nc2ccc(OC(F)(F)F)cc2s1,406.15
C[Si](O[Si](O[Si](O[Si](O[Si](O[Si](C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C,375.0
C(CCN)N,321.0
CC(C)C(=O)OCc1ccccc1,368.65
CCCCC(CC)CN,323.0
CCCC(C)CC(C)CC,314.0
C(=C)[Si](OCC)(C)C,277.0
CCCCCOC(C)=O,297.05
Cc1cccc(N)c1N,404.25
OCc1c2ccccc2cc2ccccc12,469.45
CCO[Si](CCCN)(OCC)OCC,377.55
Cc1ccncn1,313.15
O=C(CF)Nc1ccc(Br)cc1,447.45
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,565.6469999999998
c1ccc([SiH2]c2ccccc2)cc1,371.15
CCCCCCOC,294.15
CCCCCCCCCCCCCCCCCC1=NCCN1,492.65
O=[N+]([O-])c1cccc(CCl)c1,401.85
C=C(C)C(C)=O,294.15
CCCCCCCCC(=O)OCC,367.55
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,277.35
CC1=C(C=C(C=C1)N)Cl,373.15
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,423.95
CN(C)C(=N)NC#N,337.55
Cl[SiH2]Cl,236.15
C1(=CC=CC=C1)[Si](OC)(OC)OC,358.15
CCCC(Br)C(=O)O,367.35
CC(CN)O,350.15
O=C1CCCC1,299.15
Cl[C@@H]1OCCO[C@H]1Cl,367.05
C1(CCCCC1)C[SiH](Cl)Cl,355.0
CCCNC(C)C,274.25
C(C)OC(CC(=O)C)=O,343.0
Cc1ccoc1,251.15
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,523.25
CC=C[SiH](OC)OC,277.15
CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,451.95
CC1CCCCC1=O,321.15
CCOc1ccc(OCC)cc1,361.35
O=C(CBr)c1ccc(-c2ccccc2)cc1,348.25
c1ccc2nccnc2c1,371.15
C=CCCCO,316.15
C(C)N1CCCCC1,291.0
O=C(O)C(Cl)(Cl)Cl,339.494
O=C(O)c1cccc([N+](=O)[O-])c1C(=O)O,472.55
CCCCC(=O)O,359.0
C(C)C1=C(C(=CC=C1)C)C,338.0
C1CCC(C2CCCCC2)CC1,347.15
C1=CC2C=CC1C2,262.0
[SiH3]CCCCCCCCC(Cl)(Cl)Cl,387.15
CC(=O)OC(C)(C)C,284.15
Cc1cccc(O)c1[N+](=O)[O-],380.15
CO[Si](OC)(OC)OC,302.05
C=C(Cl)C(=C)Cl,310.35
CCCCC(C)=O,296.15
Clc1ccc(Cl)c(Cl)c1Cl,385.05
COP(=O)(OC)Oc1ccc(Cl)cc1Cl,439.65
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,556.05
CCCCCCCCCCCCCCC1CCCC1,427.25
Nc1c(Br)cc(Br)cc1[N+](=O)[O-],425.65
CNCCC#N,336.25
FCCBr,272.15
C=C(C)c1ccccc1,318.706
CCCCI,306.0
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,417.75
c1ccc(Oc2ccccc2)cc1,369.0
CC(C)(C)C(=O)O,337.15
CCCCOCC(C)C,295.95
CC(C)CCC(C)(C)C,286.0
CC(C)C(C(CC)(C)C)C,304.0
COC(=O)C1=CCCN(C)C1,354.25
CCc1ccccc1,288.15
CC(=O)c1ccco1,344.25
CCCCOCCCC,298.15
CC(C)CCSCCC(C)C,349.55
CC(=O)C(=O)C,300.15
C1=CC=C(C=C1)CO,374.15
CC(C)C(=NO)C(C)C,371.95
CCCCCCCC(=O)c1ccccc1,389.85
C=CCCCCCCCCCCCCCCC,414.0
C1C[NH2+]1,262.15
CCCCCCCCCCN,372.15
C(CC(C)C)SCCC(C)C,350.0
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N[Si](C)(C)N1,339.15
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,355.85
Oc1ccccc1C(F)(F)F,338.15
CCC(C)OC,243.0
Cl[Si](Cl)(Cl)c1ccccc1,364.15
C=CC=CC,231.15
CC[SiH2]CC,253.15
C=C(C)C(C)CC,256.0
CCCC(C)O,313.706
CCc1ccccc1C,312.0
CCC(O)C(C)C,319.0
Cc1ccc2ccc3ccc(C)cc3c2c1,441.55
CCCCCCCCCBr,363.15
CCOc1ccccc1,335.95
CC(=O)Nc1ccc(-c2ccc(N)cc2)cc1,508.45
CCCC(C)C(C)(C)C,288.0
C=C(C)CCl,261.0
COC(C)=O,263.15
c1ccccc1,262.15
C(C(=O)Cl)Cl,373.15
CCCCCC(C)C(C)C,314.0
C1=CC=C(C=C1)C(=O)Cl,345.15
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,529.05
O=C1CCCCC1=O,357.0
C1=CC2CCC1C2,259.0
CC(=O)CC(=O)OC,343.15
CCCCOCCO,333.15
COC(=O)c1ccc(C)cc1C,470.85
O=Cc1c(F)cccc1Cl,374.15
CC(=O)OO[N+](=O)[O-],357.85
COCCO,312.0
CCc1ccccc1CC,328.0
CC=CC(C)C,238.15
C=CC[SiH](C)C,253.15
CCC(O)CO,366.0
C1=CC(=CC(=C1)Cl)C(F)(F)F,320.15
CN1C2CCC1CC(=O)C2,363.15
Cc1csc(C)n1,315.15
C(C)(C)N(C=O)C(C)C,348.0
Cc1ccc(N)cc1N,422.65
Nc1cc([N+](=O)[O-])ccc1O,449.55
C=CC#N,273.15
C#CCO,306.0
S=c1[nH]c(=S)[nH]c(=S)[nH]1,373.65
C(CC#N)C#N,405.15
Sc1ccccc1,323.0
C=CC(C)(C)CCC,283.85
CC[SiH](Cl)Cl,264.15
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,425.25
Cc1cnc(C)[nH]1,415.45
CC(C)C1=CC2=CCC3C(C2CC1)(CCCC3(C)C(=O)O)C,460.15
CCCCCCCCCCCCS,361.15
O=NN1CCCCC1C(=O)O,463.25
CCCCCCCCCCC,333.0
C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2O,453.15
O=Cc1ccccc1Br,369.35
C=C(C)CCO,313.25
CCC(=O)OC,271.15
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,577.95
Cc1cc(O)c(C)c(C)c1C,389.75
CCCCCCO,347.039
CC(=O)OCc1ccccc1,363.15
CCCCOCC,277.55
C=Cc1cccc(C=C)c1,338.15
C(C)C1=C(N)C(=CC=C1)C,375.0
CCCCCCCCCCCCCCCCCCCl,457.15
C=CCCCCC=C,278.0
ClCc1ccccc1,340.0
CCCCCCCCF,337.25
Cc1ccc2cc(C)ccc2c1,383.65
CCOc1ccc(N=O)cc1,388.25
CCOc1ccc(N)c(N)c1,436.95
C(C)(C)(C)O[Si](C)(C)C,287.0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,291.85
C[C@H]1C[C@@H](O)CC(C)(C)C1,361.15
C1C2C3C(C1C4C2O4)C5(C(=C(C3(C5(Cl)Cl)Cl)Cl)Cl)Cl,300.15
COc1cccc(-c2cccc(OC)c2)c1,402.95
CC1=CCCCC1,270.0
C=C(C)CCCC,267.1
CCCCC[Si](Cl)(Cl)Cl,336.15
C[Si](Cl)(Cl)CCC#N,333.15
C=C(C)C1CC=C(CO)CC1,372.75
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,402.75
COC(=O)OC,272.15
CC1CCCCC1O,331.0
CCCCCCCC(=O)O,254.15
CC(CC(C)=O)=O,311.0
CCC(CCCCCC)O,352.0
Cc1cc(O)c(C(C)C)cc1Cl,382.65
ClCC(Br)CBr,350.15
CCCOC=O,270.15
N#CCc1ccc(N)cc1,409.45
O=C(O)C(Cl)Br,356.85
CN(C)N=NN(C)C,535.55
CC(C)COC(=O)C(C)C,313.0
CCCCOCc1ccccc1,356.55
COc1c(O)cc2oc(-c3ccc(O)cc3)cc(=O)c2c1O,503.25
CCCCC(CC)COC(C)=O,344.15
C(CCl)C#N,349.15
COCCCl,288.15
Cn1c(N)nc2ccccc21,429.45
CC(C)=C(C)C(C)C,275.15
C=C(C)CCCC,267.0
C1=CC=C2C(=C1)C=CO2,329.15
C1CCCC1,236.15
O=Nc1ccc2c(c1)Cc1ccccc1-2,428.25
BrCC(CBr)(CBr)CBr,425.65
CCN(CCO)c1cccc(C)c1,397.15
CCC(O)CNCC(O)CC,384.75
CC1SC(C)SC(C)S1,375.75
C1=COCC1,249.15
CCCCOC(C)=O,295.0
CCOP(=S)(OCC)SCC,374.65
CCc1ccccc1C,312.55
CCCCCOCCCCC,330.15
CC(C)CC(CC(C)C)C,304.0
C[Si](C)(Cl)CBr,314.15
c1ccc2c(c1)-c1nc3ccccc3c3c1c-2nc1ccccc13,537.65
C(C)(C)C1CCCC1,287.0
CCC(C)CCCC(C)C,355.55
CCOC(=O)C1(C(=O)OCC)CCC1,362.15
C(CCC)OC(C(=C)C)=O,322.0
C1CC=CCCC=CCCC=C1,344.15
CCC(C)C(O)C(C)CC,342.95
CCC(C)C,222.15
Cc1cccc(C(C)(C)C)c1O,380.0
CCCCCCCCCCO,355.0
SCCS,317.55
CCCCCC[SiH3],285.15
C=Cc1cccc(C=C)c1,338.15
Cc1cccs1,280.0
CC=CC=C,245.15
O=[N+]([O-])c1cccc2ccccc12,437.15
CCCCCC=O,298.0
O=[N+]([O-])c1ccc2c(c1)-c1ccccc1C2,463.75
C=C(C)CCCC,267.0
CCCS(=O)(=O)Cl,353.15
Cc1ccc(C)c(O)c1,368.0
C1(CCCC1)=O,299.0
CC(COC1=CC=C(C=C1)OC2=CC=CC=C2)OC3=CC=CC=N3,392.15
CCOC1=NC(=NS1)C(Cl)(Cl)Cl,427.15
CC/C=C(\C)CCC,282.35
CO[Si](CCCCl)(OC)OC,348.15
C(CCCCC)[SiH3],285.15
CCCCCOC(=O)C,306.15
CCO[As](OCC)OCC,322.55
Ic1ccccc1,347.15
C1CCCCCC1,279.0
CC(C)c1cccc(C(C)C)c1,349.0
COC(C)=O,260.1
CCOC(=O)C1(C(=O)OCC)CCCC1,383.55
CCCCCC(=O)OCC,322.55
N#Cc1ccccc1,348.0
CC(C)CCCCCCC=O,358.15
CCOC(=O)c1ccc(F)cc1,354.15
C#CCCl,292.05
Clc1ccc(Cl)c2ccccc12,410.75
CCC(C)(C)c1ccccc1,332.5
CC(=O)OCCC(C)C,296.15
C[Si](Cl)(Cl)C(Cl)Cl,301.15
Fc1ccccc1,258.15
FC(F)(F)c1ccccc1Br,324.85
Cc1cccc(CBr)c1,355.15
C\C=C\CC,228.0
CC1=CC(=CC(=C1)N)C,366.15
BrCCCCCCCCBr,386.15
C=CCNCC=C,280.15
OCC#CCO,425.15
CC(C)[SiH](C(C)C)C(C)C,310.15
C#CCCCC,253.0
CCC(C#N)CC#N,399.55
C1(C=CC=C1)[Si](C)(C)C,302.0
O=C(O)C(F)(F)F,270.15
C[Si]1(C)CCCCO1,287.15
OCCCF,311.65
CC1=CCC(CC1)C(=C)C,321.15
COCOC,255.0
CCCCC(CC)CC,298.25
C=CCc1ccc(O)cc1,375.75
CCCN1CCCCC1,312.95
Cc1cc(C)c(Br)c(C)c1,369.25
Clc1cccc(I)c1,374.85
CNNCc1ccc(C(=O)NC(C)C)cc1,422.05
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@@]21C,470.45
CCC(C)(Cl)CC,282.6
NC12CC3CC(CC(C3)C1)C2,369.15
Brc1ccc(Br)c2ccccc12,454.55
CCCCCCCCCCCCCCCCCC(=O)Cl,438.15
CC1=CC=C(C=C1)OC,326.0
COc1cccc(C=O)c1O,367.15
CN(CCO)c1ccccc1,399.85
C[SiH](C)C1CCCCC1,336.15
CCCCCCC(=O)O,385.15
COP(=S)(OC)Oc1ccc(Cl)c([N+](=O)[O-])c1,438.95
CCN(CCO)c1ccccc1,404.15
CCCO[N+](=O)[O-],293.15
C1COCCO1,285.15
CC(C)C(=O)C(=O)C(C)C,323.65
CCN(CC)C(=O)Cc1ccccc1,407.45
CCCCC1COCCN1C(=O)NCCNC(=O)N1CCOCC1CCCC,572.45
Cc1cc(Cl)cc(Sc2cc(Cl)cc(C)c2O)c1O,485.85
CCC(=O)Cl,285.15
CCC(C)(C)C(C)(C)C,294.6
CCN(CC)c1ccccc1,370.95
Nc1cc(Cl)cc(C(=O)O)c1Cl,452.65
C[Si]1(OCCCC1)C,287.0
CC(C)N,236.0
O=C(CCl)OC(=O)CCl,355.95
CCCCN(CCCC)CCCC,345.0
CCC(C)(C)C(=O)Cl,303.35
C(CO)C=CO,401.15
Cc1ccc2c(c1)CC=C2,346.45
CCCCCC1CCCCC1,339.25
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,363.75
CC1CC(=O)CC(C)(C)C1,337.15
CC1CCOS(=O)O1,342.45
CCOC(=O)OCC,298.15
CCCCOC(=O)C=C,322.15
COc1ccc(N)cc1,377.65
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,396.95
C[C@H]1CC[C@@H](C)CC1,279.0
Nc1cccc2c1C(=O)c1ccccc1C2=O,508.15
CSCSC,316.15
CC(CCC)O,307.0
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,295.95
C[N+](=O)[O-],308.15
C(C#N)Cl,321.15
O=C(O)CCCCCCC(=O)O,459.65
B(F)(F)F.CCOCC,337.15
CC(C)(C)N,264.0
CCc1ccc(C)cc1C,330.2
CCCNCCC,276.15
C[Si](C)(C)S[Si](C)(C)C,299.15
CCCCCCCCCCCCCCCCC,421.15
COC(=O)c1ccccc1C(=O)OC,419.15
CC(CCN(C)C)N(C)C,319.15
C1C2OC2C2C1C1CC2C2OC12,407.55
CC[Si](Cl)(Cl)Cl,263.15
CC(=O)c1ccc(Cl)cc1Cl,374.05
Oc1ccccc1-c1ccccc1,397.05
CCNC1CCCCC1,316.05
C1=CC=C(C=C1)C(Cl)(Cl)Cl,400.15
CCCCCCCCCS,351.15
CC1=CC(=CC(=C1)C)C,323.15
C(C)OCC,233.0
CCCCOCCOCCO,373.15
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,545.25
CCC1(C)CCCC1,279.0
ClCCCCCCCCCC,356.0
Cc1cc(C(=O)O)ccc1[N+](=O)[O-],434.35
C1(CC1)C#N,305.0
Clc1cnccn1,330.15
CC(=O)OO,314.15
CCCCCCC(=O)CCCCCC,352.85
CCCCCCCCCC1CCCC1,377.35
CC(C)=CCC/C(C)=C/COC=O,382.25
C[Si](C)(Cl)CCl,295.15
CC(=O)OC1=CC=CC=C1C(=O)O,523.15
CCCCCCc1ccccc1,353.15
C=C(C)C,197.0
Nc1ccccc1Br,364.25
COC(C)(C)C,245.15
COc1ccc(CO)cc1,383.15
N#CCN,326.25
O=Cc1cc2ccccc2c2ccccc12,542.35
C1=CCC(C2CC3C=CC2C3)CC1,352.95
CC(=O)CC(C)=O,314.15
CCCCCCCCCCCCCCCCCC(=O)NCCNC(=O)CCCCCCCCCCCCCCCCC,373.85
CC(=O)C(=O)CC(C)C,306.15
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,491.25
COC(=O)C1CC1,291.0
CN(C)[Si](C)(C)N(C)C,266.15
CCC(CCCC)=O,311.0
C[Si](C)(C)N[Si](C)(C)C,281.15
CC(C(F)(F)F)[Si](Cl)(Cl)Cl,288.15
C/C=C\C,200.15
C=C1CC(=O)O1,371.05
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,544.35
COCCOCCOC,324.0
CCCCCCCCCCCCCCCCCCCCCCCCC,393.15
C1=C(C=C(C(=C1O)O)O)C(=O)OC2=CC(=CC(=C2O)O)C(=O)OCC3C(C(C(C(O3)OC(=O)C4=CC(=C(C(=C4)OC(=O)C5=CC(=C(C(=C5)O)O)O)O)O)OC(=O)C6=CC(=C(C(=C6)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)O)OC(=O)C8=CC(=C(C(=C8)OC(=O)C9=CC(=C(C(=C9)O)O)O)O)O)OC(=O)C1=CC(=C(C(=C1)OC(=O)C1=CC(=C(C(=C1)O)O)O)O)O,472.15
CC=COCC,254.25
C=C(C)C(=O)O,340.15
O=CCCCl,299.55
CC(OO)c1ccccc1,377.85
CCC(C)c1ccc(C)cc1,338.0
O=C([O-])Cc1ccccc1,353.15
CC1=CCC2CC1C2(C)C,306.15
CCCCCCCC/C=C\CCCCCCCC#N,464.25
CCCC#CCCC,291.0
NCC1CCNCC1,351.15
C(C1=CC=CC=C1)OC(CCC)=O,380.0
Nc1ccc2c(c1)-c1cccc3cccc-2c13,523.75
NCCCCCO,338.75
CCCCl,255.0
CCCCOP(=O)([O-])OCCCC,393.45
O=C(Cl)CCl,307.15
C=CCCCCCCCC,320.0
C=CN1CCCC1=O,366.15
O=C(Cl)C(Cl)=C(Cl)Cl,305.95
CC(C)CC(=O)CC(C)CC(C)C,336.25
CCCOC=O,270.15
OCC1(CO)C=CCCC1,378.15
OCCCl,333.15
Nn1cnnc1,388.85
O=[N+]([O-])c1ccc2nc[nH]c2c1,514.65
[SiH3]C(c1ccccc1)c1ccccc1,393.15
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,390.55
CCCCCCCCCc1ccccc1,372.15
CCCCCCCCCCCCCC[P+](CCCCCC)(CCCCCC)CCCCCC.[Cl-],391.15
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,523.85
O=c1ccc2ccc3c(=O)ccc4ccc1c2c43,450.95
COC(C)OC,256.0
CCC1(C)CCCC1,279.0
CCOc1cccc(OCC)c1,360.25
C[Si]1(O[Si](O[Si](O[Si](O1)(C)C)(C)C)(C)C)C,330.0
I[Si](C)(C)C,288.15
CCOC(=O)c1cc2ccccc2o1,392.65
CC(=O)Nc1ccccc1,447.15
O=Cc1ccccc1C=O,371.65
CCC1(C)CCCCC1,302.35
OCCCCCO,402.0
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,459.15
CCS(=O)(=O)CCO,428.25
CCCC[Sn](CCCC)(CCCC)Sc1ccccc1,377.15
C#CCCCCC,271.0
CCc1cc(C)nc(C)c1,330.55
CC=CCCCCC,287.0
C[Si](C1=CC=CC=C1)(C)C,313.0
C=CCCCCCCCC,320.15
O=C(O)c1ccccc1N=Cc1ccccc1,493.65
Cc1cc(C)cc(C)c1,317.0
CC(C)N(N)C(C)C,303.45
C=C(C)OC(C)=O,289.15
CCCCCCCCCCCCOCC,516.15
CCCCCCc1ccccc1,356.0
CCCCC,224.15
CC1=CC(=C(C=C1)C)C,317.15
Cn1c(=O)c2[nH]c(=O)[nH]c2n(C)c1=O,541.55
CCc1ccccc1O,358.1
C=CC(O)C#N,345.05
CC(CCCCCCCCC)O,380.0
CCCCCCCCCCCCCCCCC,421.15
CCCCC(C=O)CC,317.15
CCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)OCC,360.05
NC(=O)CCCCC1CCSS1,468.35
CCCCC[Si](OC)(OC)OC,325.35
CC(C)CCO,318.75
O=[N+]([O-])c1cccc(C(F)(F)F)c1,360.15
CNN,294.15
C=CCC=C,277.0
CCCC(C)C,241.0
CCC(C)Cl,258.0
Cc1nnc(C)s1,354.35
CC(C)NC(C)C,266.1
CNCCCN1c2ccccc2CCc2ccccc21,433.65
C=CC[Si](OC)(OC)OC,319.15
CC=CCO,310.15
FC(F)(F)c1nc2cc(Br)cc(Br)c2[nH]1,452.75
CCCCO[Sn](CCCC)(CCCC)OCCCC,389.15
ClCC(C)Cl,286.0
CCCCCCC(=O)OC(=O)CCCCCC,403.05
CCCCC(Cl)(CC)CC,333.1
C(C)C(COC(C=C)=O)CCCC,359.0
OCCc1ccccc1,375.15
COCCOCCOCCOC(C)=O,378.95
CC1=CCC2CC1OC2(C)C,336.35
O=C(O)c1cccc(Cl)c1,397.05
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,500.15
CN(C)C(=O)NC1CC2CCC1(Cl)C2,468.05
BrCC(Br)CBr,366.15
C(C)OC(C)=O,269.0
CC(C)C1CCCCC1,308.0
CCCCOCC(C)O,336.15
CC(=O)OC(C)(C)C,295.15
O=Cc1ccco1,331.45
CCCCCC#C[Si](C)(C)C,315.15
N#Cc1cccc(C=O)c1,354.45
CCCC(C)C(C)CC,333.15
C(#CCCCCC)[Si](C)(C)C,315.0
COC(C)[O-].COC(C)[O-].COC(C)[O-].[B+3],386.15
Cl[Si](Cl)(Cl)CCc1ccccc1,390.95
C1=COCCC1,255.15
O=C1c2ccccc2C(=O)c2c(O)c(O)cc(O)c21,386.15
CC1=CC(=C(C=C1)N)C.CC1=CC(=C(C=C1)C)N.CC1=C(C(=CC=C1)N)C.CC1=C(C(=CC=C1)C)N.CC1=C(C=C(C=C1)N)C.CC1=CC(=CC(=C1)N)C,370.15
CCCCO,310.5
OC(=S)c1ccccc1,367.15
C1=Nc2ccccc2Oc2ccccc21,398.15
O=[N+]([O-])c1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2,503.05
O=[N+]([O-])c1cc(-c2ccccc2)cc([N+](=O)[O-])c1O,420.05
O=C(O)c1ccc(O)cc1,444.45
CCCCOC(=O)CC(C)C,335.95
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,552.15
Fc1ccccc1Cl,310.15
O=C(Br)c1ccccc1,362.85
Cc1ccccn1,299.15
CCC(C)NC(C)CC,293.75
C#CC(C)(C)O,298.15
CCCCCCCCCCCCO,398.0
O=C(Cl)OCc1ccccc1,280.15
C(C)OC(C1=CC=CC=C1)=O,357.0
Cc1cc(Cl)ccc1Cl,352.55
S=C1NCCN1,316.65
FC(F)=C(F)CCSc1ncccn1,393.55
C=COCC(CC)CCCC,291.75
CC1(C2CCC1(C(C2)O)C)C,339.15
CCCCC(=O)OC,295.15
CCCCCCCCCCOP(OCCCCCCCCCC)OC1=CC=CC=C1,698.15
C1COCCN1,308.0
C=CC(C)=C,225.0
Sc1ccccc1,323.75
CC1=CC=CC=C1N(C)C,356.15
C=CCCCC,247.0
ON=C1CCCCC1,363.15
Oc1c(Cl)ccc(Cl)c1Cl,366.45
Oc1ccc(Cl)cc1,388.0
Cc1ccccc1C=O,340.15
CCC#CCC,256.15
Cc1ccccc1C,305.15
CCOC(=O)C(C)(C)C,289.15
Clc1ccccc1-c1ccccc1,389.05
C1CC2OC2C1,283.15
C(C1=CC=CC=C1)N,338.0
CC1(C2CCC(O1)(CC2)C)C,322.15
C1CCOC1,252.0
C(CCCCCCC)[Si](OCC)(OCC)OCC,373.0
C/C=C/C(=O)O,354.75
CC1=CC=C(C=C)C=C1,319.0
C(C)[SiH3],213.15
CCCCC=O,285.35
COCCOC(C)=O,316.0
CC1=CSC=C1,284.0
CCON=O,288.15
CNc1cccc(C)c1,350.45
C1(CCCCC1)O,336.0
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,532.25
CC(CO)N(C)C,305.25
CCCCCCCCOC(=O)C(C)C,367.15
O=[N+]([O-])c1ccccc1Br,360.95
CCc1cccc(CC)c1,329.15
C[SiH](O[Si](C)(C)C)C,254.0
CCNCC,250.0
C1CC(=O)NC1,402.15
CC(=O)N[C@@H](CCC(=O)O)C(=O)O,526.85
ClC(CC)Cl,280.0
CCCCC(O)CC,327.55
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,418.45
CC(=CC1=CC=CC=C1)C=O,352.15
CC(C)CC(C)(C)C,261.15
N#CCCC#N,405.35
ClCCCl,286.0
C(C=CC=C)[Si](C)(C)C,291.0
CC[Si](CC)(CC)N(C)C,299.15
C=C[Si](C)(C)O[Si](C)(C)C,285.15
O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,475.25
CC(=O)CC(C)C,286.45
CC(C)(C)O[Si](C)(C)C,287.15
CCCCC(CC)CO[PH](=O)OCC(CC)CCCC,465.95
Cc1cccc(C(C)C)c1,323.0
CCCC#CCCC,291.0
CCCCCC(C)O,332.15
CC[Ge](Cl)(Cl)Cl,324.15
Clc1ccccn1,339.0
C=CC[Si](OCC)(OCC)OCC,320.15
BrC1=CC(=CC=C1)CC,344.0
COC(=O)C=C(CC(=O)OC)OP(=O)(OC)OC,439.95
O=Cc1cc(Cl)cc(Cl)c1,371.45
CC(C)CCOC=O,295.45
c1ccc(N=NNc2ccccc2)cc1,411.35
COc1ccc(OC)c(C(O)C(C)NC(C)C)c1,458.45
Cc1cc(C)c(N)c(C)c1N,431.55
C#CCCCCCCC,306.0
CCCCCc1ccccc1,338.15
C(C)C1=C(N)C=CC=C1,358.0
C=CC[Si](OC)(OC)OC,319.15
ClCc1ccc(CCl)c2ccccc12,460.35
CS(=O)(=O)OCCCCOS(C)(=O)=O,507.55
c1ccc(C2CCc3ccccc3O2)cc1,430.35
ClC1CCCCC1,301.15
C(C=CCl)Cl,308.15
C=C(C)c1ccccc1C,328.75
OCCOCCOc1ccccc1,414.05
C=CCOC(=O)CCC,314.85
Cc1cccc(C)c1Cl,336.45
Cc1ccccc1[N+](=O)[O-],379.261
Nc1ccc(O)cc1,462.15
CCCC(C)c1ccccc1,333.75
CC(C)COC(=O)C(C)C,310.15
Cc1ccc(Cl)c(Cl)c1,359.15
C=C[Si](OC(C)=O)(OC(C)=O)OC(C)=O,361.15
CCCCCCO,336.15
CC1CCC(C)C(C)C1C,313.65
CCC[N+](=O)[O-],322.15
C(C)OCCOC(C)=O,324.0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,350.15
CC=COCCSCCOC=CC,319.05
CCCCCCCCBr,351.0
CC(C)(C)[Ge](C)(C)Cl,307.15
ClC1=C(Cl)C2(Cl)C3C(Cl)CCC3C1(Cl)C2(Cl)Cl,462.55
CO[Si](CCCOCC1CO1)(OC)OC,383.15
COc1ccccc1NC(=O)CC(C)=O,430.15
CCCCCCCC(=O)Cl,355.15
