OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1nc2ccccc2s1,7.36
Cc1cccn2ncc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,4.905
CCCN(C(C)C)[C@@H]1COc2cccc(C(C)=O)c2C1,4.52
CCCn1ncc2c1-c1c(C)sc(C)c1CCC2,6.05
CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C,7.23
CCCN1CCc2cccc3c2C1Cc1cccc(O)c1-3,6.07
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.37
Oc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,5.27
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OS(=O)(=O)C(F)(F)F)c(OC)c1-3,6.39
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(I)c3n2)CC1,7.035
CC(C)(C)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,5.6
N#CCO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,6.85
Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,4.56
Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,5.9
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,7.11
N#Cc1ccc2c(c1)[C@@H]1CN(Cc3ccc(F)cc3)C[C@H]1CO2,7.4
O=C(NC/C=C/CN1CCN(c2ccccc2OCCF)CC1)c1ccc(OCCOCCF)cc1,7.19
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1(F)F,7.55
Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,4.415
CC(C)(C)C(=O)NCCCCN1CCN(c2ccccc2)CC1,6.1
CS(=O)(=O)Nc1cc(OCCNCc2cccs2)ccc1Cl,8.05
Clc1ccc(Cn2c(SCc3ccccc3)nc3ccccc32)cc1,5.17
CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,7.13
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(S(F)(F)(F)(F)F)cc3)C2)n1C,6.733
COc1ccccc1N1CCN(CCCOc2ccc3ccc(=O)[nH]c3c2)CC1,8.59
