CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(C)=O)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(C)(C)NC(=O)C(C)NC1=O,9.56
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,7.31
CCC(CC)Nc1nc(C)c(Nc2ncc(Cl)cc2Cl)nc1C,5.4
CCCCCCCCCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(CCCC)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NC(C)(C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)NC(CCCC)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC)NC(=O)C(C)(C)NC(=O)[C@H](C)NC1=O)C(C)C)[C@@H](C)O,9.235
CCCN(CC1CC1)c1nc(C)nc(C(=O)c2c(OC)cc(OC)cc2OC)c1C,7.42
Cc1ccc(N[C@@H](C(=O)CCc2ccncc2)c2ccccc2Br)c(Cl)c1,6.26
CCN(CC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.6
CCCCN(CC)c1cc(C)nc2c(-c3ccccc3)c(C)nn12,6.29
CCCN(Cc1ccc(Cl)cc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.55
CCCN(CC1CC1)C(=O)c1c(CC)nc2n1CCCN2c1c(C)cc(C)cc1C,5.64
COCCN(CCOC)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,8.52
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n[nH]c12,7.22
CCCN(CCC)c1cc(C)nc2c(-c3ccccc3)c(C)nn12,7.16
CCCN(CCC)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,8.12
COCCN(C)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.49
CCCN(CCC)c1cc(C)nc2c(-c3ncc(OC)cc3C)c(C)nn12,8.0
CCc1nc(NC(CC)CC)cnc1-c1ccc(Cl)cc1Cl,6.26
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2CC)c2ccccc12,7.44
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C(C)(CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.16
CCC(CC)Nc1nc(C)c(Oc2cc(C)ccn2)nc1C,6.4
COc1ccc(-n2c(C3CCCO3)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)cc1,6.06
COCCN(CCOC)c1cc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.33
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)[C@@H](CC)c1ccc(C(F)(F)F)cc1,8.28
CCCCN(CC#N)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2C(F)(F)F)n1,8.22
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.43
CCCN(CC1CC1)C(=O)c1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,4.51
CCN(CC)c1cc(C)nc2c1N(CCF)C(=O)CN2c1ccc(C(C)C)cc1Br,8.14
CCC(CC)Nc1nc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.39
CCN(c1nc(C)cc(-c2cccc(C(F)(F)F)c2)n1)c1ccc(C(C)C)cc1Br,7.76
FC(F)(F)c1nc(Nc2c(Cl)cc(Cl)cc2Cl)sc1CN1CCCC1,5.0
CCCN(CCC)c1cnc(-c2c(C)cc(C)cc2OC)nc1C,6.25
CCCCN(CCc1ccc(OC)cc1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.1
Cc1cc(C)c(-n2c(Cl)cn3c(CN(C)CCc4ccccn4)c(C(F)(F)F)nc23)c(C)c1,5.37
CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(C)=O)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(C)N(C)C(=O)C(C)NC1=O,8.94
CCCN(CCC1CC1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,6.44
CCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1CC(CC)CC,7.17
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cn3)c(C)nn12,7.06
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N1)C(=O)N[C@@H](C)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.37
Cc1cc(C)c(N2CCCn3c2nc(C(F)(F)F)c3CN(CCc2ccccc2)CC(F)(F)F)c(C)c1,7.42
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](Cc2ccc(NC(N)=O)cc2)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.66
C=c1cc(OC)ccc1=C1NC(N(CCC)[C@@H](CC)c2ccc(C(F)(F)F)cc2)=NN1C,7.93
COc1ccc(C(=O)C(Nc2ccc(Cl)cc2Cl)c2ccccc2C)cc1O,6.41
CCN(CCc1ccccc1)Cc1c(C)nc2n(-c3c(C)cc(C)cc3C)c3ncccc3n12,8.11
CCCC(CCC)N1CCc2cn(-c3ccc(C)cc3)c3nc(C)cc1c23,7.52
CCC(Nc1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12)c1nnc(C)o1,7.0
CCC(CC)N1CCn2c(=O)n(-c3ccc(C(F)(F)F)cc3)c3nc(C)cc1c32,6.77
CC[C@H]1Cn2nc(-c3ccc(C(=O)OC)cc3Cl)c3nc(C)cc(c32)N1CC1CC1,6.8
CCCN(CCC)c1cc(C)nc2c(-c3ccc(OC)c(OC)c3)c(C)nn12,8.89
CCc1nc(NC(CC)CC)c(OC)nc1-c1ccc(Cl)cc1Cl,8.23
CCCCNc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.6
Cc1cc(C)c(N2CCCn3c2nc(C(F)(F)F)c3CN2CCOCC2)c(C)c1,5.82
CC(=O)C(=NNc1ccccc1C)Nc1cccc(C)c1,6.28
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)n(CC(F)(F)F)c1=O,5.79
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12)CC1CC1,8.04
CCN(c1nc(C)cc(-c2ccccc2C)n1)c1ccc(C(C)C)cc1Br,7.74
CCCN(CCC)c1cc(C)nc2c(-c3ccc(C#N)cc3)c(C)nn12,8.46
COCCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)cccc12,8.24
CCCN(CC1CC1)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2C(F)(F)F)n1,8.3
CCOc1ccc(-n2c(C)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)cc1,7.7
CCCCN(CC)c1nc(C)nc2c1n(C)c(=O)n2-c1c(C)cc(C)nc1C,6.91
CCCN(CCC)c1c(C)nc(-c2c(C)cc(OC)cc2C)c2ccccc12,7.59
CCCN(CC(=O)N(C)C)c1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,5.85
COCCN(CCOC)c1nc(C)nc2c1sc(=O)n2-c1ccc(C(C)C)cc1Br,7.84
CCCCN(CCOC)c1nc(C)nc(N(CC)c2c(C)cc(C)cc2C)n1,7.89
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1CC1CCC1,7.7
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CC4CCC4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,7.89
CCCC(OC)N1CCn2c(=O)n(-c3ccc(C(F)(F)F)cc3)c3nc(C)cc1c32,6.72
Cc1nc(NC(C2CC2)C2CC2)c2nc(C)n(-c3ccc(Cl)cc3)c2n1,7.96
CCCN(CC1CC1)c1cc(C(O)c2c(CC)cc(CC)cc2CC)nc(C)n1,6.44
CCC(CO)Nc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.6
CCN(Cc1ccc(Cl)c(Cl)c1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.24
CCCN(c1nccc(-c2c(OC)cc(OC)cc2OC)n1)C1(c2ccsc2)CC1,5.7
CCCN(CCC)c1cc(C)nc2c(-c3ccc(OC)cc3OC)c(C)nn12,8.755
CCCCN(CCCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n[nH]c12,7.4
CCCN(CCC)c1cc(C)nc2c(-c3ncc([N+](=O)[O-])cc3C)c(C)nn12,8.04
CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(C)=O)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(Cc2cnc[nH]2)NC(=O)C(C)NC1=O,9.35
COc1ccc(-n2c(C3CC(F)(F)C3)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)cc1,6.58
CCCCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.82
Cc1cc(C)c(-n2c3ncccc3n3c(CN4CCOCC4)c(C)nc23)c(Cl)c1,5.85
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3)c(C)nn12,7.11
CCC(CC)Nc1nc(C)c(-c2ccc(OC(F)F)cc2Cl)nc1OC,8.34
CCCN(CCC)c1cc(C)nc2c(-c3ccc(OC)cc3)c(C)nn12,8.44
CCCN(CCC)c1cc(C)nc2c(-c3ccc(C)cc3)cccc12,7.49
CCCN(Cc1c(C)nc2n(-c3c(C)cc(C)cc3C)c3ncccc3n12)CC1CC1,7.82
COc1ccc(-n2c(C)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)c(C)c1,7.85
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CCc4ccccc4)CCC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,6.21
CCCCN(CCCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C(C)C)nc12,7.43
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,7.35
CCCN(CC1CC1)c1nc(C)nc(C(=O)c2c(C)cc(C)cc2C)c1C,7.82
CCCCN(CC)c1cc(C)nc2c1c(C)c(C)n2-c1c(C)cc(C)cc1C,8.59
COC[C@@H]1CCCN1Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,5.29
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OCCF,7.96
CCN(CC)c1cc(C)nc(N(CC)c2c(Br)cc(C(C)C)cc2SC)n1,7.59
CC[C@@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1CC1CC1,6.9
Cc1nc(NC2CCCC2)c2nnn(-c3ccc(C(C)C)cc3Br)c2n1,6.92
CCCCC(CC)Nc1nc(C)nc2c1nnn2-c1c(C)cc(C)cc1C,8.12
CCC(CC)Nc1nc(OC)c(-c2ccc(Cl)cc2Cl)nc1C,7.84
CCCN(CCC)c1cc(C)nc2c(-c3c(C)cc(C)cc3C)cccc12,8.52
CC(=O)C(=NNc1ccccc1)Nc1cccc(C)c1,5.33
CCCN(CCOC)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.96
C=CCN(CC=C)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,5.52
CCN(c1nc(C)cc(C)n1)c1c(Br)cc(OC)cc1OC,7.92
COc1cc(OC(F)F)ccc1-n1c(C)nc2c(NC(C3CC3)C3CC3)nc(C)nc21,9.54
COc1ccc(-n2c(CC(C)C)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)cc1,6.22
CCCN(c1nc(-c2ccc(Cl)cc2Cl)n(CC)n1)C(C1CC1)C1CC1,7.1
CCCN(CC1CC1)C(=O)c1c(CC)nc2n1CCN2c1ccc(C(C)C)cc1Br,5.81
CCN(c1nc(C)cc(C)n1)c1ccc(N(C)C)cc1C(F)(F)F,7.17
CCCN(CCC)c1cc(C)nc2c(-c3ncc(C)cc3[N+](=O)[O-])c(C)nn12,7.85
CCCCN(CC)c1nc(C)nc2c1nc(OCC1CC1)n2-c1ccc(C(C)C)cc1Br,7.51
C#Cc1cccc(NC(=NNc2ccccc2Cl)C(C)=O)c1,7.46
CCN(Cc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,5.56
COCCN(CCOC)Cc1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.77
C=CCN(CCC)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.96
CCCN(CCC)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.16
CCc1nc(-c2ccc(OC(F)(F)F)cc2OC)c(OC)nc1NC(CC)CC,8.21
COCCN(CCOC)C(=O)c1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C,4.29
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CCC4CC4)CCC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,6.96
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12)CC1CC1,7.64
CCOc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1NC(CC)CC,6.82
Cc1cc(C)c(-n2c(C)c(C)c3c(N4CCOCC4)nc(C)nc32)c(C)c1,6.7
CCCN(CCC)c1cc(C)nc2c(-c3ncc(Cl)cc3C)c(C)nn12,8.17
CCC(CC)Nc1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.03
CCO[C@H]1Cc2ccccc2[C@H]1Nc1nc(C)c(Oc2cc(C)ccn2)nc1C,5.91
CCC(CC)Nc1nc(C)nc(C(=O)c2c(C)cc(C)cc2C)c1C,6.66
CCCN(Cc1ccccc1)c1cc(C)nc2c(-c3ncc(C(F)(F)F)cc3Cl)c(C)nn12,8.77
CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(=O)CCOCCOCCOCCOCCOCCOCCN)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(C)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(C)(C)NC(=O)C(C)NC1=O,8.49
CCCN(CC1CC1)c1nc(CC)c(-c2ccc(Cl)cc2Cl)nc1CC,7.72
CCCC(c1ccccc1)N(CCC)c1nc(-c2cc(OC)c(OC)cc2Cl)n(C)n1,7.08
CCCN(CCC)c1cc(C)nc2c(-c3ncc(N(CC)CC)cc3C)c(C)nn12,7.89
CCCN(CCC)c1c(CC)nc(-c2c(C)cc(C)cc2OC)c2ccccc12,8.05
CCCN(Cc1ccc(O)cc1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.89
FC(F)(F)c1nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3n2c1CN(CC1CC1)CC1CC1,6.62
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)n(C(C)C)c1=O,7.33
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCCCC4)c(C(F)(F)F)nc23)c(C)c1,5.92
CCC(CC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.8
CCCN(CCO)c1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,6.89
COCCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.09
CCN(CCN(C)C)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,4.72
CCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1NC(COC)COC,6.65
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.48
CCCN(CCC)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,9.22
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2C)c2ccccc12,7.55
CCCCCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.17
CCCN(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CCC1,7.14
CCCC(CCC)N1CCn2c(=O)n(-c3ccc(Cl)cc3)c3nc(C)cc1c32,7.92
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1CC,7.2
CCCc1nc(-c2c(C)cc(C)cc2OC)nc(OC)c1N(CCC)CCC,7.12
CCN(CC)c1nc(C)nc(N(CC)c2ccc(C(C)=O)cc2Br)n1,7.77
C=c1cc(C)cc(C)c1=C1NC(N(CCC)C(C2CC2)C2CC2)=NN1CC,6.51
CCCCC(c1ccc(F)cc1)N(CCC)c1nc(-c2ccc(OC)cc2OC)n(C)n1,7.62
CCCC(CCC)N1CCn2c(=O)n(-c3ccc(OCC)cc3)c3nc(C)cc1c32,6.85
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)C(C1CC1)C1CC1,7.57
CCCN(Cc1ccccn1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,5.89
CCc1nc(NC(CC)CC)c(F)nc1-c1ccc(Cl)cc1Cl,6.78
CCC(CC)Oc1c(C)nc(-c2c(OC)cc(Cl)cc2OC)nc1OC,8.05
CCCN(CCC)c1cc(C)nc2c(-c3ncc(N)cc3C)c(C)nn12,7.07
C=CCN(CC=C)c1nc(C)nc(C(=O)c2c(C)cc(C)cc2C)c1C,7.42
CCc1nc(N(C)c2ncc(Cl)cc2Cl)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OCCF,5.92
CCCN(Cc1cccc(OC)c1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,7.62
CCCN(CC1CC1)C(=O)c1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,5.45
CC(=O)C(=NNc1ccccc1C(F)(F)F)Nc1cccc(F)c1,6.71
CCC[C@@H](c1ccccc1)N(CCC)c1nc(-c2cc(OC)c(OC)cc2Cl)n(C)n1,7.79
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3)c(OC)ccc12,8.05
CCCN(CC1CC1)c1nc(C)nc(Nc2ccc(OC)cc2OC)n1,5.1
CC[C@H](CO)Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,5.95
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(C(N)=O)nc1C,6.24
Cc1cc(C)c(-n2c3ncccc3n3c(CN4CCCC4CCc4ccccc4)c(C)nc23)c(Cl)c1,5.89
CCCN(CC1CC1)c1nc(-c2ccc(Cl)cc2OC)n(C)n1,5.59
CCC(CC)CNc1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.36
COCCN(CCOC)c1nc(C)nc2c1sc(=O)n2-c1c(C)cc(C)cc1C,8.3
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(C#N)cc1C#N,6.2
CCN(c1nc(C)cc(-c2ccccc2C(F)(F)F)n1)c1ccc(C(C)C)cc1Br,8.51
CCCN(CCC)c1c(C)nc(-c2ccc(OC(F)F)cc2OC)c2ccccc12,7.77
CCCCN(CC)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.73
CCN(c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br)C(COC)COC,6.91
CCCCN(CC)c1cc(C)nc2c1nnn2-c1ccc(C(C)C)cc1SC,8.66
CCCCN(CCC)c1cc(C)nc2c(-c3c(C)cc(C)cc3C)cccc12,8.52
