Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,5.08
CNc1nc(-c2cn(Cc3cccc(Cl)c3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.09
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(-c5ccc(C(=O)O)cc5)nn4)nc31)[C@H](O)[C@@H]2O,6.74
Cc1cc(-c2nc3c([nH]2)N(Cc2ccccc2)C(=O)N2CC(C)N=C32)nn1C,7.91
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(Cl)cc5F)CC4)nc32)[C@H](O)[C@@H]1O,5.83
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(C(F)(F)F)cc5)CC4)nc32)[C@H](O)[C@@H]1O,5.69
COc1ccc(C(=O)Nc2nc3ccccc3n3c(=O)c(-c4ccc(C)cc4)nn23)cc1,8.96
COc1cccc(-c2cc(NC(C)=O)nc(-c3cccc(OC)c3)n2)c1,8.55
O=[N+]([O-])c1nc(NCc2cccc(I)c2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.92
CCSc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,6.02
Cc1ccc(S(=O)(=O)n2cc(CCOc3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c3ccccc32)cc1,5.87
O[C@@H]1CS[C@@H](n2cnc3c(NCc4cccc(Br)c4)nc(Cl)nc32)[C@@H]1O,8.13
COc1ccc(CC(=O)Nc2nc(Oc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,5.28
CCCCn1c(=O)[nH]c2nc(-c3ccc(CC(=O)O)cc3)[nH]c2c1=O,5.54
O=C([C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O)N1CCN(c2ccc(F)cc2)CC1,5.84
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccncc4)nc31)[C@H](O)[C@@H]2O,8.68
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,7.56
CCSCCn1c(=O)n(CC)c(=O)c2[nH]c(-c3ccccc3)nc21,6.39
CCCC(=O)Nc1cc(-c2ccc(C)cc2)nc(-c2ccc(C)cc2)n1,7.23
CCCCSc1nc(NC(C)=O)cc(OCc2ccc(Cl)cc2)n1,8.07
Cc1ccc(Nc2nc(-n3cc(CO)cn3)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,7.03
CNc1ncnc2c1ncn2[C@@H]1OC[C@@H](O)[C@H]1O,7.15
C#CCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,6.32
C#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@]4(C(=O)NC)C[C@H]34)c2n1,8.89
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(C(Br)C(=O)c5ccccc5)nn4)nc31)[C@H](O)[C@@H]2O,8.02
O=C1CC(c2ccc(O)cc2)Oc2ccccc21,4.37
COc1ccc(-c2nn3c(=O)[nH]c4ccccc4n3c2=O)cc1,7.3
CCCNc1nc(-c2cnn(Cc3ccccc3)c2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.83
Cc1ccc(COc2ccc(CC(=O)Nc3ncnc4c3nc(-c3ccco3)n4C)cc2)cc1,6.04
C=C(CCC)C1=CC=C(CC2CCCCCCC2)C2C=C(C3=CC=CC3)C=C12,6.29
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc4ccccc34)nc(Cl)nc21,8.85
COc1ccc(Nc2nc(-c3ccc(C)cc3)c(C(=O)Nc3sc4c(c3C(N)=O)CCCC4)s2)cc1,6.48
COc1ccc(NC(=O)Nc2nc(-c3ccccc3)ns2)cc1,5.48
CCC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(Cl)ccc21,7.14
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(CCNC(=O)c5cc(C(C)(C)C)cc(C(C)(C)C)c5)cc4)ncnc32)[C@H](O)[C@@H]1O,8.65
CCOC(=O)c1cnn(-c2nc(NC3CCCC3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.72
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,4.46
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2C)C1C#Cc1ccccc1,6.95
CCCCC#Cc1nc(NC(C)C)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,8.01
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCCCNc4ccc([N+](=O)[O-])c5nonc45)ncnc32)[C@H](O)[C@@H]1O,8.13
CCOC(=O)c1nc2c(=O)[nH]c3ccc(C)cc3n2n1,6.97
CCCCC#Cc1nc(NCc2cccc(F)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,7.8
CCNc1nc(NC2CCCCC2)c2[nH]cnc2n1,5.95
CCOc1c2ccoc2cc2oc(/C=C/c3ccccc3)cc(=O)c12,5.94
NC(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,5.59
O=C(Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12)C(c1ccccc1)c1ccccc1,8.19
CON=c1[nH]c(C#Cc2ccccc2Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21,8.07
Nc1nc(/N=N/NC(=O)Nc2ccccc2Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.75
CCCn1c(=O)c2c([nH]c3nc(C4CC4)cn32)n(Cc2ccccc2)c1=O,7.64
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,8.52
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(NC(C)Cc5ccccc5)nc43)[C@H](O)[C@@H]2O)n1,7.09
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CC4CCC3C4)nc(Cl)nc21,5.35
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccc(C(F)(F)F)cc1,5.38
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4(O)CCCCC4)nc32)[C@H](O)[C@@H]1O,8.72
O=C(c1ccco1)N(C(=O)c1ccco1)c1nc(-c2ccccc2)nc2cn(-c3ccccc3)nc12,7.12
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.6
Cc1nn(C(C)c2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,5.33
Nc1ncnc2c1ncn2C1CCCC1,4.89
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,6.2
Nc1nc(/N=N/NC(=O)NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.2
Cn1cc2c(nc(NC34CC5CC(CC(C5)C3)C4)n3nc(-c4ccco4)nc23)n1,7.42
CCCCC1=C(C(=O)OCC)C(C)C(C(=O)OCC)=C(C)N1,4.33
CC(=O)Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,8.7
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(SC)nc31)[C@H](O)[C@@H]2O,8.82
CCC(=O)Nc1cc(-c2ccc(C(C)=O)cc2)nc(-c2ccc(C(C)=O)cc2)n1,7.36
COC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.35
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc([N+](=O)[O-])cc5)nc43)[C@H](O)[C@@H]2O)n1,6.4
Cn1cc2c(nc(NC(=O)N[n+]3ccccc3)n3nc(-c4ccco4)nc23)n1,11.0
OC[C@@H]1CCCN1c1ncnc2sc(Nc3cccc(Br)c3)nc12,5.97
CCc1ccc(C#Cc2nc(NC)c3ncn([C@H]4[C@H](O)[C@H](O)[C@]5(C(=O)NC)C[C@H]45)c3n2)cc1,8.42
O=c1[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c(=O)n1CC1CC1,6.74
COc1ccc(-n2cc3nc(C)nc(NC(=O)Cc4ccccc4)c3n2)cc1,6.28
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(Cl)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.47
COC[C@H]1O[C@@H](n2cnc3c(Nc4ccc(O)c(F)c4)ncnc32)[C@H](O)[C@@H]1O,5.5
CCC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,7.9
Nc1ccccc1C(=O)Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,5.39
COc1ccc(-n2nc3c(N(S(C)(=O)=O)S(C)(=O)=O)nc4ccccc4n3c2=O)cc1,6.41
COc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)c1,5.96
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)Nc4ccc(CC(=O)O)cc4)cc3)[nH]c2c1=O,6.17
Cc1nc(=O)c2nc(-c3ccc(F)cc3)sc2[nH]1,6.97
CCOC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(Cl)ccc21,6.78
CCOC(=O)c1cnc(NC(C)C)n2nc(-c3ccco3)nc12,8.02
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)C(c1ccccc1)c1ccccc1,9.09
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2OC)n(C)c1=O,5.36
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC5CC5)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,8.41
O=c1[nH]c2ccccc2c2cn(Cc3ccccc3)nc12,7.13
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccc(C)cc3)nc2C)sc2c1CCCC2,5.09
COc1ccccc1Cn1nnc2c(-c3ccco3)nc(N)nc21,6.47
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCCC3)nc(Cl)nc21,6.3
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@@H]1O,7.12
Cn1cc2c(NC(=O)Nc3ccccc3)nc(-c3ccccc3)nc2n1,7.68
CCCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1,7.02
CCCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,7.76
CCn1cc2c(nc(NC(=O)C(c3ccccc3)c3ccccc3)n3nc(-c4ccco4)nc23)n1,9.01
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(C(C)=O)cc4)nc32)[C@H](O)[C@@H]1O,8.4
O=C(NC1CC1)[C@H]1S[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.25
CC(C)Nc1nc(NC(=O)c2ccccc2)n2nc(-c3ccco3)nc2n1,4.87
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccc(C(F)(F)F)c4)nc31)[C@H](O)[C@@H]2O,8.47
Clc1ccc2nc(NCc3ccccc3)n3nc(-c4ccco4)nc3c2c1,7.37
CCOC(=O)C1=C(c2ccccc2)NC2=C(C(=O)CCC2)C1C#Cc1ccccc1,6.35
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(Cl)cc5)no4)c3)nc2n(CCC)c1=O,6.4
Cn1c(=O)c2nn(-c3ccccc3)cc2c2ccccc21,6.93
Cc1ccccc1NC(=O)Nc1nc(-c2cccnc2)nc2ccccc12,4.62
CCSC[C@H]1O[C@@H](n2cnc3c(N)nc(N/N=C/CC(C)C)nc32)[C@H](O)[C@@H]1O,6.09
COc1cc(OC)c2c(=O)c(OC)c(-c3ccccc3)oc2c1,5.92
CCCCC#Cc1nc(NC)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,8.96
C=CCN1C(=O)N2CC(C)N=C2c2nc(-c3cc(OC)no3)[nH]c21,8.45
CCCCCc1ccc(C#Cc2nc3c(ncn3[C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c(=NOC)[nH]2)cc1,7.17
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)nc2n(CC)c1=O,5.42
CCn1cc2c(nc(NC(=O)Nc3ccc(S(=O)(=O)O)cc3)n3nc(-c4ccco4)nc23)n1,7.4
C=CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccc([N+](=O)[O-])cc1,6.53
C[C@H](Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12)c1ccccc1,9.52
COc1ccc(-n2nc3c(N)nc4c(N)cccc4n3c2=O)cc1,7.66
Cc1ccc(-c2cc(C(=O)NCc3ncc[nH]3)nc(N)n2)o1,5.68
CCCC/C=C/c1nc2c(N)ncnc2n1[C@@H]1OC[C@@H](O)[C@H]1O,7.03
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)nc2n(CCC)c1=O,5.92
CCCn1c(=O)c2c(nc3ccccn32)n(Cc2cccc(C)c2)c1=O,7.17
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,4.47
CSc1nc(NC(=O)Nc2ccc(C)cc2)n2nc(-c3ccco3)nc2n1,5.66
Cn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc21,7.46
O=c1c2c(nc3ccccn32)n(Cc2ccccc2)c(=O)n1CC1CCCCC1,6.94
Nc1nc2ccccc2c2cn(-c3ccccc3)nc12,6.26
COc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,5.23
COC(=O)C1=C(C)NC(C)=C([N+](=O)[O-])[C@H]1c1ccccc1C(F)(F)F,4.63
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(Cc5ccccc5)CC4)nc32)[C@H](O)[C@@H]1O,5.49
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1ccccc1[N+](=O)[O-],5.49
CC(CCc1ccccc1)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,7.42
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccccn4)nc31)[C@H](O)[C@@H]2O,9.0
O=C(Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12)c1ccccc1,7.62
CCCCn1cc2c(nc(NC(=O)Cc3ccsc3)n3nc(-c4ccco4)nc23)n1,6.72
Cc1sc2nc(-c3sc(NC(=O)c4ccco4)nc3-c3ccccc3)nc(N)c2c1C,6.13
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4nccs4)nc31)[C@H](O)[C@@H]2O,8.68
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4F)cc3n2)o1,6.3
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,8.49
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc(-c5ccccc5)cc4)nc31)[C@H](O)[C@@H]2O,8.51
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(OC)cc1,5.39
C[C@@H](NC(=O)OC(C)(C)C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.33
CCCn1c(=O)c2[nH]c(-c3ccc(/C=C/C(=O)Nc4ccccc4C(C)=O)cc3)nc2n(CCC)c1=O,6.92
C#Cc1nc2c(ncn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=NOC)[nH]1,7.64
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,9.54
Nc1nc(C#CC(O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.48
COc1ccc(OC)c(-c2cc(NC(C)=O)nc(-c3cc(OC)ccc3OC)n2)c1,8.2
CCOC(=O)c1nc2c(=O)[nH]c3ccc(N)cc3n2n1,7.6
COc1ccc(Cl)c(CNc2nc(-n3cc(CC4CCCC4)nn3)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,7.74
CCC(CC)C(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,6.2
O=C(Cc1ccccc1)Nc1nc(NC2CCCCC2)nc2nc(-c3ccco3)nn12,6.54
CCOC(=O)c1c(CC)c(C(=O)SCC)c(C)[n+](C)c1-c1ccccc1,6.42
Cn1cc2c(nc(NC3C4CC5CC(C4)CC3C5)n3nc(-c4ccco4)nc23)n1,7.73
CCCNC(=O)c1cnn(-c2nc(NC)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.72
CCCSc1nc(NC(C)=O)cc(OCC2CCCCC2)n1,7.66
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccccc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.43
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4ccccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.6
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(CC(=O)O)cc5)CC4)nc32)[C@H](O)[C@@H]1O,5.23
O=C(NCc1cccc(Cl)c1)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.51
COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3nc(N)c4c(C)c(C)sc4n3)s2)cc1,5.61
Cc1cc2[nH]c3cnccc3c2c(C)c1O,4.75
Cn1cc2c(nc(NCCCCCO)n3nc(-c4ccco4)nc23)n1,6.87
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc(N)c(I)c4)ncnc32)[C@H](O)[C@@H]1O,8.807
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)N(C)C)[C@@H](O)[C@H]1O,6.2
Cc1cn2c(N)nc(-c3ccccc3)nc2n1,5.7
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)N2CCOCC2)[C@@H](O)[C@H]1O,5.12
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccc(N)c4)nc31)[C@H](O)[C@@H]2O,8.97
CON=c1[nH]c(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,8.42
C=CCN1C(=O)N2CC(CC)N=C2c2nc(-c3cc(OC)no3)[nH]c21,8.71
Cn1cc2c(nc(NC(=O)COc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.65
CCn1cc2c(n1)N=C(NC(=O)Nc1ccccc1OC)N1N=C(c3ccco3)NC21,9.25
CC(=O)CNc1nc(-c2ccccc2)nc2nc(C(C)C)cn12,5.52
CCCSC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.19
CCn1c(Br)nc2c(N)ncnc21,4.555
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(I)nc32)[C@H](O)[C@@H]1O,8.77
CON=c1[nH]c(C#Cc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.36
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H](CC3CC3)C3CC3)nc(Cl)nc21,6.26
Cn1ncc2nc(N)n3nc(-c4ccco4)nc3c21,6.13
CSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,7.13
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(Cl)nc32)[C@H](O)[C@@H]1O,9.55
CC(C)Cn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,6.69
C[C@@H](N)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,5.94
Cc1ccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)s1,8.0
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccc(C(F)(F)F)cc5)n4)c3)nc2n(CCC)c1=O,5.89
O=c1[nH]c2nc[nH]c2c(=O)n1C1CCCC1,6.19
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(CCNC(=O)c5cc(OC)c(OC)c(OC)c5)cc4)ncnc32)[C@H](O)[C@@H]1O,8.37
c1ccc2c(c1)Nc1ccccc1S2,4.84
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccc(C(F)(F)F)cc2)C1C#Cc1ccccc1,7.75
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCc4cc(C(C)(C)C)c([O])c(C(C)(C)C)c4)ncnc32)[C@H](O)[C@@H]1O,8.05
CCCNc1nc(-n2cc(-c3ccc(OC)cc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.22
O=c1nc2ccccc2c2[nH]n(-c3ccccc3)cc1-2,7.415
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4O)cc3n2)o1,6.91
CCCn1c(=O)c2nn(-c3ccccc3)cc2c2ccccc21,7.16
Cn1ncc2nc(NC3CCCCC3)n3nc(-c4ccco4)nc3c21,6.29
CCCOC(=O)c1c(-c2ccccc2F)nc(CC)c(C(=O)SCC)c1CCC,7.64
Cn1cc2c(nc(NC3CC3)n3nc(-c4ccco4)nc23)n1,7.16
CCSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,7.05
COc1ccc(-n2nc3c(N)nc4c([N+](=O)[O-])cccc4n3c2=O)cc1,7.33
CC(C)(C)OC(=O)NCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.47
Cn1cc2c(nc(N3CCCCC3)n3nc(-c4ccco4)nc23)n1,7.42
Cc1cccc(C(=O)Nc2nc(-c3ccccn3)cc3ccccc23)c1,6.62
CNC(=O)[C@]12C[C@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCC(=O)O)nc31)[C@@H](O)[C@H]2O,5.28
COc1ccc(NC(=Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)Nc2ccc(OC)cc2)cc1,7.38
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccc(F)cc5)no4)cc3)nc2n(CCC)c1=O,7.41
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCCCCO)nc32)[C@H](O)[C@@H]1O,8.89
O=C(Nc1nc(-c2ccccc2)nc2nn(CCc3ccccc3)cc12)c1ccccc1,7.36
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccccc4)nc23)n1,9.97
CC(C)n1cc2c(Cl)nc(N(C(=O)c3ccccc3)C(=O)c3ccccc3)nc2n1,5.17
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc21,8.84
CCOC(=O)c1nc(NC(=O)c2ccc(Br)cc2)nc2nn(CCc3ccccc3)cc12,5.44
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccccc1C(F)(F)F,6.25
Cc1ccc(NC(=Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)Nc2ccc(C)cc2)cc1,7.2
Cc1ccc(-c2nc(=O)c3nn(-c4ccccc4)cc3[nH]2)o1,6.06
CCN(CC)c1nc(NC(=O)Nc2ccccc2)c2ccccc2n1,6.74
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,6.27
CCOC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(SC)nc31)[C@H](O)[C@@H]2O,6.0
Nc1nc(OCCc2c[nH]c3cccc(Br)c23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.59
CCC(=O)Nc1nc(-c2ccccc2F)cc(-c2ccccc2F)n1,6.55
Cc1ccc(-c2nc(N)c3nn(Cc4cccc(O)c4)cc3n2)o1,6.65
CCN(CCO)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.87
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,6.36
O=C(NCc1cccc(Cl)c1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,6.84
CCOC(=O)c1c(-c2ccccc2)nc(C)c(C(=O)SCC)c1C,7.7
O=C(Nc1ccccc1)Nc1nc(-c2ccccc2)ns1,5.4
O=c1[nH]c2ccccc2n2c(=O)n(-c3ccc([N+](=O)[O-])cc3)nc12,9.22
CCOC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.63
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)c1ccncc1,8.21
O=C(Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12)c1cccc(Cl)c1,7.82
Cc1nc(NC(=O)Cc2ccccc2)c2nn(-c3ccccc3)cc2n1,6.92
Clc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,5.31
COc1cccc(C(=O)Nc2nc(-c3ccccc3)nc3c2nnn3Cc2ccccc2)c1,5.26
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,7.12
O=[N+]([O-])c1cccc(C2CC2Nc2nc(C#Cc3ccccc3)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,7.95
COc1cccc(/C=C/CC(=O)Nc2nc3ccccc3c(=O)s2)c1,6.94
CCCN(CCC)S(=O)(=O)c1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,7.85
Clc1ccc(Nc2nc3ccccc3c3nc(C4CCCC4)[nH]c23)cc1Cl,5.33
CCOC(=O)c1cnc(NC2CCCC2)n2nc(-c3ccco3)nc12,7.46
