TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.400002345927956,-3.0015881358216254,-2.0213593497429883,-2.4623407974908496,-2.5592853493566246,-2.132014901853315,-2.0072491690440097,-2.210738962266343,-2.17975027315273,-2.405765612850628,-2.0480090111418816,-2.236137314261985,-2.3334461866447147,-2.050773620895216,-2.563508411017046,-2.0360107512462333,-2.7002770474509945,-2.2253596240722486,-2.2179620873319177,-2.935180666452747,-2.132014901853315,-2.42546460364565,-2.1858075296498987,-2.3773582750550073,-2.7555909345997445,-2.195993507444808,-1.8855397691991307,-2.2653253723055466,-1.9927309999664835,-2.24054328185395,-2.0480090111418816,-1.709360523808113,-2.079699443358479,-1.9508108216714293,-2.1605650436748003,-1.9400087529501584,-2.7002770474509945,-2.268092883085619,-2.2179620873319177,-2.63440908902085,-2.132014901853315,-2.42546460364565,-2.1680691452081877,-2.3773582750550073,-2.7442471018191332,-2.195993507444808,-1.7080402484905237,-2.179192094079438,-2.1471130194471595,-2.0386791580147174,-2.132014901853315,-2.1444893047612443,-2.0351161742563235,-2.2434134985863494,-1.9871409740417605,-2.1567463458041978,-1.9191968144051943,-2.0315852550349502,-2.2015110401362126,-1.8876018939767192,-2.0480090111418816,-1.973544803895266,-2.1849365059894255,-2.156689393243055,-2.0264377208661504,-2.0480090111418816,-1.8148303459578838,-2.0769971789013213,-2.031015088895797,-2.01686997584988,-1.9400087529501584,-2.0841288471991257,-2.111747001225363,-1.960435568287142,-1.946413485890628,-2.132014901853315,-1.9847671517293501,-1.9873181622114564,-2.00827233489449,-2.059329004248064,-2.132014901853315,-1.7864283805075538,-1.815576725429112,-2.0036695697616453,-2.1609103069883306,-2.195993507444808
-2.1818435879447726,-1.872618342007632,-2.2399099730252594,-2.140952517323911,-1.8436910445079724,-2.2662993675871426,-2.164486155412713,-2.4003423965595267,-2.2434675917671276,-2.000437118641892,-2.2542624708084715,-2.1525055774990784,-2.436191260448578,-2.5112094503912115,-2.925736745378288,-2.361128974315711,-2.431478952149716,-2.4587107136669846,-2.542287033642242,-3.0669039013626875,-2.6882452750085957,-2.7943810097172346,-2.3705999349694427,-2.526792225650575,-2.7864348064173554,-2.7762411643516147,-2.3702558163835663,-2.3876947409324534,-2.4325391641108496,-2.81012177557576,-2.4869398790324206,-2.964916126970319,-2.411931455446721,-2.472797287723685,-2.3804531155995585,-2.223067941857714,-2.431478952149716,-2.526287714774303,-2.542287033642242,-2.8204461891847776,-2.6882452750085957,-2.7943810097172346,-2.371732906906325,-2.526792225650575,-2.8348621327963586,-2.7762411643516147,-3.8219077585560957,-2.333298403832671,-2.4805603981357245,-2.898498971202006,-2.6953071592823368,-2.9503825771722667,-2.293852937141244,-2.6440561759402064,-2.1949590625233437,-2.2898292871536454,-2.7100712295640728,-2.5714676110394183,-2.7041629960898828,-2.98293281847145,-2.688124648104208,-2.304036423363674,-2.4419516438361173,-2.48776172023055,-2.814718540607121,-2.6953071592823363,-2.587237613122891,-2.294373962927874,-2.3226255175679937,-2.405513943569547,-2.588440655775097,-2.440376007714273,-2.5935815800335074,-2.5609910957376614,-2.5438984823008206,-2.680298351292026,-2.5728288809346656,-2.582141995666457,-2.5776158754953844,-2.7892015808445523,-2.6882452750085957,-2.6626551148477065,-2.646287530400434,-2.3241898109277015,-2.82237854593524,-2.588440655775097
-2.991226075692495,-3.458229472398381,-2.1912347208452188,-2.6085298312571044,-2.5563252024868737,-2.0929204603628255,-2.599804195122355,-2.216415322191501,-2.430401734264272,-3.134003619103534,-2.2274414058709144,-1.401165746099589,-2.2103872605254633,-2.279822890874587,-2.2610315309569127,-2.3772851434279456,-2.4257569974436963,-2.2695861840144413,-2.2373593057920997,-2.3202077616538017,-2.2216151318964688,-2.512405085452783,-2.0206813133011545,-2.36544181164285,-2.72604235673528,-2.1159991441032395,-2.4028658581955575,-2.3059695254298096,-2.2666856273303537,-2.368082488821926,-2.350202108762278,-2.3376286122238534,-2.15381856868961,-2.4617796867093076,-2.5246241502286813,-1.4151989086058938,-2.4257569974436963,-2.276987610951724,-2.2373593057920997,-2.604736107918316,-2.2216151318964688,-2.512405085452783,-2.0115420602456733,-2.36544181164285,-2.5398970385508144,-2.1159991441032395,-2.5478584725486093,-2.3026556363636637,-2.250858097419515,-2.7730602888646247,-2.1259008676734896,-1.9828357773172218,-2.219299416087766,-2.0169370976769763,-2.0260067932580723,-2.322865656814847,-2.028534973458508,-2.0601312012310045,-1.999463739582589,-2.5382353095046812,-1.89715245986659,-1.4201742831523538,-2.1265687536552367,-2.221903729803908,-1.9802589615988568,-2.27117202863862,-2.1605411978228686,-2.1612434191608476,-2.241208488489973,-2.450606776415131,-2.0136805909436784,-2.3548429746149475,-2.3562088704914355,-2.3419884746606874,-2.509061944259267,-2.0517900260370086,-1.9492929776392531,-2.1481369461274773,-2.1379401441282035,-2.571900430257442,-2.035873314666676,-2.144528329888736,-2.0583618902280354,-2.2197206056489613,-2.2058602575803685,-2.052959353731601
-0.8987251815894934,-1.3974133071602797,-1.1066091406786336,-1.0263835342862146,-1.2576721034320946,-1.3836044154587768,-0.5018103168914116,-1.0151762786586076,-0.6725309603657881,-0.018092180517169355,-0.5137992178783543,-0.062112800338867125,-0.519773650690412,-0.26271231377109494,-0.2947870879518896,-1.4463977883684573,-1.1932668643170392,-1.4570440861910443,-1.3216868177030328,-0.7930953220594804,-0.6414970692692817,-1.2671150488493939,-1.3319295383420988,-1.6573657144777931,-0.4772341338387224,-0.8950535470339809,-1.5630938031530588,-0.7289475388613701,-1.6854896656539515,-1.450877984325355,-1.7064715711479128,-1.0073134370531855,-0.5245979562270143,-1.1124570811085746,-1.245652996320886,-0.029736478098390383,-1.1932668643170392,-1.5246867810595526,-1.3216868177030328,-0.48839177798080263,-0.6414970692692817,-1.2671150488493939,-1.3499550507455793,-1.6573657144777931,-0.6386370429952101,-0.8950535470339809,-0.21456884548119337,-0.6094518107295217,-1.1839698722641163,0.12635906013063228,-1.4546327642419843,-1.8302991338973413,-1.0964560868205977,-1.7029950737414208,-1.4390212749916653,-1.4151140477905855,1.8984603195328358,-0.9403443304221413,-1.1988707747140706,0.015252808295474762,-0.9968619085311161,0.018423768069943502,-0.4950468189505363,-0.05851263962252862,-0.11721590800665052,0.07769539829341322,-0.5706204386067855,-0.748146815109463,-0.338083192028384,-0.5974382218553473,-0.7785935318859264,-0.14351509439722276,-1.2183062284998956,-1.0450021801619336,-0.5911489606450413,-0.5137992178783543,-0.8029902134306752,-1.5218427750943662,-1.2199001945287067,-0.03771123673982926,-0.7618656489404281,-1.6767085484555877,-1.2669497354980905,-1.5029051834402258,-0.8176883373422769,-0.9463217794878253
-1.0056094453602804,-0.022174811952676343,-0.4188263970524715,-0.6995676046155457,-0.689590459778826,-0.8613601916984722,-1.6829848658142206,-0.17159882140883578,-1.1873524590311968,-1.757287810984994,-1.2581275077007557,-0.48596405727713465,-0.047719956382183036,-0.6365597607063855,-0.17830110207316024,-1.0752971739898411,-0.6601081750459228,-0.10016228147034062,-0.5154104965438608,-0.4065536050377333,-0.792002694453541,-1.1391596316660504,-0.17398776236488342,-0.9859505679943334,-0.545146877415631,-0.7920026944535409,-1.4351153639077636,-0.8169454469293796,-1.2618681440139259,-1.2324519128494336,-0.8183686076656358,-1.0900300728919883,-0.5394429443123616,-1.3296001763648575,-1.7365823581772015,-1.0394706446196307,-0.6601081750459228,-0.2540783641595795,-0.5154104965438608,-0.3725293243938936,-0.792002694453541,-1.1391596316660504,-0.23487823116916265,-0.9859505679943334,-0.6957970282872399,-0.7920026944535409,-0.71151928670273,-0.6020705860311653,-0.13493380795450882,-0.6348709913814741,-0.6205361951672873,-0.6108103554416835,-0.32392313451124705,-0.5065541496360773,0.04371560405438571,-0.42514925598102604,-1.0408569644187846,-1.3175115995923863,-0.8684819550530878,-1.2098983266879164,-0.6205361951672873,-1.2019617386492916,-0.6230783700700099,-0.5471758137439098,-0.505952898483534,-0.792002694453541,-1.3042269318962738,-0.46611408557370315,-1.0565473365867737,-1.3082161663861571,-0.7920026944535409,-0.8246528151580592,-0.22489763674013502,-0.5061306902230294,-0.3756524291357506,-0.42514925598102604,-0.7375053454047102,-0.3548490003445902,-0.5741146187983064,-0.4093956808279544,-0.8936337921454672,-1.1239899533511226,-0.2075597975035566,-0.8908502805635736,-0.9982846959044104,-0.3326696564012347
-2.7634279935629373,-1.955257907619286,-1.97250537044114,-2.1320804556625212,-1.7609848948688938,-2.494866567510434,-2.7212919935293565,-1.934947101751136,-2.354957459016773,-2.7924722486032847,-2.3926706631143078,-2.9511167663248425,-2.487548393966337,-2.402679612098552,-2.179078376956922,-2.4596483156992974,-2.4700070691935045,-2.423561811245099,-2.1308408471557336,-1.9837351935698369,-2.3679207458941676,-1.9203640032011944,-2.3562358770372627,-2.2062003335036406,-1.71684541100068,-2.3679207458941676,-2.2232135440112684,-2.2627712268108726,-2.2245134118237777,-1.702986208977204,-2.6271028561997576,-2.162583487529522,-2.4562092159754276,-1.9525194278513633,-2.2058797979720053,-2.639228690552943,-2.4700070691935045,-2.429199155374013,-2.1308408471557336,-2.0602257234293857,-2.3679207458941676,-1.9203640032011944,-2.4071819371280854,-2.2062003335036406,-1.6550057138052312,-2.3679207458941676,-2.2084223717122256,-2.701315491844618,-2.5316450622929523,-2.526752836232009,-2.5356905640416185,-3.168024347510519,-2.3369206519867403,-2.782814745801716,-2.298206317042773,-2.459648315699297,-2.412759838062984,-2.792333747229834,-2.476620798002199,-3.6727827696465765,-2.992605429242386,-2.1693870151603996,-2.5442296315988493,-2.332375548440423,-2.135721578229168,-2.494866567510434,-2.1721649985848988,-2.607115167614012,-2.3579744107081937,-2.314710241733783,-2.3926706631143078,-1.9687180898197418,-2.4930667816328556,-2.425101911109199,-1.8354268601796115,-2.367920745894167,-1.8058724690647314,-2.650710834491286,-2.3117764387815876,-2.095218699544537,-2.367920745894167,-1.878765635306852,-2.4264069606407066,-2.3209875507392015,-2.0432174269084844,-2.5356905640416185
-3.4899584794248346,-3.621008696513243,-3.110511748408895,-2.8365988306050927,-3.519407306965119,-3.4014701734944546,-2.1510819928495097,-3.257097011230184,-2.726014377603953,-2.441438150098472,-3.3101740575141876,-3.000424310540625,-2.925117228456263,-2.9073324073935494,-2.375845344839947,-2.914679462434669,-4.0284599041725535,-3.3362182803731577,-3.3685362778815207,-3.2561128151140712,-2.964819240879899,-3.8848909867436214,-3.1506717655582155,-3.0427229892168786,-3.7103729975882875,-3.10034825506881,-3.792407229691918,-3.0459488380153146,-2.760603513253177,-4.501479931086868,-3.1240084479433814,-2.1424583869856475,-3.244038182414694,-2.4639035450354303,-2.8037907012598966,-3.2963480490040658,-4.0284599041725535,-3.2293079235642113,-3.3685362778815207,-3.383438715509314,-2.964819240879899,-3.8848909867436214,-3.200500209721051,-3.0427229892168786,-3.6833795125487088,-3.10034825506881,-3.585249033498519,-3.3066617745302422,-2.956810176949793,-3.51331431690282,-3.2404895587204243,-2.8636372805212824,-3.309127243276263,-2.7451284326775576,-3.320931640417768,-3.0908369838655405,-2.693630658401388,-2.863856675187917,-2.8415366064731287,-2.943905278292936,-3.102191957231483,-3.842311858155016,-3.3591247890782774,-3.0779147352040086,-3.155789937677437,-3.1240084479433814,-3.594420978108133,-3.2078417471309035,-3.1907742050667127,-4.194647227624045,-3.307988698104394,-3.11438595006816,-3.258724095006724,-3.1636278717617388,-2.435365329390661,-2.9863516657352682,-2.6332623104647057,-3.3752959700384757,-3.1444796207341774,-2.721303555155958,-3.015256031476907,-4.672429740594539,-3.0499764515793055,-2.8250357926150103,-3.4677488415510207,-3.117843618487553
-1.9590413923210936,-2.1628971628315052,-1.9412881017881949,-1.8347544815773338,-1.5658974082746817,-2.166685013414802,-1.9555191180109892,-2.112096466692407,-2.0277606991315373,-1.7837867597247636,-1.5744583456365018,-1.2841936811668666,-2.1064057899992177,-1.8236100580208492,-1.4946975331157386,-1.8530296990841517,-1.1772704674448855,-1.9460762656265649,-2.1152920340863384,-1.449721127246602,-1.8856549554624145,-1.3925344474630115,-1.960238195901068,-1.858840603466738,-1.171545827229215,-1.8856549554624145,-1.9595154797424619,-2.0758944380022237,-2.1824923917471137,-2.1697806347899258,-2.198303196253276,-1.979122338555647,-1.722759380657507,-2.0335976604903356,-1.9124360640607247,-2.0265269270154547,-1.1772704674448855,-1.765136451049626,-2.1152920340863384,-1.5064743034902404,-1.8856549554624145,-1.3925344474630115,-1.9439260086480552,-1.858840603466738,-1.229333765049669,-1.8856549554624145,-1.8765634552120138,-2.1100703293186642,-2.2674985176286904,-1.8291232680423757,-1.6948064535745495,-2.334826179600028,-2.0888783552402153,-1.8107836002363236,-1.026151762653769,-1.4257018758860256,-1.9747995792495643,-2.012236399103271,-2.403038754955112,-1.5924842397484213,-1.937787427168912,-1.658652987299927,-2.020287831372168,-2.2060225237356335,-1.5747717245598933,-1.6954474815495915,-1.677136732105785,-2.1362247316367085,-2.0219567136173553,-1.8904217885923082,-2.450735863164372,-1.269254361236312,-2.1725922275216463,-1.7905357849210843,-1.7595201428078526,-2.1208025615629618,-2.0540898551004263,-2.0266498273679106,-2.0696614280623757,-1.4967362164741371,-2.120802561562962,-1.9393815736174924,-2.0397968910656035,-2.0600088642349457,-1.6323038893874262,-2.0442322939873994
-3.57978359661681,-1.959591485794824,-2.5092026947289567,-2.554423647235023,-2.4486410975343262,-2.2873266550683966,-2.4815474398185753,-2.7682202245523,-2.497864371326139,-3.325323840327353,-2.510244303256959,-1.8704909636146718,-2.6014545194660514,-1.72283607584898,-2.9645510035285403,-2.5867301949836916,-3.0531400127267134,-2.610792286848962,-2.5746096536542504,-3.0855468072604997,-2.7075258761489858,-2.7203369146571212,-2.788695377197287,-2.6087139697395214,-3.0720878456153864,-1.9270095334756365,-2.337026692481918,-2.3987804222294513,-2.3043177708248375,-2.7075096069576836,-2.5017724966448105,-1.5165847086788498,-2.3679577209066327,-1.988299167681528,-2.2274820136463713,-2.346767872034327,-3.0531400127267134,-2.5794394093339754,-2.5746096536542504,-3.0850398633260205,-2.7075258761489858,-2.7203369146571212,-2.766265022643731,-2.6087139697395214,-2.7056957340087027,-1.9270095334756365,-1.127829791224062,-2.7129822737823917,-1.7917898353977297,-0.9684649620214554,-1.103531871206118,-1.8331532790713139,-2.344749540624721,-2.05804794905017,-2.583466967859507,-2.6554914942405636,-3.518700075300737,-2.8076767422675757,-1.9312510044831128,-4.4045540574856865,-2.1426319808849907,-2.103161804888199,-2.1413940106830838,-0.9865624092097429,-1.2717798992077878,-1.0128814900402485,-1.812660111558357,-2.0274757141645936,-1.2220457252467114,-1.9941917781734242,-0.15988289194176747,-2.6123541558687045,-2.4160853897301595,-2.3023457777110226,-2.3801070870102015,-2.510244303256959,-2.0396067211011455,-2.572621495645921,-2.451611599159575,-2.7342193820522143,-2.1426319808849907,-2.1846033624084122,-2.640061730008343,-2.093707110917789,-2.5776492573651133,-2.1426319808849907
-3.584783378996508,-2.6817852461012532,-2.680817043789388,-2.9164073784954447,-3.2429016266696937,-3.1479819859254095,-2.929117706823712,-3.229761810025545,-2.565864311599019,-3.4560885885231536,-3.1479819859254095,-2.6863212132122474,-3.1821547007128546,-3.112866277389621,-3.6233569844646096,-2.9961652937439127,-3.57544705446814,-3.0558752617304297,-2.8904051676774056,-3.003037637767198,-2.888393743617439,-3.421374767032817,-2.997529015978168,-3.013647636770534,-3.319207929859623,-3.210950514961386,-2.3836219541242185,-3.5433237898860592,-2.489151639555386,-3.430642266570025,-3.310037553534353,-1.353146546873489,-2.618549537768989,-1.2909278958457615,-1.0438642881175229,-2.1644320548539904,-3.57544705446814,-2.978845109396594,-2.8904051676774056,-3.3617194258400875,-2.888393743617439,-3.421374767032817,-2.990731087005802,-3.013647636770534,-3.1904751126848483,-3.210950514961386,-3.251807334292709,-3.3554698932625735,-2.801399993616865,-3.1787319599857864,-2.825425214581462,-2.337204726718905,-3.3466767664048316,-2.589172858988913,-2.707114945110923,-3.0952523323168792,-3.204470459728938,-3.060860088179278,-2.630752286169784,-3.1839906714017325,-3.1479819859254095,-3.5007144342394296,-3.1922011294977595,-3.177227842066964,-3.2459750211855307,-3.1479819859254095,-2.724198255674072,-3.298803311519024,-2.66079514025753,-3.5333609785489597,-3.1479819859254095,-2.9754483694324634,-3.158888308514973,-2.8186292069126075,-2.9025209706862514,-2.9961652937439127,-3.096768757091388,-3.10058042204417,-3.27942288091074,-3.125964326723353,-2.9961652937439127,-3.061592275919387,-3.217712598295575,-3.246889871929672,-3.3152888230879163,-3.210950514961386
0.8538719643217619,-1.1661369220923246,-0.5914673956795351,-2.035769145780133,-0.33146739052847884,-1.6343018836140673,-1.4929670817634337,-1.1560841362773713,-2.0877741246181523,0.02222732081407363,-1.844699585260812,-1.3864759092308572,0.019265366780823676,-0.701834752916572,0.8293503356914822,0.013982820326286416,0.1895722405533129,-1.028531055494784,-1.7338153446192557,0.270569574777051,-1.21498857132555,0.7885852972004579,-0.8416769396152424,-1.718549602754984,0.5967828917455631,-1.21498857132555,-1.480885690962619,-0.40897257788034624,-1.1228256988150336,-0.9713989532777656,-0.49280082486079235,-1.5276921898772133,-1.2116847153627668,-1.2689133096654743,-1.1817516739597183,-0.542309635471643,0.1895722405533129,-0.9742430471656514,-1.7338153446192557,-0.44286074152619076,-1.21498857132555,0.7885852972004579,-0.8353996153181614,-1.718549602754984,0.1748412626107544,-1.21498857132555,2.0192980917256076,-0.0708431943064485,-1.2746788659185666,1.4353601877193765,-0.8461061811970196,-2.9374236690833833,-0.5290210737827032,-2.2187149108307094,-0.45343991582509113,-1.7137798677322706,0.32244183793847103,-0.7009256211852843,-1.2152053824823685,0.1034889343984453,0.04651890544490432,-0.013227572892974049,-0.5724646728353343,-1.3326580115147495,-0.2638689177769736,-1.7254451752823594,1.079034362121547,-0.6732537115834581,-1.1737725223129012,0.7766773958050087,-1.1067496950447389,0.08930143281398006,-1.234629782910237,-1.7236859855952247,-0.9258669011392306,-1.586617040848885,-0.327436935428282,-0.5261673037630905,-1.3470335140425926,0.33031015207731795,-1.2946452090938574,-0.4723788286123787,-0.32534840425508466,-1.212110302915672,0.8641223367907359,-1.21498857132555
-4.064457989226918,-2.2633857213912387,-2.8160132834501796,-2.4474396458675836,-3.0258400449293026,-2.7863572089588433,-2.3519430223250017,-2.687691249415331,-2.38383747100274,-3.282655118163385,-3.4558120715514944,-2.735605228422835,-2.0241912005988763,-2.238126087592664,-3.5735650699008765,-2.928435949351237,-2.8303469220677964,-2.8716616663946617,-2.6407197138745295,-3.1511302097805056,-2.4658810772366158,-2.54304560485543,-3.127096516358748,-2.344119858729938,-2.9701328916963297,-1.6286840071937938,-1.7076113942086084,-2.9700921882429454,-1.804301844919289,-2.5568106876393193,-3.6137122698332385,-1.4875743812492863,-3.0685075942619733,-2.1451685439661454,-2.0598013282610683,-2.0311814334483365,-2.8303469220677964,-3.0663299217017106,-2.6407197138745295,-2.7860334852425095,-2.4658810772366158,-2.54304560485543,-3.046582973839803,-2.344119858729938,-3.173899505926268,-1.6286840071937938,-3.8554629249310532,-2.9320080633093717,-2.7440035905209594,-3.5351387994876857,-2.7555942360899377,-2.2506140181240326,-3.263932159676837,-2.2998764814957697,-3.054758522222783,-2.83779035226425,-2.718787631245509,-2.479036084667023,-2.198615624584087,-3.3600258309765465,-2.052730317863733,-3.2523984347953467,-2.055883216085617,-1.1306808417718823,-2.727693852939576,-0.5730038627489898,-2.6221366051088513,-2.951839663075632,-1.9923401869776365,-3.7877172765614056,-2.0727119324834766,-3.9705427095062538,-2.84335027240683,-2.6273554251226194,-4.6206991609403145,-2.7555942360899377,-3.664382296791055,-3.15760397593947,-2.87437369307363,-4.156914667754334,-2.526087076369412,-2.0428750217126894,-3.0161080319040936,-2.5744498610736173,-2.766210686704212,-1.851472677655161
-1.9680157139936416,-2.5072540508300136,-2.596774421602089,-2.3182180112462594,-2.521079668637006,-2.6632872991876675,-2.1078738173304816,-2.47341323275435,-2.318265457612024,-1.5042560292844898,-2.654787902708153,-3.9390789744171606,-2.4540667079659184,-2.5388683056107415,-2.525218065448376,-2.4134039274872103,-3.3756853219038288,-2.7804688310007726,-2.833733527818,-2.9789903488429976,-2.739437975148871,-3.145077938534814,-2.6549136918839316,-2.888080718083062,-2.6622667951786427,-2.489691194035393,-2.193082338271114,-2.7194942031333222,-2.327512160903888,-2.5981058581645073,-2.6526622679305856,-2.710197582030079,-2.487545265206225,-2.832388365699639,-2.869190500408025,-2.583639389055676,-3.3756853219038288,-2.7267208996009034,-2.833733527818,-3.0702829998323566,-2.739437975148871,-3.145077938534814,-2.731694202284179,-2.888080718083062,-2.7852801228143185,-2.489691194035393,-1.917773677966017,-2.4493398140509726,-2.596109313232693,-2.0429578428516333,-2.566761579148216,-2.676293210959396,-2.183036229437807,-2.391606956883429,-2.303500687482833,-2.603551562209656,-1.8761442187195474,-2.3487568838532913,-2.5928669394651367,-2.1265157650955184,-2.516230717646131,-1.2452820658995867,-2.5192068954487685,-2.528149388991386,-2.0079243261158104,-2.6363822692506744,-2.7049079121456123,-2.652906443197554,-2.8051254681494804,-2.775617747387023,-2.445739370642773,-2.358788025463576,-2.735689043152321,-2.6548257131984108,-2.3454340490090506,-2.587424844717668,-3.4886077849777646,-2.716487865992227,-2.7579029831143886,-2.728226011584372,-2.520121787444766,-2.272571791354387,-2.725019496413809,-2.5477596293841276,-2.1645137891471378,-2.5481743836084703
