TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.195816658272872,-2.946279176508484,-2.8581343714832737,-2.9528302242670903,-3.0545714213396824,-2.6125072768130146,-3.507764684932593,-2.7571663559028177,-3.00783191595555,-3.856966144114648,-2.809588458864064,-3.7503156452996906,-2.830840522591791,-2.837022871382825,-2.761709050978859,-2.6622746761923652,-3.0915911817931523,-3.018129667956404,-2.916668425307602,-3.3349404364142594,-2.5321728843656564,-3.0978039842154126,-2.984901993648731,-2.97735213082922,-3.360986291509857,-2.66218771117419,-2.722743305847217,-2.6842614498651374,-2.91514527116762,-2.8081394019313217,-3.073861135759921,-2.5470799453103927,-3.0311271533970534,-2.837792702859665,-2.6042410862992176,-2.853021870180224,-3.0915911817931523,-2.979100126307332,-2.916668425307602,-3.255029137445029,-2.5321728843656564,-3.0978039842154126,-2.8805503787495,-2.97735213082922,-3.16429733441187,-2.66218771117419,-2.842527681545003,-2.606176180872889,-2.6861198289628994,-2.984597158546761,-2.598199049037892,-2.3385371479098915,-2.3959514219865894,-2.5915035965814117,-2.8047766199734268,-2.6566796273226863,-2.4363324049976365,-2.767211110833019,-2.68466426830188,-2.9932654071516986,-2.550987342580049,-2.1094108861817755,-2.789080086668528,-2.7119063607450924,-2.6124534535322943,-2.805988919745476,-3.2234366555565375,-2.90588116995464,-2.9304905638761722,-2.9133940571343695,-2.7970969848169376,-2.8641100897267413,-2.740584178679439,-2.9022683898060597,-2.955340463630508,-2.800788314940445,-2.755947552471225,-3.02175883575709,-2.937193471104048,-2.947537108408043,-2.4199433290971593,-3.137538771534745,-3.0164753424225093,-2.953922012076385,-3.062972872482308,-3.046070889840391
-1.1139433523068367,-1.432021603078676,-1.3172718966037087,-1.4711829298720371,-1.1968842360254472,-1.3444740214454636,-1.596215278530281,-1.4336013737182187,-1.2937459466743606,-1.2469898318329211,-1.2091561765537309,-0.7140345093405465,-1.2315075383981364,-1.3773518203705581,-1.313915922572525,-1.4529667023228643,-2.079280252334617,-1.3964246998239889,-1.4774747892612448,-2.2171376992002423,-1.1252311043761822,-1.8062126474319358,-1.3774892546679058,-1.477162020967828,-1.657863911476308,-1.8345424733269766,-1.6563092274549565,-1.3631079026272368,-1.3366748864934983,-1.3234108849215882,-1.2636769626202393,-1.8837713468050328,-1.2250875595382702,-1.2408358093637395,-1.4752074910861406,-1.2428020142767475,-2.079280252334617,-1.542241893798894,-1.4774747892612448,-2.26009764852004,-1.1252311043761822,-1.8062126474319358,-1.398339506281702,-1.477162020967828,-1.7856229426108323,-1.8345424733269766,-1.1273304303528495,-1.3398911871945791,-1.3692176577758741,-1.4141171098281984,-1.250561214057904,-1.3599033612594897,-1.541693234529985,-1.2822425432781082,-1.3518054239685753,-1.329927323546087,-1.5599558209827915,-1.3791285280183527,-1.6614544510653602,-1.4144387812731043,-2.0251762435940286,-1.3481444929183215,-1.6486434383647433,-1.5895224641841468,-1.7159329386928726,-1.582202438865791,-1.1706963990687214,-1.5366222985118756,-1.4379660960232705,-1.2928500652059727,-1.2505612140579039,-1.5811774674695467,-1.3997583529036581,-1.4470675725747926,-1.3091595411414854,-1.0336157795529197,-1.5288782130517027,-1.4276264728837182,-1.584377260720795,-1.3196618329004977,-2.005531068263834,-1.890775306246071,-1.4656669072627349,-1.461861938928326,-1.4027436875451424,-1.4613284241045836
-3.0791812460476247,-0.978917017509576,-2.656192167033228,-2.2065037223504462,-2.7538513501760455,-2.561566614776672,-3.8149330769785923,-2.331181360746371,-2.5937568051019215,-3.2915928399598435,-2.026818459959613,-1.8294082281172312,-2.393861119300492,-2.9285986774211015,-2.980975737845995,-1.7164500585091993,-2.1231738950770067,-2.5553928478494146,-2.523288895027886,-2.6610078688513856,-2.6460002305436436,-2.4862826641143267,-2.8030473790566184,-2.5496818115486066,-2.1193100980968604,-2.621941541508277,-2.117800896482594,-2.8688775111120424,-2.331620054009225,-2.153874018676273,-3.1684876567266675,-2.899539837046807,-2.2556989543359953,-2.397596470838349,-2.7300748179996623,-2.800389713027472,-2.1231738950770067,-2.687345417828065,-2.523288895027886,-2.702111262177738,-2.6460002305436436,-2.4862826641143267,-2.7416747205530827,-2.5496818115486066,-2.5088407409345974,-2.621941541508277,-1.2625271145919208,-2.5821412146525065,-2.8825095300138077,-2.880817089251988,-2.142960867892918,-3.7061880985392683,-3.0217079472600754,-3.279979669722046,-3.271216129704664,-2.754337762489964,-3.3880372728631967,-2.0308656097924516,-2.3586127873397795,-3.0816590948627587,-1.6462694473446358,-6.3310929621211525,-2.293764063453467,-2.5082891403751795,-3.8354154203187574,-0.9353752863946274,-1.532587926364696,-2.4715215998310325,-2.5581376820179638,-1.7271864566732216,-2.8347338954199635,-2.404795828956334,-2.6232401339408606,-2.4875614319236585,-1.7723551840650233,-3.410232586378117,-1.9805757950982614,-2.8697214033567393,-2.789506103300408,-2.5576048006747705,-2.8636379913546244,-3.268013205865239,-2.8509027253992105,-2.449368449168752,-4.044382670538702,-2.8816908692362904
-3.1958996524092336,-2.8352375581384264,-2.534544505807686,-2.6096795144194394,-2.7341729949875786,-2.8859471688101666,-2.7330602339783328,-2.3598106313797484,-2.7849819951050945,-2.626371379938144,-2.8795102321358863,-1.1888788063124873,-1.8078254961372202,-2.6969365004198873,-3.2967776156111137,-2.4309026223986274,-2.9884451652951998,-2.8183847693760793,-2.7813215421964865,-2.9727608721780663,-2.8859471688101666,-3.1836424519276267,-2.6758146683542363,-2.8508589429709943,-3.0496824067109065,-3.0266673205307297,-2.682997150002952,-3.2065538660510002,-2.9652011001933767,-3.1226184928861684,-3.0047940995733677,-1.9246620362261546,-2.8274034623604853,-2.2858824427948923,-2.0088464042684326,-2.4279787852357932,-2.9884451652951998,-2.6753040031306092,-2.7813215421964865,-3.080291207609793,-2.8859471688101666,-3.1836424519276267,-2.686628728124943,-2.8508589429709943,-3.053496764405394,-3.0266673205307297,-4.613335952907221,-2.687104797218228,-2.8834422310355663,-3.013088276697985,-2.8795102321358863,-2.7478596330687615,-3.058030624109814,-3.0640283849870356,-3.5893567959358785,-3.0047940995733677,-3.3392113101682983,-2.407458711382801,-2.460699492721992,-4.136829005522078,-1.9958234561198214,-3.1754423711475583,-2.859285769915829,-2.9060835705036774,-3.5650129137843005,-2.8795102321358863,-2.8632437509642874,-2.7511719641841803,-2.780085848831304,-2.3881284998167587,-3.0047940995733677,-3.963407774430061,-3.144098316155743,-2.897952909169102,-3.541460942857926,-2.8795102321358863,-4.203209858105508,-2.990332456212172,-2.9473614221878783,-4.750517348302913,-2.8859471688101666,-3.301385810988599,-2.8722651882743135,-2.9410172532158136,-3.8392934571882136,-3.0047940995733677
-3.1383026981662816,-3.6193602470519846,-3.016399815030405,-2.7571100686072656,-3.336421880866151,-3.063546903051237,-3.033150180448757,-2.6721792993723823,-2.8328838703123114,-3.2555965202293704,-2.7390873042691988,-3.064464217833849,-3.0138699493725407,-2.991176537792054,-3.0309922060409757,-2.869806527129527,-3.177390742536787,-2.9254288135490873,-2.9700371729417316,-3.405454581073888,-3.057204020415795,-3.3115952959525723,-2.889941682048997,-3.0888591818651863,-3.2282231935403938,-3.0572040204157958,-2.4328968421125143,-2.9882156767048724,-2.746319995041179,-2.7117777965471404,-2.9793510171877875,-2.044957705839062,-2.776065564406349,-2.688502977276645,-2.6789462279931593,-2.7390873042691988,-3.177390742536787,-2.9857650038000596,-2.9700371729417316,-3.2831446156944293,-3.057204020415795,-3.3115952959525723,-2.808809698711207,-3.0888591818651863,-3.2800578639492515,-3.0572040204157958,-3.107531768845255,-3.045488103505889,-2.8845418767412343,-3.077946115031561,-2.8206761942717313,-2.741790559938901,-2.9424206732527494,-2.6289240918007484,-2.9550706089350216,-2.820676194271731,-3.093170532135011,-2.9593411155068474,-2.7405639688627894,-3.3876733073765757,-3.010436410481313,-3.140433081102806,-3.1126710315852297,-2.937262196271223,-3.4770665705703636,-2.850672338951026,-3.304454867670427,-3.0577615943770935,-2.862377492607806,-3.163250701479736,-2.9824349121890457,-3.2421130061986623,-2.9858299444750793,-3.0685857995328893,-3.3522204323378793,-3.0572040204157958,-3.2866077613169074,-3.0669011176806205,-2.9331757243652987,-3.3974394000597616,-3.1511002676071547,-3.159945155182208,-2.89092903432356,-2.8737900975304727,-3.4769306438210874,-3.1511002676071547
-3.186193249920352,-3.98615266408155,-2.8339745808057457,-2.9570820913054576,-3.006870727785244,-3.0087982411809406,-2.8029157811038123,-2.5375542263550726,-2.665827841872675,-2.610257504092759,-2.8382805505608646,-2.8259523301401903,-2.6874630355247264,-2.748231758834956,-2.5733977946050857,-2.7610389609954096,-2.3392310011181685,-2.813315625672091,-2.930662713766136,-2.264591619798589,-2.877810959546749,-2.5002310156339647,-2.8212933997425504,-2.7813887242729214,-2.2882637137351014,-2.8868614789726394,-1.986256166659937,-2.7689446677096505,-2.2934812233345454,-2.1864788415950716,-2.518459906847943,-2.6365604181185467,-2.7002601816366303,-2.468788975956721,-2.476029699880381,-2.527896284260702,-2.3392310011181685,-2.7629036172302506,-2.930662713766136,-2.1568163032843786,-2.877810959546749,-2.5002310156339647,-2.776175293682761,-2.7813887242729214,-2.224659918683367,-2.8868614789726394,-2.2626383568370754,-2.955586461511499,-2.998641528575715,-3.2252154752967326,-3.090954334064679,-1.6559559900506646,-2.722287900880226,-2.5617067318637963,-2.797393034604172,-2.444864549789024,-2.194596293346981,-2.7365359916024112,-2.6836441218787095,-2.9056639848557135,-2.8717141419376384,-2.3853591884896934,-2.91252161937421,-2.9393497063512037,-2.8796476458640012,-2.922204287870305,-2.3321320600466273,-2.80159133024519,-2.811370808906603,-2.551698414716307,-2.9233916300991187,-2.5210118121213565,-2.834908637146907,-2.8916096985280975,-2.268236792161196,-2.69541973054829,-2.617204923569781,-2.7529477925524652,-2.725915324571779,-2.6223061901371265,-2.9597989037744954,-2.588620567826703,-2.801344265582174,-2.649830234283377,-2.9108959174634066,-2.8347401823548406
-2.0090257420869104,-2.0016241673443065,-2.3616728813769527,-2.3643005349747788,-2.442794151361774,-2.2478262265312767,-1.9053418339042933,-2.454031694775706,-2.226929457806178,-1.9773392070291873,-2.247826226531277,-1.844792783617784,-2.4262686476235675,-2.3253246234357885,-2.2527214634099426,-2.3029896647671277,-2.4621412510311274,-2.466974300624329,-2.57475231377593,-2.4477106887494653,-2.375019193528021,-2.549057416549887,-2.4806213983846486,-2.490608217906284,-2.6167708718640386,-2.44294586716864,-2.332822154951648,-2.686046056586791,-2.613805306919354,-2.4554224942575082,-2.8090840524008707,-2.6559160859948183,-2.2292128463333207,-2.441397462239594,-2.670537128233192,-2.193039214489037,-2.4621412510311274,-2.5462433506932545,-2.57475231377593,-2.5028479473137297,-2.375019193528021,-2.549057416549887,-2.5282178681362657,-2.490608217906284,-2.678174891800436,-2.44294586716864,-2.8400507704546816,-2.4760941593805725,-2.5631655828346576,-2.645056610242835,-2.4409256561348225,-2.519418106380969,-2.5248851649105277,-2.4986558062919255,-2.3659215129945785,-2.4205344346352327,-2.4532040186405224,-2.46394214105498,-2.528197276808737,-2.7946659495708874,-2.5460796491543918,-2.5008252239563444,-2.6601713536568354,-2.5147463391669977,-2.3688516511169535,-2.4231589173974935,-2.4378197330173554,-2.5491162633143993,-2.488686480550456,-2.4424934131491067,-2.5677598135950843,-2.4446501279696293,-2.569808356694403,-2.5319201756198675,-2.4877740938012396,-2.357252454790692,-2.3270696488162157,-2.599414301946802,-2.4294577460418476,-2.518370093674295,-2.6833877575561838,-2.4794797394447707,-2.505258273249876,-2.551608643107807,-2.621474094015671,-2.302184039874704
-1.0,-2.1096788690965047,-1.7355661195388388,-2.0984281338974684,-1.2713991357860357,-1.7215778201387972,-1.1201354687708562,-1.7964067244805866,-1.8370362580635744,-0.4378965234466172,-2.209218457876656,-1.8955117716557903,-1.4542947291358612,-1.7639524689824788,-1.2563687610505851,-1.6665189959436506,-1.627513024979757,-1.5371545540597575,-1.863539764614655,-1.4741496368998523,-1.5916837471626841,-1.4802870041697567,-1.4959807649892551,-1.8776797628119581,-1.3005892311710223,-1.5003829356116853,-1.601268971023904,-1.117739210260665,-1.497939984799809,-1.2945168145808303,-1.3875286495239727,-2.3384303955771157,-1.6788747084847253,-1.8899986031749272,-1.7481801401220023,-1.8562610001115238,-1.627513024979757,-1.736610276986304,-1.863539764614655,-1.4227747176013157,-1.5916837471626841,-1.4802870041697567,-1.4392063194212485,-1.8776797628119581,-1.4177585971519404,-1.5003829356116853,-1.6403220645657912,-1.4983142934244957,-1.724527566317291,-1.4337588660754208,-1.997266718452811,-2.065563208023928,-1.1838620036144216,-1.6549546855076047,-1.1473061849668609,-1.2033648987334975,-1.5326813003043387,-1.5025786563799002,-2.0186444535414036,-1.5130280939334364,-2.5354709867063474,-1.3640425939724505,-1.4635036844913687,-1.793872662003534,-1.3007184330067774,-1.6708620755117298,-1.6482776223853044,-1.6346403205349347,-1.7961415360247204,-1.5682986566844608,-2.2014218160915227,-1.4734100909061632,-1.5278039071665463,-1.8677294978484098,-1.5478426117853599,-1.5916837471626841,-1.8173733230740017,-1.4249202926873432,-1.991241363838105,-1.2921598335213293,-1.957501597852304,-1.4009770592938064,-1.6254994742719733,-1.793469190611555,-0.9717316760300863,-1.8593210941328906
-2.838849090737255,-3.7178213566450293,-2.7995649387929715,-3.040661791011149,-3.294761822116161,-2.6347280151820662,-3.7433279545224836,-2.8536931557138754,-3.0659767386924837,-3.5534157451050348,-2.5802869098614756,-3.3861635059904005,-2.6760758385790466,-2.625229672811345,-2.986357656321264,-2.5802869098614756,-3.0228496879285096,-2.70845532674055,-2.9003271928171714,-2.7862159654646246,-2.590575684387038,-2.9248645182799806,-2.8775598800162587,-2.855601522929475,-2.197369462668177,-2.4655940439021524,-2.0586447534516648,-2.158152435821408,-2.0273710995749084,-2.2211974047060017,-1.5811998228075579,-2.524620894699549,-3.0913265581026805,-2.4353709421978826,-2.5574254764288895,-2.7279154327354957,-3.0228496879285096,-2.823270576962,-2.9003271928171714,-2.8192263290991812,-2.590575684387038,-2.9248645182799806,-2.932938993099292,-2.855601522929475,-2.5178476036161066,-2.4655940439021524,-1.7078447349687966,-2.8160778990965682,-2.5616552882355483,-3.153276860811033,-2.7279154327354957,-3.2593812657648655,-2.4275143053208854,-2.5969994366068763,-3.1018700475210306,-2.479275316354227,-3.666979245424113,-2.729598800223901,-2.786816858525248,-3.2300098468278473,-2.8137931110415795,-2.7995319873679447,-2.803576206201834,-2.7536295904863914,-2.8512363216428103,-2.852897073220381,-2.8425391377115092,-2.737224544360248,-2.2604434506517874,-2.824282379063457,-2.6347280151820662,-3.074482785516115,-2.6720800271154146,-2.9179120231446936,-3.0932563322499886,-2.852897073220381,-3.2093948820184925,-2.8857830642287117,-2.470197571834022,-3.163397317185477,-2.27251676472752,-2.9313385713951217,-2.874098768013291,-2.4177891902837683,-2.9032845234300093,-2.3860060421677454
-1.599992177584098,-0.9753030866276666,-1.305711233876435,-1.5182364141084017,-0.748165445715687,-1.5125730251219232,-0.4021787369367469,-1.4009689510954086,-1.426890238132375,-0.06812472205828096,-1.5125730251219232,-1.4283862952361925,-2.31869314135296,-1.6559959771335648,-0.6442527605692563,-1.172569320306253,-1.4301019319413455,-1.2909327398223962,-1.491566351125456,-1.100401311459903,-0.6325678565996758,-1.0173490265083045,-1.1686192355614151,-1.6268153492317439,-1.1900654478764259,-0.97701328002964,-1.9228262630874973,-1.2197756396726849,-2.125132089972044,-1.9906766154587838,-1.2725763348094066,-2.126132986913853,-1.5176631747995009,-1.074995525155247,-0.7910379144252953,-1.172569320306253,-1.4301019319413455,-1.0974341864825174,-1.491566351125456,-1.1988692925294453,-0.6325678565996758,-1.0173490265083045,-1.181742720211422,-1.6268153492317439,-1.1070079528986232,-0.97701328002964,-0.3198558578456905,-0.9533052142253554,-1.6042778761505962,-0.5572765311902985,-1.0125662614608015,-1.526828964096954,-0.9792814432183214,-1.784285981456177,-0.9029598612308184,-1.5125730251219232,-1.3458331601291855,-0.8088641549340575,-1.6071225707414554,-0.45625648572467664,-1.265500903684203,-0.47823240660114497,-1.3785801054495799,-1.8820212762142532,-1.2315247594832903,-1.7125732166635905,-1.1996608372190343,-1.318767241927437,-1.7009917290717738,-0.41034771489055044,-1.712573216663591,-0.6470822334686526,-0.9781886252104772,-1.2093374058026678,-0.5492929207223212,-0.6325678565996758,-0.4228431491969369,-1.4631661072895645,-1.3284125327012357,-0.11596261415274023,-1.172569320306253,-0.519869438158064,-1.3831761108528107,-1.6143929583769503,-0.10598230671266466,-0.97701328002964
-3.690196080028514,-3.09262510448565,-3.5137774277823013,-3.5025029607799834,-3.7020654593139835,-3.8452775549536184,-3.6372456852768793,-3.6801007238135752,-3.5227728817072164,-3.744847236616527,-3.5813932945519604,-4.083181936943399,-3.5784042624202255,-3.5384202523221475,-3.7438752091801444,-3.880924475846453,-3.4680895603644473,-3.7817152945789716,-3.488606999695059,-3.4345000877896865,-3.844521662790379,-3.4188040784898632,-3.8885440761471397,-3.4261355805135576,-3.6079877607422546,-3.7587576927193593,-3.9746575678114997,-3.80977443750502,-3.6585241729126396,-4.4808612848377285,-3.9159214309865957,-2.9810545200544283,-4.12668891111112,-3.4166936474766367,-3.360844877850504,-3.8865236555163216,-3.4680895603644473,-3.8557340148641943,-3.488606999695059,-3.6491644868755326,-3.844521662790379,-3.4188040784898632,-3.867191135585232,-3.4261355805135576,-3.399190741908499,-3.7587576927193593,-3.577610863061843,-3.8663300953055226,-3.4930788735965126,-3.9924086659686076,-3.8809244758464536,-3.4897378603441966,-3.9893824557224242,-3.8458897289321756,-4.058596323190264,-3.815123887320104,-2.9079440618824806,-4.005378196017906,-3.3828792637484,-3.9807180860443103,-3.905246634498328,-3.5493171845920966,-3.726645417718469,-3.598778018379428,-3.9724509222308737,-3.751805271467517,-3.269185224475671,-3.7824925666888634,-3.3778953383280745,-3.4638621881309932,-3.598007139788753,-3.5673833867008353,-3.7746225727458897,-3.593884238228413,-3.4261850005539096,-3.861891400190411,-3.768253168540875,-3.987957491267822,-3.6980951555412336,-4.057145755089802,-3.751805271467517,-3.662937882152322,-3.9207055861697144,-3.5743577387537124,-3.773048104774943,-3.4498380937246447
-2.5185139398778875,-3.479439881083682,-2.6494232330861984,-2.6202187587885093,-2.7054645118045286,-2.8515202141245957,-2.7076037725131528,-2.759725885459294,-2.42729572183043,-2.240596455570281,-2.5220688661115522,-2.8487926608749214,-2.858789949756456,-2.6458652237046225,-3.035681759544744,-2.5220688661115522,-3.353429143332876,-3.207624626532612,-3.0049471890620647,-3.693195432388747,-2.8230988617755335,-3.2191040306869487,-3.187187189978732,-2.9273605901811726,-2.9255981275152037,-2.8230988617755335,-2.133616714885912,-1.4527004930641212,-2.4895387515762124,-1.709579212104688,-2.33970638903143,-2.9361226198504697,-2.008261095060925,-2.2152949503426367,-2.0729437894054836,-1.687298784152024,-3.353429143332876,-3.302272450278396,-3.0049471890620647,-3.6237323707883498,-2.8230988617755335,-3.2191040306869487,-3.1191166197963143,-2.9273605901811726,-2.9789972360240804,-2.8230988617755335,-2.5310101616279694,-3.1233980744190113,-2.701940598904021,-3.7156255749898324,-2.5220688661115522,-2.930278614236288,-2.8569421247480697,-2.9706760405139683,-2.99837755924381,-2.8706871601089157,-2.2557411373640295,-2.8768234537206543,-2.6902239600050013,-2.8681673909638397,-2.324826523008679,-3.8177793321616225,-3.3426454040309097,-2.5694140854829843,-3.0059431348997188,-2.5220688661115522,-3.871688489547547,-2.943970264715286,-2.7569757891438242,-3.9320206119738588,-2.5220688661115522,-2.9101319851496745,-3.2398858564389483,-3.013318634101487,-3.1196102101202716,-2.324826523008679,-3.7967337353027846,-3.175751901083022,-3.0438722457395837,-4.240719643672983,-2.8230988617755335,-3.2297149484188994,-3.172863947622147,-2.9688742735541163,-3.1855706757171274,-2.918583410463214
-3.016197353512439,-3.5907012303789627,-2.3071768090267724,-2.1365573215069245,-3.038032160392623,-1.6934852539051952,-4.363527497245101,-2.1663439742219173,-2.4366017439803236,-5.132710403346451,-1.5264755500126768,-2.2620329810451008,-2.3451943397135175,-2.3516075757793335,-2.340778877531805,-1.699701761839605,-1.0681638202122226,-2.0830543613723504,-2.038664520221471,-1.7799697858175698,-1.8152983211173683,-1.6696256806607734,-2.5657267160937978,-2.2170195091919345,-1.7947231167754538,-1.8365713161680723,-1.8487408884370582,-3.0753070412892423,-2.50934367516986,-3.0931218228118356,-3.6548396018396714,-2.565852325789609,-2.1216337462905788,-2.2152006606333696,-2.0588749866583327,-2.8121568927862937,-1.0681638202122226,-2.0988488211543475,-2.038664520221471,-1.5911162259110754,-1.8152983211173683,-1.6696256806607734,-2.4433391992828404,-2.2170195091919345,-1.7463059453371237,-1.8365713161680723,-3.287887150702831,-2.2194486274642626,-2.4393995558593873,-2.857591884261162,-1.696295093979849,-2.655573327178663,-2.426919625642986,-2.735935249142713,-2.8937383046511433,-2.503614612560603,-3.3242999168977625,-2.2284151476140472,-2.450169582721259,-1.9524516971402373,-1.9000088407177222,0.5890789397284293,-1.99715420352252,-2.164357499183839,-1.319893212135488,-1.6799738452149735,-3.5046149133668405,-2.159948770302571,-2.42458776184173,-2.370805393634,-1.85650719994942,-2.6645262215227405,-2.3357315593662342,-2.4157134412585615,-3.2805139767843037,-1.8365713161680728,-2.60745420993189,-2.054969214118253,-2.058836811010341,-2.726410558071363,-1.6365730492040442,-1.8218317277454124,-2.0386096798385354,-2.0810949800184617,-2.089590815914132,-2.10022128332161
