TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.845098040014257,-1.9993962090780883,-1.9118040405545915,-2.1828774892006995,-2.5463182131966966,-2.263616007655093,-2.371302598101003,-2.03832004208793,-2.172293104273739,-2.2578629148621774,-2.2636160076550933,-2.6420600734587993,-2.361543708866088,-2.309420264483891,-2.6064455958977844,-2.1077147467613715,-2.483842691090386,-2.247915513593536,-2.202002323624535,-2.432852617077095,-2.03835724951644,-2.3851980421877172,-2.10346637804474,-2.164782765358737,-2.2947957729371926,-2.03835724951644,-1.97577018793841,-2.1008151398624197,-2.0032462600025833,-1.960558726390599,-1.847508747628575,-2.749707520630328,-2.5220444602412355,-2.293755735563215,-2.1687795944771064,-2.1077147467613715,-2.483842691090386,-2.19448158474688,-2.202002323624535,-2.501566203116481,-2.03835724951644,-2.3851980421877172,-2.1457747407803147,-2.164782765358737,-2.364510017736821,-2.03835724951644,-2.761236356490306,-2.460320536246795,-2.1814646333153833,-2.597416391599374,-2.3329735049000244,-2.760115299473432,-2.118187934345138,-2.188537221168653,-2.1251580033268427,-2.0059870855282256,-2.460999517508013,-2.388312101948365,-2.5663192371538557,-2.8061646145180164,-2.1032594678191407,-2.309010124947674,-1.8396479993615122,-2.216451122203759,-2.320595587082343,-2.1077147467613715,-2.6329674518265573,-1.906874729854719,-2.1336954249181104,-2.66565403622893,-2.1077147467613715,-2.5649644645614167,-2.3140385892337547,-2.2215875984404763,-2.6160794415212836,-2.03835724951644,-2.6472226950138915,-2.066981604596318,-2.2402509673869173,-2.754888155388196,-2.03835724951644,-2.3333537791850376,-2.285315933915198,-2.141163650634338,-2.415908345890812,-2.03835724951644
-2.8195439355418688,-3.631223589937324,-3.6893715679185366,-3.810638689305308,-3.3659156828660204,-3.3994961162260844,-2.9924370712637907,-3.5908330803704267,-3.4893298476989916,-2.7662577398982515,-3.623060970502091,-3.4141601918842825,-3.209822370175408,-3.587911302106907,-3.5881112048935586,-3.892945439355742,-3.7870660542912384,-3.164487080058853,-3.813348922461447,-3.4722933608068103,-3.618710285473589,-3.4221964919341272,-3.2279441088202354,-3.3135858433426644,-3.048481248765826,-3.6565341474727413,-2.7333170630695593,-2.951439935568168,-2.538893424785984,-2.7267517296782513,-3.1361221492071487,-3.1734577643156237,-3.6345142004711994,-3.928053658034117,-4.201039961577009,-3.5948397097762514,-3.7870660542912384,-3.1029426040127017,-3.813348922461447,-3.520583990436444,-3.618710285473589,-3.4221964919341272,-3.0042253305693714,-3.3135858433426644,-3.0046250100768037,-3.6565341474727413,-4.636290413861558,-2.9253754964110255,-3.1955468010631876,-2.4645613183381405,-3.7689876876980635,-2.4976203310559266,-3.3011882463209816,-3.78148665888821,-3.7110986044282552,-3.6565341474727413,-4.056916312102574,-3.3319146678400697,-3.9935713529245938,-4.620206465202223,-3.047772679562944,-3.8223123548544167,-3.24647927720237,-3.2748619175577347,-2.956214666196304,-2.778085618898062,-4.027876266037676,-3.548909093619695,-3.6359279760976624,-3.453765980269165,-3.4588621701146707,-3.4669052025552114,-3.4066915758651506,-3.48062435888624,-2.639191751586352,-3.697219280830655,-2.5366013567133257,-3.7266250860341104,-3.5918087066298,-2.1817252149185045,-3.618710285473589,-3.0426287518830812,-3.709730364212196,-3.133137139456599,-2.6668472445805875,-3.122943358405679
-2.7000023971422538,-2.3792003895763054,-2.249491511878088,-2.3032428990960487,-2.2444146489362913,-2.3199905754138093,-2.325455342210466,-2.055705875080272,-2.341239892940311,-2.2874976440490196,-2.5999960338436443,-2.76399732707267,-2.40673114314596,-2.3849645597695424,-2.2862237141303816,-2.439996449003508,-2.731923379690233,-2.592629722205439,-2.5974279741722253,-2.9326450520998533,-2.2999979084872733,-2.89608613893058,-2.4597852373088727,-2.6020131497177825,-2.837878019670047,-2.0199956740268883,-1.6866960458955291,-2.295892183086751,-2.01762986128525,-1.7194434779219556,-2.000003167684922,-2.10217289858284,-2.213710249206811,-2.4182454883435094,-2.480889924238259,-2.579995730901356,-2.731923379690233,-2.6031969956673544,-2.5974279741722253,-2.9297643630603534,-2.2999979084872733,-2.89608613893058,-2.5305607143670708,-2.6020131497177825,-2.860121337445731,-2.0199956740268883,-2.63047352653246,-2.4229843735404843,-2.387880380278394,-2.439827822846051,-2.1599886290920516,-2.546240658521408,-2.498088790870364,-2.5309287859263985,-3.194770785549,-2.4000054046272465,-2.1337635412478555,-2.164149161969909,-2.2141600177971403,-2.3676582702385724,-2.319990575413809,-2.2091810119599944,-2.120253417710818,-2.354560734478749,-2.2147865560784923,-2.5199961551962105,-2.160602458388454,-2.212725287733298,-2.317189890125063,-2.2415323489773824,-2.1599886290920516,-2.454134030066435,-2.3775135264931895,-2.438187265321052,-2.8280087423972584,-2.3999967354012646,-2.794576555718451,-2.5479770756521525,-2.462983672496571,-2.265672081234935,-2.059989802178061,-2.644354706498091,-2.4970164414894667,-2.4960562579346375,-2.390634684173733,-1.8999962542319415
-3.380211241711606,-3.995835424510391,-3.191500297472117,-3.316857535566095,-3.749398380265334,-3.5322943857533238,-3.4807888980472033,-3.24579592593441,-3.3451132466814744,-3.0945872833955543,-3.582656780352084,-3.418181319634125,-3.376571763724854,-3.4438166300950677,-3.4224603943416763,-3.58620253374417,-3.7432760509255143,-3.5106474914481756,-3.5628936841489134,-3.6652407257190385,-3.4528454695512467,-3.674447596939628,-3.3436031712458707,-3.501458118313141,-3.6824522978312393,-3.4193472520924937,-2.77670431332856,-3.0654746983075363,-2.880743090765229,-2.67655653526409,-1.5688805224705211,-2.6095188810614536,-3.220711376023508,-3.2086414790345024,-3.1077364932918714,-3.477388924874115,-3.7432760509255143,-3.4585886814014346,-3.5628936841489134,-3.4018642060042885,-3.4528454695512467,-3.674447596939628,-3.379102134758071,-3.501458118313141,-3.80943557895828,-3.4193472520924937,-4.901432517605883,-3.4289329296705158,-3.623570437061559,-4.131087305041792,-3.58620253374417,-2.3997956628340673,-3.179899058063378,-3.121886343280673,-3.101921536310418,-3.58620253374417,-2.9437850377735026,-3.2247704214032513,-3.225725077580435,-3.238664772628083,-3.3440318606811914,-2.9286758222695424,-3.5136832669762894,-3.420466607764321,-3.8788406932965067,-3.4697096466912534,-4.1617293129139385,-3.406435625320866,-3.544093774868594,-4.37007609229316,-3.6391660983460774,-3.582290703126132,-3.465329155056981,-3.554088978361966,-3.767587917599988,-3.4528454695512467,-3.4770421253628827,-3.3859903168104033,-3.519334887303287,-3.801420682637302,-3.4492997161591603,-3.8020653213581816,-3.4131837845047412,-3.525299088551612,-4.056558715484379,-3.502341921686658
-2.908485018878649,-2.103722899735855,-2.7036388325862464,-2.9860989550344046,-2.0650375512344312,-2.3015037111152847,-2.179248787086501,-2.360716183488628,-2.676450051541281,-1.9037190613123633,-2.257623899859815,-2.755787107602525,-2.8742281631823463,-2.7734439559201647,-2.6406436454448565,-2.5760861117093063,-3.39885955747362,-2.845244355297721,-3.1131140939688393,-3.2895655941726125,-2.257623899859815,-3.4670102488718317,-2.6894369628484625,-3.009128990001828,-3.401268685384324,-2.470438665416791,-1.9955683693488095,-1.5789055900109643,-1.8486064473857413,-1.854710596151579,-1.5688805224705211,-2.124799678762689,-2.239046161715806,-2.4205424867949694,-2.472224931182615,-2.5886442776811975,-3.39885955747362,-2.7285982205015147,-3.1131140939688393,-3.2571362823915555,-2.257623899859815,-3.4670102488718317,-2.8874065082861664,-3.009128990001828,-3.251114018009103,-2.470438665416791,-2.3516338031326622,-2.798070961222534,-2.7114256869874223,-2.8755763702032615,-2.5037136841354695,-2.4561418806999185,-2.470006501222303,-2.6656867838319664,-3.0535070083801155,-2.4953611337146477,-3.3772144236096886,-2.7140817843065754,-2.6595151420559007,-2.9233958485724747,-2.2012409918444744,-2.162213860723546,-2.5424455495129497,-2.7621798400253583,-2.407705159399979,-2.2224056480486785,-2.828161430709411,-2.8513641676156327,-2.4246919451861833,-2.6346941580325134,-2.2224056480486785,-2.564333318708028,-3.045106744844816,-3.020996828004862,-2.457850186054372,-2.257623899859815,-3.2706514484467917,-2.6939037748271146,-2.7221127962368454,-2.633865712694996,-2.0492406083675765,-2.8211115423076047,-2.573927257206401,-2.567560088475078,-2.730325871166762,-2.497682614820389
-1.658964842664435,-2.9238257842879545,-1.0982662834741823,-1.3771462530188683,-2.362066373074612,-1.1882978506669208,-2.248166087650503,-1.1300144178831668,-1.938427264068844,-2.758191773796467,-1.0998875180409704,-3.1090564167896755,-1.6092270621758815,-2.0528679076093472,-2.8169790535611066,-1.4202224795863196,-1.3736205437243463,-1.3679308975378976,-1.466328820728175,-1.363459277453127,-1.5912072559622383,-1.2840254764377046,-1.302256863835531,-1.7310416460949865,-1.0856595944147156,-0.9528888589940687,-0.13623843544987624,-1.1503603150909223,-1.2113524888089453,-0.16106852796682786,-0.796317306367698,-2.412869764524086,-1.4672363593990712,-2.175733175808249,-2.3864203517966875,-1.1461663315454877,-1.3736205437243463,-1.3724076048164418,-1.466328820728175,-1.4778117653708138,-1.5912072559622383,-1.2840254764377046,-1.3786608132507343,-1.7310416460949865,-1.4931827668868944,-0.9528888589940687,-0.846153660714678,-1.2655645813570289,-1.3934202798553663,-1.9600598860192415,-1.2784306114327817,-2.437922245724986,-2.2973710512768184,-1.90635032747083,-3.11971636883649,-1.804769366478471,-2.329461685993135,-1.6459982963478195,-1.7860735842874065,-2.6100196167734717,-1.6686608979252184,-0.7084800150621704,-0.8651976886425016,-1.2716787738095228,-0.805404337471881,-1.093658635343661,-0.7302438251085435,-1.0917402949686825,-1.566532976811399,-0.9928712801189625,-1.087582109544917,-1.5532683556485174,-1.242106637138837,-1.5005941315154077,-1.5809888406596062,-1.5469448884002017,-2.085986721280904,-1.4163555094643205,-1.6298712090727459,-1.6238038779652746,-1.3142799074281786,-1.5748493804370913,-1.3412185939000703,-2.4772396657649876,-1.9955382239991364,-1.7104631700321629
-1.4771212547196624,-1.3281565202636418,-1.8272418928718697,-1.4607426346595633,-1.1514610387061703,-1.799025907897891,-1.7243268976254695,-1.8402103866187067,-1.5827852004787715,-1.531518351938463,-1.799025907897891,-2.159902654354208,-2.2448726629757427,-2.359110622486043,-2.162222325617219,-2.3215049009546793,-1.4815316334800004,-1.9552714992563949,-1.7538976017187031,-1.5684453134925016,-2.3215049009546793,-1.5360442716114049,-1.8234035064131187,-1.7340877929988314,-1.9491379934106097,-2.717655419532849,-1.77176255203578,-2.2234429537642,-2.0254521516822517,-2.283901854058223,-2.4037407083424176,-1.6711895041373852,-1.1905901023643661,-1.5378946790231183,-1.7263052940029788,-2.3427155794442642,-1.4815316334800004,-2.004148668772592,-1.7538976017187031,-1.6806592573594743,-2.3215049009546793,-1.5360442716114049,-1.866154806511561,-1.7340877929988314,-1.7801928465218941,-2.717655419532849,-1.719271317262171,-2.0894822435234253,-2.040407869216784,-1.9143638783245653,-2.3215049009546793,-2.0868153392586954,-1.2725682326505094,-1.675086917365735,-1.6168914607371772,-2.2267399237365924,-1.8786889260029636,-1.8399596698127276,-2.023299635704811,-2.0386699248225333,-2.084219654352347,-1.7986742044979454,-1.855360858891514,-1.9952089301925655,-1.6923271188080677,-2.4193760431820137,-1.978801228450743,-1.9042432653577084,-2.050053631963027,-1.7934203796672399,-2.3343646298228644,-1.6125153835127009,-1.9032224921411243,-1.8672164054509561,-1.525774395183188,-2.4193760431820137,-1.5789168337382957,-1.7725887257578299,-1.6573089910718974,-1.3625869001507547,-1.799025907897891,-1.720430786415413,-1.6335139979791589,-1.9346712042101828,-1.7685387865095712,-2.32211069847508
-1.549003262025788,-1.1158038790379239,-1.427769811347664,-1.4323234548126795,-1.0357746809724202,-1.5633442878593673,-2.5613216953894096,-1.348892727022827,-2.186175576083728,-3.629093588058138,-0.637879258308104,-1.3484830013159579,-1.4595058126027807,-1.5890007722207982,-1.752686869884567,-1.5020112807473556,-1.3973445304024166,-1.623045422798021,-1.5873363477357467,-1.4543329880112326,-1.649847788891233,-1.492451571093309,-1.6048100760372406,-1.738709979970821,-2.058519299481549,-1.5019889261219894,-1.7688402589361445,-1.7432226164472007,-1.7416273946122733,-1.415073885960163,-1.3389598141650378,-2.0526815469464887,-1.467110115061246,-1.9183193515633674,-2.4790235721134435,-1.4725194884025345,-1.3973445304024166,-1.599300053507999,-1.5873363477357467,-1.7752405352789635,-1.649847788891233,-1.492451571093309,-1.6220760173662534,-1.738709979970821,-2.058157751056081,-1.5019889261219894,0.20048947803146433,-0.9157205650881489,-1.363851593619943,-0.4711309408290248,-0.5782883550473018,-1.836176537644044,-2.205313960123267,-1.7067011088492448,-3.1101792203958927,-1.773963423406044,-1.4116173652107324,-1.216622274392699,-1.2886321657023458,-1.4475784580267312,-1.2670600408168902,-1.3601013533675088,-1.395637901921892,-1.452852728975593,-1.458828138195959,-1.9220467129863146,-1.394194728560965,-1.4281412440157248,-1.4586294946530352,-1.2491276844228627,-1.01611070885694,-2.3078208241968774,-1.553220574164716,-1.613283199712643,-2.5200404975660136,-1.4624741062172526,-1.7124320820614218,-1.5129384677639965,-1.50249617402423,-1.3524417462572549,-1.6966644300979066,-1.7929234738884867,-1.5418513648097063,-1.9622286545465968,-1.1937956809102501,-1.6966644300979066
-0.3010299956639812,0.3162820327664302,-2.5213485764235104,-2.1962724723700155,-2.1187338013868557,-1.9318603723056806,-0.12176110596408707,-2.53180046212515,-2.0631041564055748,-0.6202892500246864,-2.0148550418998443,-0.08622266076564333,-0.8822790409318683,-1.0377603010374203,-0.9918299628028259,-0.8896794206915535,-0.46788234283758445,-0.9036509394778554,-0.9128193016577999,-0.5235507418818105,-1.3214423500363988,-0.4897511612190346,-0.8727407196348069,-1.027464166156694,-0.3446514595942573,-1.000381340808177,-2.7412436725372156,-3.072793139412913,-2.841471265234014,-3.1192785307489057,-3.4112331844899146,-1.9659096307109112,-1.0229009492983725,-1.0808988174715086,-1.0423947382313479,-0.7248976725026897,-0.46788234283758445,-0.8331852064296925,-0.9128193016577999,-0.5666062466081593,-1.3214423500363988,-0.4897511612190346,-0.8626596807795397,-1.027464166156694,-0.39232366241257377,-1.000381340808177,-0.39238248496606687,-0.9711178532335022,-1.1913773317931835,-0.9433255182030748,-1.2828174303655064,-1.3030576773852358,-1.157750256339608,-1.0576904431273833,-1.4691764059028625,-0.769267422425961,-0.3604843844486325,-0.8494128540641636,-1.2217995228629193,-0.7602851350416708,-1.143582009535137,-1.6300265496766704,-1.363773307001127,-1.0134716928205658,-1.0457262839999155,-1.2828174303655064,-0.5429609534019249,-1.593970977190572,-0.9899204192261584,-0.6020238629991785,-1.2891208406547194,-0.25574418185574643,-0.7871320180212175,-1.0981561802029742,-1.6846434855808794,-1.3658120999596701,-0.310266104759517,-0.9502546797345495,-1.0605183302893897,-0.10226936758057537,-1.0675397611928157,-0.21153082964239278,-1.0030253929053534,-1.3293324412032541,-0.06994804455328577,-1.1418953760277641
-1.4771212547196624,-0.25508265431870925,-1.6503198116943505,-1.580623900019655,-1.0164031077406768,-1.806523752170144,-1.0592847388178694,-1.5450004486819189,-1.5868013505733707,-1.2101001898902752,-1.6667297513029404,-1.401801353588545,-1.5644413900892082,-1.7118387239498747,-1.567053338452293,-1.696116357365834,-1.6673286284433986,-1.6889481282545855,-1.6399935498534643,-1.7847317443856365,-1.9338708155287878,-1.577549863764633,-1.564461006888566,-1.4430838877786358,-1.7052633281130545,-1.6742874634808202,-1.7881114456241503,-1.9358722718812345,-2.01642694394865,-1.98326310149116,-2.5476987151450308,-1.235003403569868,-1.585513264461595,-1.5016997297629637,-1.5151438170789646,-1.6006921064219015,-1.6673286284433986,-1.7324307718060512,-1.6399935498534643,-1.8531223671505759,-1.9338708155287878,-1.577549863764633,-1.595373650316472,-1.4430838877786358,-1.542330979105718,-1.6742874634808202,-1.3679544439325904,-1.617742557935203,-1.671494035586936,-1.7085011403283281,-1.904394894397479,-1.8833765928214419,-1.7399581458630675,-1.7019917896657375,-1.8157732419388124,-1.7339154386463278,-1.687041552051764,-1.5865248461358177,-1.6805238616083682,-1.816306822557612,-1.6006921064219015,-1.2133355172171703,-1.7707936417276984,-1.8067474692008645,-1.4012257613218193,-1.904394894397479,-1.6434097168287112,-1.85570245135151,-1.639106557699715,-1.6059104045659898,-2.4099130638711093,-2.049864851066819,-1.9547368132731888,-1.7514042992856544,-1.879405940986193,-1.9338708155287878,-1.8892204637728494,-1.72053008601342,-1.6941132790288471,-1.7800641656028362,-1.713546392509614,-1.6093622459675476,-1.7592473931098462,-1.542412781136489,-1.624252731919449,-1.9043948943974787
-2.397940008672037,-1.4267245216440534,-1.5361864818087352,-1.7517702275890672,-1.349503071044255,-1.4700496036668327,-1.3888033789601315,-1.4858023692385176,-1.7149639274319184,-0.9738006019436515,-1.7258003238573985,-1.5738575590991593,-1.6179671055998461,-1.7418277191720721,-1.3842032565520168,-2.0951336566669805,-2.069860163703375,-2.051027945708682,-1.8226782194393107,-2.174813226052988,-1.9686365855901624,-2.0757518703592774,-1.8759725434017118,-2.0748636122265154,-2.2445125193024187,-1.9686365855901624,-1.545779141909155,-1.1690936196509494,-1.583185837271894,-1.4621232065676477,-1.6806652923635166,-1.3822281532071825,-2.206194882080129,-1.761936340387141,-1.9124713304958019,-2.0612832897619056,-2.069860163703375,-1.9296675436761763,-1.8226782194393107,-1.7884117754751598,-1.9686365855901624,-2.0757518703592774,-1.805083235782216,-2.0748636122265154,-2.3197101957638617,-1.9686365855901624,-1.8450163620772608,-1.8542127185096737,-1.873990764368157,-1.6825295750369043,-1.6845179679702966,-2.020027396165795,-2.0612574481478787,-1.850617671847757,-2.2309157649705327,-2.0362955424402456,-3.256557059069106,-2.0589848491164218,-1.7033524110703953,-2.8390043967205276,-1.7776587285486614,-1.0407573983000722,-1.6872575655938047,-1.7742831303586009,-1.2140426648620906,-1.571249080158011,-0.14672251533352432,-1.5560936759752682,-2.209610579852308,-0.5565567615273908,-1.8883829951859696,-0.6878080454386177,-1.8254849640913695,-1.8417950725200163,-1.1858755465022184,-2.108430586457366,-2.772075293806666,-1.9025728513423812,-2.0471234894031487,-2.0974749976775837,-1.9686365855901624,-2.4564331788593754,-1.7231529832958834,-2.1531599927873386,-2.394419554539037,-1.9686365855901624
-4.117271295655764,-3.1463762985408534,-3.316446317882495,-3.709431762737822,-3.1570926532439754,-4.095323317944434,-3.8613041441839515,-3.509435125484693,-3.2958008968338626,-4.123192567436986,-4.183904748782146,-3.526594099446066,-4.1594506438827406,-4.105100948192957,-4.182010542905153,-4.3068119677216075,-5.21962122853782,-3.561405926950463,-3.986456797256944,-5.237749164242903,-4.3068119677216075,-4.866661739410068,-3.4887713707166705,-3.6404639244921424,-5.784187650213107,-4.3342626186589825,-5.2386001147777534,-3.8340555231915276,-3.745795413456394,-4.350400872507925,-4.227798558356346,-3.7530029665715636,-3.2859557125532364,-4.275462209674712,-5.100176058476744,-4.374911319678842,-5.21962122853782,-3.557828679608936,-3.986456797256944,-5.384413376223258,-4.3068119677216075,-4.866661739410068,-3.2591730720369,-3.6404639244921424,-6.350638205260144,-4.3342626186589825,-3.9304247898163838,-3.4189103545938484,-3.800038493485669,-3.639771683420918,-4.215515698150216,-3.7315284798247155,-3.7759320481073013,-3.8841613303959748,-4.309974976507274,-4.170039450506953,-4.5346116717115565,-3.5953626139185104,-3.1825910308363055,-4.519469678345041,-2.935150106621937,-3.954218102901546,-3.4735573642691078,-3.7747415304017364,-4.639752418206565,-3.504474816056569,-3.9057236500922965,-3.655219913850537,-3.8185919686778007,-4.015589955731333,-3.5757842807593314,-4.809267340717721,-3.8272903365958513,-3.6417348840342196,-4.421366951702811,-4.376820383260087,-3.9726759151318993,-3.5633014482663947,-3.8603685897874067,-4.048016428108488,-3.6917410000826933,-4.746490290784581,-3.609400838701894,-3.6528368051654407,-4.443735904044946,-4.235990279892127
-2.099991233544684,-1.881383636027014,-2.2021401637969715,-2.264877554767968,-1.8880658407851476,-2.2199982022945712,-2.1362794396117164,-1.9759348979685467,-2.434321292178702,-2.6936847423749986,-2.619995895946547,-2.451270651763453,-2.459642561226066,-2.335550721813678,-2.4190585310164554,-2.719999435717026,-2.1989268038307306,-2.437989854261214,-2.3318372355448584,-1.869174577087277,-2.3999902816065117,-2.1029231215372506,-2.5191034611807455,-2.3705112910690094,-1.7530683984131787,-1.839997777238883,-2.395043117900692,-2.2977753007807893,-2.3998334721006174,-2.3107626310484575,-1.69999554080416,-1.762514608714183,-2.821891653031033,-2.3892647511691556,-2.1191768611726403,-2.3400019033950312,-2.1989268038307306,-2.415512689926388,-2.3318372355448584,-1.9306321405895037,-2.3999902816065117,-2.1029231215372506,-2.5922603718232926,-2.3705112910690094,-1.7285675373723808,-1.839997777238883,-2.722635085158582,-2.638709646557159,-2.3035442424817907,-2.480323752810156,-2.5199961551962105,-2.128547485555492,-2.7032266366379942,-2.2571800846734025,-2.394534894344828,-2.6600070608569166,-2.8049213550469925,-2.9159462058872054,-2.4944362184913946,-3.4805274209288335,-2.719999887159973,-2.395179025037006,-2.6262380232598663,-2.446821536069358,-2.600211548421608,-2.5199961551962105,-2.8114472605701177,-2.4789116789704035,-2.5170776222226996,-2.9286027125758403,-2.5199961551962105,-2.984190154555023,-2.514621508300784,-2.386738192409374,-2.350559444135511,-2.3999902816065117,-1.5435628619401647,-1.9344420847353072,-2.2394385365125435,-1.30980559541885,-1.9399903823831148,-1.9718406918943114,-2.214323617399694,-2.2719427983609077,-1.5648289980051604,-2.2600037803361013
