TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.204933522354145,-3.02798183303847,-2.9476292410015152,-2.965716194787316,-3.2406472371243,-2.9904823109567156,-3.235754311748941,-2.972954083277595,-2.991083691645365,-3.195716110286986,-2.9246221887710067,-2.8923413418989163,-2.843208133631654,-2.690565682606387,-2.9314625780411756,-2.7490808446051513,-2.882707535851785,-2.9748253264050595,-2.951092851630058,-2.866171862739774,-3.019477878947404,-2.883451778321838,-2.967147999796428,-2.8719499943514784,-2.8632269734566558,-2.8966725841252376,-2.4663611790115576,-2.5379074227807856,-2.458595039042626,-2.5283455532210564,-2.5628083207828016,-2.5545716858486305,-2.8251920297351734,-2.794112968645901,-2.719625175187051,-2.887397112047849,-2.882707535851785,-3.0111176810491527,-2.951092851630058,-2.931953834913985,-3.019477878947404,-2.883451778321838,-2.9792299055167804,-2.8719499943514784,-2.923317420437828,-2.8966725841252376,-3.1417216977078253,-2.931076972000286,-2.9185472708331472,-2.925383484102183,-3.0025694643557777,-2.496121429940577,-2.6426391256155632,-2.6587395218493004,-2.7048616300076525,-2.9002488983209163,-3.0901249098501853,-3.004849377853674,-2.7467806902686047,-3.0455688714675646,-2.8009932407912563,-2.9886615441422464,-2.917856953989998,-2.897844209441077,-3.1121182873111835,-3.0025694643557785,-2.946197978517569,-2.913117930671867,-2.792904530042913,-2.9101395758516255,-2.770577263839703,-2.8255421129961835,-2.8863329543196783,-2.8258295092351693,-2.8697959599920093,-2.8859585324072534,-2.9030913440496895,-2.89274731586929,-2.8971258589334217,-2.8444489598143963,-2.960610041246255,-2.7497765974570614,-2.896239312312103,-2.824536231465172,-2.7934956195066745,-2.9002488983209167
-3.041392685158225,-3.392044836338884,-3.3079321069891563,-3.318767415674204,-3.4424916899040063,-3.3537086779137644,-3.355421707882083,-3.2767103164352833,-3.416662669818599,-3.442174326735403,-3.4372157908608485,-3.795392749107824,-3.3437105004953995,-3.3938070714362585,-3.87545879548044,-3.173034397411912,-3.423912076779038,-3.1485322460877687,-3.431893380597941,-3.2809575443611134,-3.3487439611687577,-3.415664453030198,-3.171125589315456,-3.4016510319679294,-3.497492107938956,-3.301271778009837,-3.379847847889317,-3.3559955196526596,-3.40119606299818,-3.297802208121361,-3.360756952288868,-3.335588854727826,-3.472359844146947,-3.3207100130823397,-3.392965825550432,-3.4423266117553255,-3.423912076779038,-3.2269588796047697,-3.431893380597941,-3.2709320111758493,-3.3487439611687577,-3.415664453030198,-3.1808376822001567,-3.4016510319679294,-3.3865069090042876,-3.301271778009837,-3.5336622396874247,-3.375277190597528,-3.3976560052056133,-3.31981446603236,-3.3923366031348,-2.993762522266583,-3.466640627330179,-3.258639713410821,-3.3483790154758575,-3.3948544285964046,-3.009469584405068,-3.454108616730153,-3.369262364300638,-3.2179818242650535,-3.364755860380268,-3.1687170436413696,-3.310657427729364,-3.316900612764278,-3.667162234177823,-3.325955290707391,-3.3490562858184436,-3.345422369000031,-3.3467712457005656,-3.3032001201975323,-3.3417915399169154,-2.928887354279807,-3.308992279374446,-3.4173272205293697,-3.319366130096704,-3.410276076081357,-3.0125991844771,-3.0510225525011583,-3.2248970990814407,-2.900724732367292,-3.3378724287042396,-2.855268224887074,-3.18671456339487,-3.244853828378418,-3.0025408117549746,-3.4006151401664453
-2.6273658565927325,-2.2743856256144346,-2.468051743436902,-2.463087914004773,-2.3643011475929128,-2.5735223725007854,-2.657696217467797,-2.4596853637974156,-2.5601441672273957,-2.546853563209804,-2.5735223725007854,-2.3930552606408284,-2.5251563333853637,-2.6368987710215124,-2.5075282883151857,-2.641334110435352,-2.45196461150028,-2.6393246628357256,-2.6530042060789993,-2.5098513524672,-2.5785048936727026,-2.4182460953925515,-2.649423776532933,-2.5814939746428878,-2.4629594400784063,-2.6771960180850876,-2.4663611790115576,-2.5379074227807856,-2.458595039042626,-2.5283455532210564,-2.5628083207828016,-2.570265163557141,-2.8354950976386357,-2.8426635843759183,-2.76303051023693,-2.887397112047849,-2.45196461150028,-2.6744799615369628,-2.6530042060789993,-2.526562649635794,-2.5785048936727026,-2.4182460953925515,-2.6358168653817007,-2.5814939746428878,-2.4720612545998257,-2.6771960180850876,-2.166492235071172,-2.510308623020812,-2.4498326356144937,-2.1217328486230627,-2.220172350666258,-2.6920941137399645,-2.7844365856683515,-2.7988009840151054,-2.862155051549175,-2.6948181565060905,-2.5221251420260566,-2.539771116291384,-2.717753492449236,-2.4285206487996907,-2.7285846938051685,-2.5517805803023714,-2.6462680967224714,-2.48595180515389,-2.5640827352834363,-2.5735223725007854,-2.52610153622936,-2.685707382083126,-2.542136864463072,-2.404922706319482,-2.5735223725007854,-2.1934319258064954,-2.5824742202151807,-2.453107395777629,-2.3264658375347165,-2.5735223725007854,-2.5568040586466556,-2.7017184382124797,-2.6106200173691754,-2.577720191503103,-2.5735223725007854,-2.4944727898912196,-2.6410285779616958,-2.6851075388660415,-2.622079217048916,-2.9002488983209163
-1.8388490907372552,-1.9333857667773948,-2.3935798643473056,-1.939410154912754,-1.7136787616923317,-1.93452955584232,-2.246926647275294,-1.8396244376725162,-2.197732313584467,-2.0009058890331173,-1.9499879377404432,-2.183837525154822,-1.9316173393366032,-2.149283042576569,-1.963478203830188,-1.7297258380245595,-1.7958212169214551,-1.9702034877220926,-2.040821740146069,-1.5428361649925655,-1.8787132235467983,-1.8322156733379535,-1.913374852498285,-2.0293583471055485,-1.6047630263448978,-1.8970627445522268,-2.3156683874690778,-2.0774479163988446,-2.281991684376735,-2.2918248546241533,-2.3454292662415286,-3.399777000593608,-1.9553812490503608,-2.8436904696765257,-2.9804351062244705,-3.128089926784347,-1.7958212169214551,-1.952980616923225,-2.040821740146069,-1.7192881053717424,-1.8787132235467983,-1.8322156733379535,-1.9081419183753128,-2.0293583471055485,-1.5049884026289715,-1.8970627445522268,-1.7263164844429713,-1.8759335316319434,-2.1467061168595647,-1.6516397445583229,-1.8425801241122723,-2.975368842993353,-1.9544060025628212,-2.301125403517342,-1.9383394262928266,-1.9471480652761701,-2.348285942303847,-1.892188574331139,-2.2031407122602737,-1.8583376369892732,-1.8880619042552635,-1.520647325469064,-1.9164314484833163,-1.9848076540997097,-2.208759559101666,-1.8425801241122723,-1.6838012222663115,-1.7093424248738915,-2.0757284033479775,-1.520168096693581,-1.9499879377404432,-1.7719745219827883,-1.9982206177690278,-2.0426127913163032,-1.6978903548121371,-1.8425801241122723,-2.084676231065328,-1.9922762309592776,-2.0705989366082176,-1.7437187341903384,-1.985227157190873,-2.0519861004046533,-1.9168509046631268,-2.119736415060848,-1.8731807624527097,-1.9197344026743135
-2.544068044350276,-3.0557213840101776,-2.5941069896613773,-2.9568342725992904,-2.744886699559046,-2.5130550479058793,-2.755656619658188,-2.763049152397226,-2.7774464837233572,-2.3835633887236507,-2.2550037419347198,-3.1478364903302447,-2.806607069869686,-2.8672586263220863,-2.879477246321272,-2.463909610466465,-3.1083236845340423,-2.892378705075077,-2.826140627538806,-3.387536143911563,-2.463909610466465,-3.0283352583546908,-2.814129990613038,-2.8424667654931555,-3.339065142122606,-2.644998388943549,-2.469087195462899,-2.672596784865925,-2.7801460692825692,-2.261955439956371,-2.8120250522418986,-2.3537459464650436,-2.6743474609397744,-2.7168288441701027,-1.5399161198712832,-1.981408384875801,-3.1083236845340423,-2.7594402258720008,-2.826140627538806,-3.1508460132913676,-2.463909610466465,-3.0283352583546908,-2.827641466724665,-2.8424667654931555,-3.4689918271443423,-2.644998388943549,-2.5952280289760985,-2.749178795590276,-2.7925995309076592,-3.042355021679714,-2.4600485794273874,-2.7397615900858,-2.484221206679776,-2.71335646987925,-2.7500081625647206,-2.5130550479058793,-2.7075087498485586,-2.725658039808875,-2.8751084171925947,-2.6598144220186395,-2.432388039794131,-3.191216359000098,-2.7467876590510256,-2.883800997245855,-2.6730768013046293,-2.773261047038676,-2.72271004839449,-2.7620043120128996,-2.840004705004007,-2.6795664643706805,-2.4600485794273874,-3.107361471144464,-2.7165953306207604,-2.917299809797148,-3.383981494810981,-2.463909610466465,-2.929654870937538,-2.69175166537481,-2.932095336723175,-2.6859086159740633,-2.463909610466465,-2.646416679363501,-2.8206105164419495,-2.761524212393125,-2.6670993376053347,-2.463909610466465
-2.447158031342219,-2.3654816510105885,-2.6760194568004363,-2.510374491077183,-2.7773906586356127,-2.1097535297150665,-2.7051268099785313,-2.7845244545081727,-2.424771195406513,-2.69520272612625,-1.5632747777504723,-3.2167130675254683,-3.055465087918797,-3.0148468382267914,-3.065867913275726,-3.244261059685808,-3.333397585069579,-2.7813721591240608,-2.913082273147067,-2.766157926921727,-3.244261059685808,-2.911679026812687,-2.7880595126677457,-3.09999565080385,-2.745706102989767,-3.244261059685808,-2.290806178886482,-1.8907030282455164,-2.722783246863102,-2.165514014638034,-1.6508431286672045,-2.23673811243933,-2.7875591710803684,-2.6495239893364744,-2.1556153625513113,-2.169959528847863,-3.333397585069579,-2.8896649468805555,-2.913082273147067,-2.988604381844973,-3.244261059685808,-2.911679026812687,-2.8554212879889707,-3.09999565080385,-2.624820931655872,-3.244261059685808,-3.107212297091145,-2.2995609010161853,-2.611430855616299,-2.7523849231795707,-2.7813404991151573,-3.1114550992402465,-2.935135940215398,-2.9174335035862913,-2.9464979184796896,-3.244261059685808,-3.137578489002119,-3.1543094753219223,-2.8833387307913823,-2.9223896473712303,-2.717856416744727,-3.2479320283734556,-3.027509196142845,-2.8764936137117143,-2.949647255326189,-3.244261059685808,-2.845566673691925,-2.850399768633575,-2.87818823297537,-3.0190302060993783,-3.244261059685808,-2.9050510698352516,-2.8021072801009423,-2.9255244901930872,-2.8776708581100237,-3.244261059685808,-2.4572623015510557,-3.045444677583167,-2.790689540165917,-2.3949640420608547,-3.244261059685808,-3.072898261940385,-2.897902680872404,-3.0142212298087077,-2.7855798786075776,-3.244261059685808
-2.041392685158225,-1.7425063615985055,-1.997412594566024,-1.9070582436403156,-1.931218411445271,-2.024103256931597,-1.8711334206049997,-1.8732275357158636,-1.9719174942768722,-2.079863994802389,-1.8593215087427335,-2.0791169097501934,-1.8096993975614533,-2.073726331849254,-1.753600763573676,-1.8593215087427335,-1.9006225919830995,-1.892538970685047,-1.9418930321318013,-2.1105121741420114,-2.1991155096099373,-1.7827670409382639,-1.7929955659460637,-1.935827646927303,-2.1636937076866607,-1.8690912222502973,-2.4036827354535553,-2.082716392567095,-2.347160539953026,-2.2438114936964118,-1.9265128364573285,-2.7380028225699906,-2.087010389344101,-2.4765353359039928,-2.693305240772292,-2.079696195250655,-1.9006225919830995,-1.8910136665401576,-1.9418930321318013,-1.7079102598482365,-2.1991155096099373,-1.7827670409382639,-1.78025807225014,-1.935827646927303,-2.0687463059591242,-1.8690912222502973,-1.8881118826125887,-1.972632160039461,-2.6459048462051276,-2.0008841999776203,-2.4194901961178585,-2.258765577789523,-2.6132639919200007,-2.407680440614238,-2.1872271164977612,-2.0912945846461923,-1.7738209383071202,-2.1902290761425522,-2.582333464873046,-1.9910721092745158,-2.13695754301931,-1.7053113329574785,-2.0037476901695515,-2.1320034398266086,-2.050409011813499,-2.135861517165794,-1.7719527226498766,-1.9205601561065466,-2.1926513469959774,-1.7821352663329553,-2.079696195250655,-2.0567051163984846,-1.867907954653914,-1.871507454113847,-2.2033907323027178,-2.0343337614210735,-1.7937618861035562,-1.7317248568360255,-1.9940733934794674,-1.4848170215113108,-1.8709198981382713,-1.569385753616631,-1.752968603117653,-1.9717675001283643,-1.5152625148980794,-1.8690912222502973
-2.0,-1.5343349358375304,-2.0527691462014506,-2.1748826483886194,-1.6082387318727656,-1.8557044440742865,-1.6395679862388846,-1.9042331979352778,-1.9833788346969126,-1.6654339817210329,-2.236639756888939,-1.948543915220486,-1.86616725627865,-2.665661482941854,-2.0146397333807977,-2.4408609004640995,-2.3521581172583073,-2.101384261241553,-2.3553839062730493,-1.9200882315903156,-2.4111302983223513,-2.31094724540565,-2.0618257886797777,-2.3460180269888364,-2.0552488608932,-2.4111302983223513,-2.4449996726274135,-1.8174866981419922,-2.475176416410445,-2.4622923820772273,-2.286684836071435,-2.0842425340894972,-1.7178873580705092,-2.651541125080832,-2.544036497769869,-2.0463051315390417,-2.3521581172583073,-2.2160657672834407,-2.3553839062730493,-1.7563823782336174,-2.4111302983223513,-2.31094724540565,-2.1100983516249134,-2.3460180269888364,-2.068972827235476,-2.4111302983223513,-1.4202082614030052,-1.8818380886250679,-2.482355712964027,-2.1077726239262544,-1.9496310907397087,-2.5216059564053075,-1.8583196690452428,-2.711937445032762,-2.6261401210125843,-2.7000741939975574,-2.056733091597817,-1.9389791297001744,-2.572179903736224,-2.175279108933384,-2.3662728378058424,-1.928984778250657,-1.8931597316897184,-2.22724517065653,-2.101921764092931,-2.0398681948647615,-1.8872496819035312,-1.6970611653259857,-2.0632652526856896,-1.7648290231876531,-2.207928026291259,-2.240327753199387,-1.909718958658447,-2.1402215345265225,-2.0642202600393187,-2.1819046911867037,-2.3040003081848264,-1.9056431106523959,-2.521566615501723,-1.8490579762546415,-2.0463051315390417,-2.465382935486361,-1.9530668212743652,-2.468014714047093,-2.0040113154760246,-2.7375349412634327
-3.556302500767288,-4.192822528774496,-3.2927586616657605,-3.394671013305407,-3.534322969844812,-3.2344321062265102,-3.671543471776787,-3.321637970671022,-3.3285994436017114,-3.623605458011854,-3.202491937653008,-3.681443270482854,-3.349767754263581,-3.3379430872236897,-3.5127569501248987,-3.2676983905798154,-3.42347121415131,-3.296674081650446,-3.2724488897781234,-3.51072400010286,-3.2344321062265102,-3.4128805901387747,-3.428021743958333,-3.258547426983913,-3.416001368339833,-3.202491937653008,-3.642670186877461,-3.2033765244906287,-3.369127254953961,-3.49708349660969,-3.308027463285429,-3.5223399103253445,-3.4313634991204953,-3.4459124512610715,-3.4611017556276784,-3.2985572165719823,-3.42347121415131,-3.2957715730368067,-3.2724488897781234,-3.4619309116220336,-3.2344321062265102,-3.4128805901387747,-3.4159740364955153,-3.258547426983913,-3.259159548745155,-3.202491937653008,-3.304202320518665,-3.2351968358553154,-3.337424514172037,-3.2429469131481636,-3.312178507603553,-3.5405136195512252,-3.288278257720707,-3.2757038764276,-3.360751544806831,-3.332449352603316,-3.1186833559875082,-3.3350659010318746,-3.395962748381081,-3.523894139155679,-3.490597428141649,-3.1120751853412854,-3.302318987778506,-3.340589910050471,-3.458351051179134,-3.2772080702155266,-3.494226706194178,-3.3225962790903516,-3.4255693591157756,-3.2849777102842315,-3.303027009491418,-3.3794705154387406,-3.35688916674147,-3.285640829731234,-3.2930017470559023,-3.2772080702155266,-3.526409443630551,-3.206587566353859,-3.292020790777326,-3.4216609402215235,-3.2772080702155266,-3.1525663483238793,-3.443005178268906,-3.1961262080606714,-3.35635679675313,-3.202491937653008
-2.361727836017593,-2.7576928522048005,-2.6741540549428917,-2.8088999938520307,-2.9908483989932595,-2.9418236202012134,-3.675879325486444,-2.5844705207769754,-3.345137152709613,-4.173618687103102,-3.1770418720123494,-2.4980516855782815,-2.9106954968915835,-3.108852598575594,-2.766256356583629,-3.2801975529848293,-2.7290314121777923,-2.408394467082242,-2.5318153592532795,-3.247012400729182,-2.42312210233486,-2.872473878107665,-2.27946088507952,-2.614330789683499,-3.3752176368977245,-2.463946098866045,-3.714729974810715,-3.1434397148430593,-3.426394269094479,-3.283029354696767,-3.008656387187336,-3.645485821247832,-2.1950793848175025,-3.0170163516738,-3.701793173488744,-2.5149108844237653,-2.7290314121777923,-2.5225594723614106,-2.5318153592532795,-3.28324960943523,-2.42312210233486,-2.872473878107665,-2.383917687926707,-2.614330789683499,-3.3325529971875296,-2.463946098866045,-2.4831396517159563,-2.9704743277247987,-2.919217315601286,-3.2630459488023162,-2.983813525464543,-3.131607286590667,-2.8040959695928547,-3.068471193687344,-4.175261433988456,-2.7741675965516692,-1.8599448747094565,-2.7352541339823078,-2.7134485625616587,-3.189548241069662,-2.266560380635597,-3.4200879385783,-3.117403587615795,-3.12291457374174,-3.861772606298702,-2.9838135254645426,-3.392138216950949,-2.5852156525561867,-2.7856308118838125,-3.791230432528386,-2.5061167719290234,-3.247114045983378,-2.5476175379160946,-2.704863124061526,-3.4044926867730583,-2.2991643506771813,-2.62381586572028,-2.586400909304599,-2.567664254572327,-3.061549423187729,-2.5964976652023597,-3.060728132471088,-2.537492862914612,-2.896658427944742,-3.5812527886348344,-2.929213271051795
-1.944482672150169,-1.5643012026758503,-2.1268914913613712,-2.134415539922013,-1.6097742668122352,-2.4860555532454143,-1.7817106121000394,-2.1636259088141023,-2.1868544869597564,-1.455485401465734,-2.4860555532454147,-2.1873445799937175,-2.1672853218395733,-2.459555736495785,-2.2303394430719705,-2.4491090560844646,-1.9808211735062144,-2.0554752329371495,-2.1199133809792743,-1.8672743989656477,-2.404931471939533,-1.9623612400387591,-2.141946576754032,-2.106042735405153,-1.8577584543278902,-2.3744575472454637,-2.237931301747216,-2.2799558794502217,-2.307818397620716,-2.0898515000735953,-2.5436501027903256,-2.5004627088051556,-2.0825504050530874,-2.762860053435869,-2.4885170251157116,-2.4987411987710106,-1.9808211735062144,-2.0890804365805518,-2.1199133809792743,-1.8739122488030975,-2.404931471939533,-1.9623612400387591,-2.1548014887968527,-2.106042735405153,-1.8301676397263218,-2.3744575472454637,-2.115766842673518,-2.073182582408841,-2.339535087509459,-2.1614900456427684,-2.4408408798738006,-2.19792123288388,-2.2719002757980866,-2.427588868777182,-2.208596060067424,-2.4987411987710106,-2.554065623137213,-2.1824000011996363,-2.5195599053787787,-2.2079373534134388,-2.691060145566766,-1.8774242613803453,-2.18539119313718,-2.3008884436943062,-2.2765096177786326,-2.3051321071687796,-1.9399993849936834,-2.180141711553678,-2.2701973899322145,-1.8556188203701407,-2.30513210716878,-1.8862951510060841,-2.1395112100966447,-2.0993442255408956,-1.9340789687581121,-2.30513210716878,-2.05562962193711,-2.108672841772732,-2.1738108593655405,-1.9101134417231687,-2.461960842357532,-2.0869366281176154,-2.146695578191929,-2.3768068187539675,-1.9826042599208622,-2.461960842357532
-0.9030899869919436,-1.535949551915504,-1.8023951022784388,-1.6469935857441182,-1.4875631757478944,-1.747289260766833,-1.8238372830131206,-1.8967441233948883,-1.7703919753603525,-1.7867349666289205,-1.7601808586122167,-1.7638035439534363,-2.5043578075436614,-2.420214595701605,-1.8826127128685481,-2.4569954911962544,-1.537423639494214,-2.3351509463786293,-1.7487100500226604,-1.547457731067295,-2.1316130501212327,-1.6193470311963907,-2.3035782878777145,-1.779619808644746,-1.4352603617786084,-1.8714070509884366,-1.5845792312906428,-1.5705084618165102,-1.9121915397084999,-1.6939775391261878,-1.688593889212126,-2.514194220084239,-1.9351354031119612,-2.1553672877101446,-2.4285413815258576,-2.0233315091091546,-1.537423639494214,-2.3183940344293466,-1.7487100500226604,-1.449567324707929,-2.1316130501212327,-1.6193470311963907,-2.317214331262991,-1.779619808644746,-1.4764613869398628,-1.8714070509884366,-1.6693779534722646,-2.1483221708443114,-2.348476857576978,-1.9803150777414116,-1.907137687980509,-1.5736431313256039,-1.4731053520878885,-1.4020368470002673,-1.2169578976997002,-0.9559823995230511,-1.475928948658889,-1.7439595543830047,-2.1990794785868006,-1.418671492585647,-1.6772927923933465,-1.5532293204400434,-1.9688543415616033,-2.085463277172798,-2.040368300164945,-1.7051176225996443,-1.8220463492824561,-1.9502553841597032,-2.090462148974844,-1.6363253314485555,-1.8628082765713827,-1.503772918291307,-2.240928258164493,-1.8911164482307208,-1.511237395165018,-1.9173647591498704,-1.5547964534858991,-2.2023541677015954,-1.9073984050100021,-1.474258632612948,-2.052506262340001,-1.796264581076552,-2.2830157310788435,-2.085149383392658,-1.7324133310260785,-2.572822368779179
-2.681241237375587,-2.278949440613969,-2.6357514054391573,-2.374668339682958,-2.355850130067523,-2.49302782044193,-1.826825682230269,-2.5952163121700274,-2.3161249143586695,-1.5466490464499054,-2.4874220757218812,-1.8268704098711874,-2.419341501062351,-2.3084790190836753,-1.893025609059298,-1.6520356556173987,-2.5000935219229223,-2.487760894481739,-2.492700816239842,-2.3296486183619933,-2.4874220757218812,-2.4991729872919772,-2.692111104186992,-2.6699830331022265,-2.3411424981847424,-2.337397570365201,-2.403682735453555,-2.082716392567095,-2.347160539953027,-2.2438114936964118,-1.9265128364573285,-2.861253236753385,-1.9863662259600796,-2.6061795951784155,-2.9055395384499554,-2.0278521630823234,-2.5000935219229223,-2.6190280387942066,-2.492700816239842,-2.2377683923571694,-2.4874220757218812,-2.4991729872919772,-2.5587962569373577,-2.6699830331022265,-2.166734764972898,-2.337397570365201,-1.3655751056665055,-2.179825369031023,-2.551510930953004,-1.6654248524883064,-1.8428841575052637,-2.1144091980122592,-1.9675928788700423,-2.297313408607277,-2.056688232463546,-2.0912945846461923,-2.3037025162814535,-1.9600917558508288,-2.550382350200562,-1.945244240044809,-2.4927965050019414,-1.9815379835834257,-2.302680571480826,-2.4880306840089554,-2.3252260673077183,-1.8076659056941273,-2.338763395757959,-2.263594518246163,-2.3169474255757816,-1.5947124181381627,-2.1533177817817286,-2.4130201829774123,-2.6320869305633554,-2.3874413394746172,-2.186171317454049,-2.646211179235256,-2.500683970462392,-2.771472599661605,-2.4694126528978213,-2.956188594802081,-2.4990204651174186,-1.996106141400674,-2.6571899859245263,-2.331224867902815,-1.8416661413253566,-1.8245432842774885
