TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.2960066693136723,0.7169204610677626,-2.4479469888924754,-1.7324286741899027,-2.447783343001625,-2.124850003556049,-2.60019589737582,-2.4421753731956484,-1.779376512612197,-3.228987232453914,-3.092680890247142,-1.8449770897855362,-3.1246991949290215,-2.3942551843460795,-2.7317878014265338,-1.9468301537202628,-2.506968683765723,-3.0065051269550707,-2.4144988394553515,-3.347253146918442,-1.5731143265475065,-2.621290022702511,-2.828294311693912,-2.3784055370568717,-3.3900876504575717,-1.401647827261253,-3.0011499781920743,-3.0745414589102147,-2.959397490229419,-4.481683968933303,-2.194054215559663,-1.5552860262138524,-2.2704811346832976,-1.4300732187445389,-1.465668255246868,-1.969455783234292,-2.506968683765723,-2.9731008511998183,-2.4144988394553515,-3.2280766693208207,-1.5731143265475065,-2.621290022702511,-2.6290286111742183,-2.3784055370568717,-3.1964082107230447,-1.401647827261253,-2.5963698566756985,-2.9471791900568975,-2.319953803538847,-3.150751936338196,-2.080631509911978,-1.9077445049128738,-2.375530230799528,-1.6356070735729389,-2.2418844694287174,-1.0527023282819141,-3.3084537151963374,-3.1066796883010808,-2.5910720868431825,-3.099157312515407,-1.8268327571792433,-3.105062398678171,-2.8254916463379924,-2.331768000042957,-3.0056177420600827,-2.5481363271520543,-2.5590788786842125,-2.7366796078877966,-2.061615063169964,-1.9003858997579106,-1.969455783234292,-2.8480846579231387,-2.9723062258893354,-2.375184969845961,-3.1647600434450456,-1.5731143265475065,-1.9267500573245493,-2.180140064534021,-2.2167122430651465,-3.265450601050683,-1.5731143265475065,-2.3033995640687883,-2.4049702159064252,-1.9696749612683886,-3.423073989115364,-2.258266936891139
-0.5198279937757188,-2.4990564790381233,-0.9629096712462882,-1.260428683229327,-2.071152184685788,-1.1405908725267744,-0.5056775656209069,-0.9856021555166435,-1.4252867107385614,-0.8066968015954152,-1.2492000502631229,-1.2719633194518274,-1.3970005225614708,-1.7364780026021212,-1.0516317170881384,-1.2841533349690355,-1.7729848721721078,-1.5844610047486716,-1.4930702380718834,-1.978888215030561,-1.2927419560717106,-1.9766341801615321,-1.1883436318540117,-1.224587374322055,-1.681326730458279,-1.168344035406202,-1.9569868294768966,-1.6348795699520096,-1.4705301501918178,-0.3633016505263865,-1.2408745004803303,-1.1710001347484387,-1.2225176625727752,-0.8678482103902103,-1.3342748779200782,-1.3187553955722122,-1.7729848721721078,-1.3739503451967872,-1.4930702380718834,-1.83204814573874,-1.2927419560717106,-1.9766341801615321,-1.2200819130657274,-1.224587374322055,-1.5115400932467589,-1.168344035406202,-3.1692143434809124,-1.5644928840890757,-1.7370273583974112,-2.201292265860733,-1.874175853098724,-0.81870155185899,-1.455077225869836,-1.2936203226747813,-1.9429685250964546,-1.276233679252472,-3.822597396230898,-0.898737256412677,-1.6305987198757534,-2.601499662053732,-2.10343516972262,-3.3482437804074427,-1.4492265763754384,-1.6169538782286157,-1.7203774024228016,-1.2983107929417623,-0.8096998632756724,-1.370252269678695,-1.2953973211855485,-0.10852991156632524,-1.3187553955722122,-1.0908907895883049,-0.9530314623199648,-1.2090112894511602,-1.5462146138672184,-0.9281623505552703,-2.1619730434695357,-0.9862842148686431,-1.2730440074112481,-1.1614173825086265,-1.087561132602141,-0.7525890401066011,-1.0779781197416956,-1.5476092372585013,-0.5050410454709833,-0.8666479910214532
-3.3911116137028023,-2.195365440302352,-3.3766590974228294,-3.2815374277784217,-3.490616497954065,-3.3571160512332954,-3.3138365650406785,-3.460766886488884,-3.3072461851322834,-2.5994082727622607,-2.931871724905445,-2.4630922459723665,-3.3455480568137403,-3.226203453311494,-3.7804569754689776,-3.1618652062482395,-4.547868501750999,-3.5591589536718122,-3.469122124499047,-3.956770521352745,-3.369419658817139,-4.517379281000526,-3.4616144052514226,-3.429739369404795,-4.159669188513516,-3.4845161583577053,-3.5038088007524077,-3.6166841342491467,-3.2136413001698294,-3.253991453838155,-3.466991870475556,-1.866658748466132,-2.4288550959539292,-2.5585342415031374,-2.4687125090766933,-1.4230732079829884,-4.547868501750999,-3.50025240881921,-3.469122124499047,-4.156272772434555,-3.369419658817139,-4.517379281000526,-3.564203061128632,-3.429739369404795,-3.868295567255415,-3.4845161583577053,-3.1381065667373464,-2.966935168337696,-3.0863148481224703,-3.444009500443309,-3.3090496201712214,-2.9678667308694324,-3.396390992380221,-3.1628552389443634,-3.687382421319438,-3.442616095483244,-2.246440129712129,-3.355523964444257,-3.3654301581342687,-3.737812268003269,-3.4404787696205856,-2.736006068888229,-3.2223874773795695,-3.2490630709911876,-3.187177129956154,-3.321353227755065,-2.9948501853094465,-3.267246135969006,-3.3653826234889226,-3.0376520427218905,-3.130705710676616,-3.0017241529339778,-3.432051400818978,-3.121274865109493,-3.026187883872824,-3.4275525548555676,-3.1005949652815823,-3.462383214450014,-3.3761612659501914,-3.753698357514995,-3.373346753017402,-3.6462873821221504,-3.5228752783300563,-3.341230184579396,-3.6722153702654987,-3.2160688767065446
-1.7323937598229686,-0.6270308973899827,-1.9263751074770357,-1.2402972445444553,-1.281851948458927,-0.7047524039858293,-1.0710399924509137,-1.1997718370623132,-1.0929554775014199,-0.998881532682855,-0.19222758544093088,-1.7544573369089098,-1.731773548748059,-1.8377273991886365,-1.2674797814156618,-0.5137656012737912,-1.131639582705796,-2.3330678587004443,-1.2096299985778338,-1.2826553858526917,-0.4114673388855688,-1.0433816820243798,-2.554220729845724,-0.6071720706437462,-0.7333190744440617,-0.49234805555476785,-0.3734593634658032,-1.1006685478621772,-1.0364713064295668,-1.4573886987176827,-0.43105473779079573,-1.5721473126122887,-0.5793020690616233,-1.0087191567493075,-1.150959840406031,-0.15700933362979466,-1.131639582705796,-2.461692294429315,-1.2096299985778338,-0.9523165405505456,-0.4114673388855688,-1.0433816820243798,-2.3676431139829415,-0.6071720706437462,-1.0483175666157873,-0.49234805555476785,-1.062921639510642,-1.943137449986606,-1.921684934809016,-1.2303290034349756,-2.7091372733468804,-1.162202365275078,-1.0491614617231293,-1.1822486012299989,-1.2139195561978544,-1.1129297482137928,0.750610815243963,-0.8221580339265155,-0.9135000657999885,-0.6977201514703911,-0.35032300326538623,-2.080740906030516,-2.1139308161517794,-2.061500050909129,-2.059265423448596,-2.4095757910872706,-1.1930541673956245,-1.2540091109313345,-1.390650991150967,-0.8285136748162281,-1.3169268582838503,-1.3232070313960924,-1.7591659586735162,-1.4652455094039887,-0.917487772088428,-0.7047524039858293,-1.0272974383970142,-1.9241116433047663,-1.1838127938399332,-1.1179190952457037,-0.363995155726648,-0.7993545853500219,-1.697968773557657,-0.8266101755989412,-0.6887386015051497,-0.7261312507687607
-2.133538908370217,-2.413908474624437,-1.6391156928084993,-1.864496852525663,-2.5710948921911356,-1.4235017111763053,-1.7119250556164194,-1.613216770130281,-1.662434674274836,-2.103548166612691,-1.1703422579999274,-1.2719335228854334,-1.6430914335203997,-1.5321187050426204,-1.8378063859123985,-1.6075813753933474,-1.7407799575385683,-1.6919274029676195,-1.8147234744936451,-1.7572741224736106,-1.6468960904846757,-1.564236578999438,-1.6929834867203366,-1.9168645338818326,-2.4683611118215394,-1.3255026253201343,-1.9211995367877286,-1.4689297504857948,-1.4536562184666084,-1.0370368692561986,-0.9027108566833683,-1.7998949335039385,-1.597884576270173,-1.709538821103988,-1.6510775132796278,-1.1464535958592719,-1.7407799575385683,-1.6707814367451277,-1.8147234744936451,-2.0866520507212662,-1.6468960904846757,-1.564236578999438,-1.638421789313418,-1.9168645338818326,-2.7234495287149287,-1.3255026253201343,-0.9743667399377713,-1.583050332356545,-1.6333795551394832,-1.6019374069012162,-1.67949981382375,-2.141207766821182,-1.6547471549545627,-1.726544811475333,-2.3847351671674173,-1.67949981382375,-1.6593180093586182,-1.3264401451007077,-1.2614005613909445,-1.424154228966876,-1.2072714192901655,-1.395817717813011,-1.6315219758046238,-1.3613357993053363,-1.6893973116519416,-1.3255026253201343,-1.5768841565551783,-1.6387145679327189,-1.5166062782059493,-1.5068882027215733,-1.5806883715030597,-1.1760073868156589,-1.6554690661940128,-1.6763747530681221,-1.800739536683776,-1.5763040650726343,-0.32068732588764526,-1.646209084846204,-1.6423489571316119,-1.7585630498321292,-1.562936907503535,-0.28874932439430356,-1.660398002118156,-1.6105851333159604,-0.8060186586501363,-1.2923251083699365
-3.002131489675459,0.10436235574559394,-2.4635131558988497,-2.5153225208113312,-2.4625420155597166,-2.479347284701878,-2.5177787228028543,-2.7354945135828883,-2.454724538284514,-2.1484162304426353,-2.379199384195715,-2.849728297727583,-2.590581173015892,-2.589470462901264,-2.5528923390353935,-2.204545950878815,-2.8208173878347558,-2.8320763153209674,-2.819939356263265,-3.3166119891606125,-2.171878285697036,-2.596131241544346,-2.8278041354500107,-2.756274590953276,-3.9665036910171194,-2.171878285697036,-2.562967652287254,-2.8153095067674587,-2.5840234308091694,-2.6654482348840287,-2.113048120066504,-2.7933084026306805,-2.9239347271462672,-3.1028554618819766,-4.2544838442089405,-2.379199384195715,-2.8208173878347558,-2.903147452529337,-2.819939356263265,-3.3310114845388696,-2.171878285697036,-2.596131241544346,-2.9042776894055384,-2.756274590953276,-4.135110958836291,-2.171878285697036,-2.6759801644477665,-2.697695428033144,-1.9598025910136927,-2.287472136064066,-2.204545950878815,-1.6507045673643246,-2.929590986976625,-2.3080692506730838,-2.470289849544422,-2.645292034080761,-2.074381191986433,-2.7245405344503153,-2.180667810351533,-2.579991015317159,-2.479347284701878,-2.494584975210267,-2.8569675021008867,-2.3659576869575347,-2.8304458811860957,-2.171878285697036,-2.435908705211241,-2.8158585689868207,-2.6764442089442766,-2.254479616233703,-2.171878285697036,-3.623334948213206,-2.88197464681477,-2.989773659430664,-3.310548414845416,-2.171878285697036,-2.842171329667597,-2.9224086004110457,-2.818335840749671,-3.7490776706236755,-2.171878285697036,-3.029466660748384,-2.8704738462445833,-2.7168626160098577,-3.6823406178548352,-2.4669972498728536
-3.3281756614383227,-2.3449410348509723,-3.215330803591038,-2.729101604359328,-2.9590716748580954,-3.3503969750628917,-2.352412624946483,-3.042818923591473,-2.316473886915289,-2.87494893701629,-3.3503969750628917,-2.807080065310067,-3.339953753942928,-3.414641722598622,-3.534224013844258,-3.3503969750628917,-3.071534709454816,-3.0336643901114426,-3.1459959521491427,-3.625230514595493,-3.3503969750628917,-3.370274761278158,-3.027241527687849,-3.216734204098983,-3.577052343442395,-3.3503969750628917,-2.679914323382733,-3.318270985993721,-2.8753105584957206,-2.8687896158403383,-3.3503969750628917,-2.49561036601807,-3.133174734996081,-2.8691087134313538,-3.007592512124404,-3.3503969750628917,-3.071534709454816,-2.8904179660430804,-3.1459959521491427,-3.432868527697984,-3.3503969750628917,-3.370274761278158,-3.034776414311094,-3.216734204098983,-3.6015026515879858,-3.3503969750628917,-3.306779248943851,-3.3250177936053085,-3.1181476854437276,-3.0015301577322444,-3.3503969750628917,-2.876254592605443,-3.1178449638190058,-3.423463057814746,-3.768967435669289,-3.3503969750628917,-3.0506542178146585,-3.027227199283892,-3.2820609919118064,-3.281627975266914,-3.3503969750628917,-2.7867857029011667,-3.126024607085656,-3.173579572610621,-3.065677568629766,-3.3503969750628917,-2.5839974121491682,-3.20897460315604,-3.0450710036328807,-3.2720581339839234,-3.3503969750628917,-2.909451585416252,-3.0597483919109085,-2.5538320304870696,-3.70004199821343,-3.3503969750628917,-2.733152071519531,-3.186054743449466,-2.957542785166731,-3.2599579689386657,-3.3503969750628917,-2.5666499188382814,-3.191521062917545,-2.8309802821458887,-3.551825823898574,-3.3503969750628917
-2.6127838567197355,-1.6195232526411614,-2.227490593054075,-1.9071484698116214,-2.2107919177997117,-1.2020407592939466,-1.7413616341884222,-2.2952362197065996,-1.8465608367046524,-2.3000220649103027,-1.840975547975228,-1.2886887297396676,-2.5280877887874635,-1.9812198007777364,-2.447999181197268,-2.1188619323679294,-3.0571145308776906,-2.3938404381926195,-2.4528825770913287,-3.0170418295961134,-2.2956750130171293,-2.9702746492331458,-2.302902321075753,-2.419122778227194,-2.9001779756704997,-2.030322129507344,-1.784919120311226,-2.3149119062272634,-1.9621037795423701,-2.896054103384111,-2.01550446680422,-2.4799108092305593,-1.8650678233089713,-2.1721633256023836,-2.1014103872306684,-1.8876241329795445,-3.0571145308776906,-2.306459017020259,-2.4528825770913287,-3.165663840860649,-2.2956750130171293,-2.9702746492331458,-2.390496894985548,-2.419122778227194,-3.409734633008872,-2.030322129507344,-2.4462639396751387,-2.444771466026853,-2.2822960041890488,-2.513312474646809,-2.012957531839044,-2.3807881222192764,-2.466835380306864,-2.228425620747879,-2.4664440227755446,-2.1641236942015274,-1.3860895839357177,-2.07466338904848,-2.1543297257608627,-2.0019500693152392,-1.2992340916834597,-2.4195019230354555,-2.5078552691891476,-2.3487971816915483,-2.3687839967935784,-1.70595996189987,-2.3204108825612817,-2.0863658314261597,-1.6502754197607987,-2.255375271578769,-1.7995938680105443,-2.7629046854951587,-2.526603207305807,-2.6829416384377613,-2.7933057670022996,-1.784424031125298,-2.75244490584346,-2.48727748101564,-2.2710508399856764,-2.967593118963645,-1.6872345057484028,-2.483982377875671,-2.4578509229528374,-2.0138070811505684,-2.5075737954190136,-1.317755710968985
-1.884795363948981,-1.7418584927452054,-1.9831058980805796,-1.883963737024962,-2.0938446162094735,-1.0378083305468737,-1.8463697252717908,-1.8690595200504425,-1.8303293114598735,-1.9219083829691894,-1.9560126524871517,0.440591691298966,-1.984146943686442,-1.937727918934244,-1.2285016127970156,-1.9701569148399418,-2.3428876066136044,-1.7137053998018161,-1.7768236641823014,-1.8829187882818779,-1.4249539020798137,-2.795697834725371,-1.7555663003924715,-1.9766241511191196,-2.614608036723324,-1.2810302975511672,-1.9351459589198132,-1.829185355593741,-1.816587209496816,-1.6179791151783074,-1.3547337760060503,-2.1336629116083756,-1.8270911509792962,-1.7257829070659976,-2.135378692810825,-2.4414976919568714,-2.3428876066136044,-1.8078732915764715,-1.7768236641823014,-1.990307372813412,-1.4249539020798137,-2.795697834725371,-1.746448469062693,-1.9766241511191196,-2.3748883791249664,-1.2810302975511672,-7.497348702757885,-2.0976473086950036,-1.8978971276063936,-5.5763854371556905,-3.217994642718036,-2.33258919594454,-1.6507391260950737,-1.9270914070520349,-1.9973591799161012,-2.055529685567149,-2.582996918478479,-1.5372536550826583,-1.5316178541970102,-2.3903591435451883,-1.8859066152081856,-2.709721990952176,-1.7782782394798105,-2.0634047353454745,-1.63806558887579,-2.252238579029936,-3.3238163865925183,-2.1192497208805023,-1.9760626931386729,-2.726159876425159,-2.2645689368900084,-1.6289935477951856,-1.6450952731084718,-2.0265360761402533,-2.3954996965825313,-1.613726116272478,-2.228522017480506,-1.802371971438364,-1.7293112461838402,-2.5427726122594816,-1.254613305892213,-2.3367823646639208,-1.654363054216273,-1.9156346909640338,-1.9465647883414507,-2.7313065245456123
-2.0,-1.7451175329422453,-2.000029542323293,-2.2165448648901767,-1.9988071459564694,-2.0,-2.3140292866661,-1.9924467241771626,-2.253523749718262,-1.9194268700252062,-2.0,-2.5607371053700385,-1.9963346845557959,-2.138285208097903,-2.161532992949519,-2.0,-2.1939843941031483,-2.0,-1.9239350192200708,-2.03449481057721,-2.0,-2.0389492083287237,-2.003267069012526,-1.9848039369970942,-1.9932812494999204,-2.0,-1.5770678052303395,-2.0009677101653325,-1.9930576229861625,-2.0355897944730907,-1.6599885800045535,-2.5673471980170413,-2.0,-2.1057299759581993,-2.1408229171362607,-2.0,-2.1939843941031483,-2.0,-1.9239350192200708,-1.9845509070855385,-2.0,-2.0389492083287237,-1.9899471628252263,-1.9848039369970942,-2.02653923741497,-2.0,-1.3011193676861188,-1.9970757017609793,-1.7003140999380688,-2.0724875640487896,-2.0,-1.9068188404590947,-2.003567904603517,-1.8997465037384489,-1.8580679483732239,-2.0,-1.9213288139518592,-1.9868424105672275,-2.030621125408702,-2.329448764243094,-2.0,-2.484668051106612,-1.9772584566446776,-2.0690543295647004,-1.9202226612754094,-2.0,-1.7220010479088885,-1.9970464680005917,-2.0618415844778477,-1.5507587873561814,-2.0,-1.4400401245992018,-1.9810037054511755,-1.9400080109387607,-1.9080700501272134,-2.0,-1.9788324300123628,-1.9900968880020449,-1.8932530908743683,-1.705635343141846,-2.0,-2.2813853238745416,-1.9886923171973097,-2.1358901299543924,-1.8484792044273397,-2.0
-3.2000292665537704,-1.9134886269852316,-3.250983509564553,-3.094573836733362,-2.677225282878203,-3.299318146326727,-3.100593471629631,-3.2010734617445293,-3.2336530663969807,-3.33091910955468,-3.299318146326727,-2.776758757500219,-3.2971884175202644,-3.185022379252516,-3.8835347331068255,-3.080619128765037,-2.9516914719508645,-3.2756872808764954,-3.051909355855606,-3.2022505421973206,-3.080619128765037,-2.988002141393859,-3.182369082237472,-3.2062468808857627,-2.660324662219096,-3.197901250707306,-3.5867119809120025,-3.479980533482725,-3.435287173351852,-3.0851193178122562,-3.6110776747684215,-3.0400674532213543,-2.9577153207856397,-2.6761463675485913,-2.608691705207754,-2.9600296410677274,-2.9516914719508645,-3.224873310018661,-3.051909355855606,-3.007418256706514,-3.080619128765037,-2.988002141393859,-3.25244953546446,-3.2062468808857627,-2.678231630906604,-3.197901250707306,-3.5386469417408284,-3.2611670036988953,-3.1437267261793274,-3.5597264608960844,-3.0806191287650364,-2.7729932409239493,-2.9257016279501395,-2.8300294480066777,-3.595822933988981,-2.804675699365474,-2.816663177930242,-3.2118949064535265,-2.733843125967911,-3.445906807014921,-3.080619128765037,-3.519260143384413,-3.3464096509577046,-3.3856277694746595,-3.4268007354953394,-3.3687225816416366,-2.791744683986756,-3.2196296420805295,-3.1467589056889658,-3.0740421656585344,-3.314893165575795,-1.8079141713300686,-3.244384215277517,-2.9436063952245157,-2.607596617624488,-3.2331195025184423,-3.978072524684901,-3.293845117733551,-3.3073651489699634,-3.646181209218125,-3.314893165575795,-3.5936492848615895,-3.3253541791635217,-3.193809091407419,-2.9578212370707617,-3.299318146326727
-1.546542663478131,-0.4821329782521575,-1.4471857273339825,-1.2898268830708006,-1.140676547866009,-1.1978036632892333,-0.932286949570257,-1.3522694858439157,-1.181891006810768,-1.044718214166433,-1.1978036632892333,-0.7737656744722541,-1.3189942345699421,-1.2005137283509433,-1.7164423463233933,-0.8045742626222102,-1.5089841604304572,-1.6014316847131744,-1.6976270288516018,-1.623561393988878,-1.5797255005204274,-1.4810386565357854,-1.5822152632069761,-1.703093633518485,-1.6276353892634958,-1.7793320754629012,-1.1398220615580772,-1.354235307595541,-1.37616426759675,-1.190993259596162,-1.7227125928513662,-2.00812528765579,-1.5045195556731596,-1.797321576949464,-1.3668191143194843,-1.2700156163289105,-1.5089841604304572,-1.5590318768242981,-1.6976270288516018,-1.6650888347621524,-1.5797255005204274,-1.4810386565357854,-1.5620375829752253,-1.703093633518485,-1.6798373032436231,-1.7793320754629012,-1.46282172344337,-1.1329203190616017,-1.0195088423704395,-1.7543358875459496,-1.1978036632892333,-2.1244536701930468,-1.4929537473643992,-1.7557452774226951,-2.347803239051448,-1.3076355201382444,-0.6573360933653492,-1.5197428579040448,-1.0418088459211665,-1.9048157004447368,-1.0616048094784867,-1.0284022977239942,-0.9883987098162376,-1.0862065933149982,-1.1394987074189324,-1.1978036632892333,-1.1545581710184587,-0.9014736482817152,-0.7260141761621417,-1.213449275571129,-1.1978036632892333,-1.51230586202934,-1.3037096493311575,-1.3604073091795925,-1.4620306729711676,-1.1062551080638627,-1.425003514465641,-1.05283520213153,-1.2976536427868506,-1.7469027769116996,-0.8889056844306303,-1.2386462942013163,-1.15091439707801,-1.264318007592158,-1.3868279304028441,-0.711192937671561
-0.2810333672477275,-0.3483847594432703,-0.29146556155787473,-0.6024768791536448,-0.27273212189376517,-0.6613866127815876,-0.41923530073419357,-0.33615403797707033,-0.5780511640466028,-0.2647268861078613,-0.8844928663988814,-0.12777345011111896,-0.1518559976349479,-0.49398783037515104,-0.223885866134731,-0.024016145404507822,0.09651765709220284,-0.15683545790071268,-0.20817081063670528,-0.3720521216420087,-0.4987003151713095,0.11161217493966102,-0.13007383378376533,-0.2099970913774638,-0.1686476521110154,-1.0270969651205342,-1.3593826564898814,-0.8455730352747487,-0.8701905309296907,-0.8327530580096835,-0.9027108566833683,-1.7481726206946748,-0.15261599836592907,-1.2051048687042591,-0.8286199639718943,-0.3347131237581862,0.09651765709220284,-0.13058522277003073,-0.20817081063670528,-0.29567346462076977,-0.4987003151713095,0.11161217493966102,-0.12067464773130882,-0.2099970913774638,-0.3979757083094758,-1.0270969651205342,-0.2684636966692109,-0.48305020392860176,-1.1114413630413396,-0.2406172356211447,-0.502938174985297,-1.1583416547053007,-0.18316032728436885,-0.5869891786478101,-0.1516954385695378,-0.502938174985297,-1.0649867232055956,-0.702918616808235,-1.1931523559865598,-0.6532534200215314,-0.737603183547803,-0.41631521609364164,-0.23391477916421802,-1.0518906176393723,-0.7258272656720204,-1.1272174352343711,-0.23921755402283829,-0.19234981768337334,-0.7872436647057353,0.18930062067847797,-1.0270969651205342,0.20976933995873903,-0.2355543223613525,-0.3034856759632161,-0.07652309918359712,-0.1241366155183449,-0.42320701830551144,-0.24110482059591834,-0.5621679458430353,0.05435784617534939,-0.8421789326038704,-0.17427376190078148,-0.19825637249747627,-0.3997181563010497,-0.1393323838786415,-1.0270969651205342
