TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-4.453318340047038,-3.913149950911974,-3.2702736194369635,-3.2860979264496954,-3.4311363414855274,-3.1764402231534867,-3.3205663389749462,-3.174257514460692,-3.469358720540349,-3.1300029562121687,-3.66697756572605,-3.6412170544685205,-3.3626713060882043,-3.618352135339656,-3.6907750640328634,-3.633904086993268,-3.800137755876494,-3.466017686901308,-3.6800305021287594,-3.160101623269635,-3.4513320057179895,-3.648187733679007,-3.4053075258350907,-3.6603110766602147,-3.156398875620224,-3.4513320057179895,-3.5455294174994316,-3.1361123264346644,-3.329766635418468,-3.2817494518739236,-3.1764402231534867,-3.3343394931961634,-3.2023263481927398,-3.410654270153851,-3.3392364107552854,-3.8298936689281136,-3.800137755876494,-3.3927798604836665,-3.6800305021287594,-2.8813041239065744,-3.4513320057179895,-3.648187733679007,-3.290149922497073,-3.6603110766602147,-3.5693980809680377,-3.4513320057179895,-3.795954590065634,-3.3414184613037508,-3.5864395576455035,-3.786146820570795,-3.7300008571145673,-3.1221887241839736,-3.8987542008945577,-3.4259718241893924,-3.3098603030168805,-3.846982679305666,-2.986686856690431,-3.4605117687319114,-3.275821304838274,-3.305331444887093,-3.635792398239837,-3.3895434041253485,-3.3242205611988727,-3.726138723011885,-3.4782161498046804,-3.7300008571145673,-3.7016654910044124,-3.4056770314614657,-3.488277080956003,-3.72701208474805,-3.7300008571145673,-3.460177666384669,-3.5207416287035467,-3.521355158062685,-3.3227332476816778,-3.4513320057179895,-3.882482193457012,-3.340208685991519,-3.46475017326327,-3.6047748750755884,-3.1764402231534867,-3.854516243188596,-3.4814984549945813,-3.5114930948404877,-3.7058030379908486,-3.4513320057179895
-3.0409976924234905,-2.622544848035316,-2.21531862251973,-2.378889001327077,-2.619339989777339,-2.078431576536992,-2.4992747658638086,-2.3113285866546205,-2.3939892032207974,-2.8413924289825307,-1.9636253229914484,-3.6918707340265664,-2.3350154190392742,-2.4253772437340695,-2.8033486184751975,-1.793237830082536,-2.7367842793934494,-2.538565680701232,-2.3124605349581264,-3.816078300981555,-2.0909897425088833,-2.6151024938032723,-2.2033901604185435,-2.3609179498469253,-3.4655877795735357,-2.3094987840300045,-2.1601833475960994,-2.174652856718287,-2.185033800297455,-2.166962149828991,-2.221632245263952,-2.422975665744624,-1.9380574825906893,-2.189076424936889,-2.0833608711659006,-1.9580195782713996,-2.7367842793934494,-2.5433384670110826,-2.3124605349581264,-3.752733420739003,-2.0909897425088833,-2.6151024938032723,-2.4010765568304975,-2.3609179498469253,-3.7525538235356253,-2.3094987840300045,-3.0836193666667744,-2.4264803475516694,-2.466741899079756,-2.9001395550141065,-2.0853839977888344,-2.377117062728243,-1.900475767396461,-2.1848553223091427,-2.089679718358516,-1.9580195782713996,-2.517393886128308,-2.1933575120933155,-2.291243201955698,-2.5298066354350013,-1.9580195782713996,-3.260406046295107,-2.4907233005127525,-2.3192183430919355,-2.832096199913905,-2.3469161127014333,-2.0447531696364276,-2.3064131544816324,-2.1802169859228124,-3.1290832973272242,-2.3094987840300045,-3.142349723242595,-2.6626508324823748,-2.4448409557371074,-3.8891586437702683,-2.3469161127014333,-2.5684671648864024,-2.7237865845280247,-2.2982988734080783,-3.4135336799593596,-2.446619992585612,-2.2923817439030563,-2.6815783935859447,-2.1497676473682135,-2.8713602516050187,-2.319255573068177
-1.7708520116421442,0.02841306133701682,-2.3020254573739805,-2.655059944707982,-2.990689872840022,-2.90751516440812,-2.909478653039076,-2.4070243913846836,-2.750525218548648,-1.388359254263413,-2.81469501546269,-2.5416596830953497,-2.368017227264657,-2.666168470815822,-2.7495710676359937,-2.335550581905953,-4.028568479101515,-2.5320644213095695,-2.8106843420935004,-4.569140750587171,-3.3996484822147908,-4.202475436880963,-2.705511628852406,-2.6927522366670322,-5.3983400320146515,-3.6792364839491976,-2.512325891069647,-2.8906435885149926,-2.8055159625487254,-2.7229603606744117,-2.6804472070582923,-1.6159819533223239,-2.2852777320219375,-2.075221048174118,-1.8681768056525614,-1.3440263015339284,-4.028568479101515,-2.462956904247105,-2.8106843420935004,-4.548009575737377,-3.3996484822147908,-4.202475436880963,-2.7153462552363585,-2.6927522366670322,-5.216353297277429,-3.6792364839491976,-3.020193287168566,-2.8918724784287577,-2.825623449595036,-2.2931369083561157,-2.659889674371809,-1.7485733923220037,-2.4542632734697487,-2.1984884932588207,-2.025552459293285,-2.031575934877831,-3.178162469098341,-2.776006416453431,-2.996073217870369,-3.9395873231707723,-2.731727755237272,-1.4098820591045556,-2.381233028052805,-2.738876430692616,-2.197427350642488,-2.4209747414218703,-2.2971149381345817,-2.6523838530200226,-3.0532596847503175,-1.8655989690344223,-3.0388968962751814,-0.5599109943914375,-2.903020250934217,-2.4533617759462305,-1.4874744978091277,-3.6719940494183083,-4.868499687366995,-2.7646010359043323,-2.9187953370727153,-4.7358840220404375,-2.8738595938331795,-3.354385884223528,-2.7217267751172343,-2.749044953685169,-4.212750634108919,-3.0404724787459747
-2.670245853074124,-2.249239505883674,-2.782387761425759,-3.0184851663899095,-2.5645073064061883,-2.788097515497836,-3.018995654008468,-3.0224957183861134,-2.777687341471211,-3.0899967990153807,-2.4062114824932435,-2.324585372233294,-2.2959303808979614,-2.408398534741529,-2.323467807821021,-1.7888263240729525,-2.2607973998692636,-2.321217322181335,-2.7598014628618257,-2.6236085629866923,-2.7112671706605553,-2.4992736073868924,-2.505490495629622,-2.7747352891584827,-2.498388051973347,-2.485581757769731,-2.3694613451206856,-2.3242711438783306,-2.5548896801309513,-2.487254830302917,-2.916367231694391,-3.166507635409655,-2.8775132304819833,-3.2544140594266064,-3.2144379483943695,-2.753449119706463,-2.2607973998692636,-2.546384754514836,-2.7598014628618257,-2.357816873239385,-2.7112671706605553,-2.4992736073868924,-2.5111409540027814,-2.7747352891584827,-2.3192779418398097,-2.485581757769731,-2.844263148770315,-2.605667554146204,-2.585793204770606,-3.0467106379230526,-1.8972631041680974,-2.466482575227172,-2.7229867586172762,-2.6852152366879687,-2.462153457302088,-2.27168326937051,-3.1962596304054793,-2.7639138270642882,-2.7268411996251674,-2.5272453850394845,-2.2657506911332086,-2.6137493546335246,-2.172623603041944,-2.3163785219463815,-2.5384047497214266,-1.9364331295080848,-2.5337386297613804,-2.4956279039330522,-2.2939049949497194,-2.460704128570501,-2.0448699096032295,-2.789973436067168,-3.123052740542448,-2.7544426940210074,-2.782371295914045,-2.107241478157225,-3.382809243194823,-2.6149677279059853,-2.603356342915607,-2.480010458536193,-2.254848283592357,-2.6202257352179292,-2.7642121477667065,-2.7908833138179556,-2.3681661802035268,-2.254848283592357
-4.363611979892144,-4.664612179223889,-3.825778792094198,-4.395289286633348,-4.051600213669041,-4.23591747265756,-4.249356532351899,-3.9733584627925636,-4.44757534326151,-3.9851271996262745,-3.999542222891951,-4.398125366363659,-4.010769446699068,-4.2466313335334585,-4.3329464827357524,-4.21372708488724,-3.939377247556651,-3.396415868247949,-3.9902775139595716,-3.9311334714979753,-3.736114209895264,-3.95864477962298,-3.6814669254273884,-4.1347119646278125,-3.3392347266734426,-4.097164938579043,-3.684441449415724,-3.7115422738704735,-3.9571698615937922,-4.039426770908492,-3.4905445475015435,-3.5743975798080374,-4.039656131970336,-3.916531662063475,-3.7338015604475863,-3.459143392046335,-3.939377247556651,-3.5588360841224693,-3.9902775139595716,-4.226558846323009,-3.736114209895264,-3.95864477962298,-3.3603571803681525,-4.1347119646278125,-3.429404510979505,-4.097164938579043,-3.801316682336317,-3.7734921954646294,-3.6033135725550745,-3.575007126878123,-3.2001008343575323,-2.9744377025250657,-3.70544376510038,-3.7896491553416114,-3.563093133080747,-3.856209000809315,-5.72109730292682,-4.327681817384742,-4.360317613208022,-5.209875932050045,-3.6300720230275787,-3.99793189151828,-3.5722261497451986,-4.018789385374888,-3.413639849150993,-3.550366521540108,-4.5360720336438,-3.866325934989372,-4.088217305291987,-3.753282852617256,-2.950429548678686,-4.725388562857891,-3.667764770419871,-3.954617225259304,-3.9218805604332454,-3.736114209895264,-3.8207795824373925,-3.382007452748319,-3.9547548214721178,-3.1532569571562337,-4.206806734432939,-4.0843811802845815,-3.411865724885307,-4.214607789248517,-4.276593009653618,-3.986430338184403
-2.361727836017593,-3.2479927639997572,-2.08754677547594,-2.3371743987341773,-2.8236391630302022,-2.3340309060548856,0.29857290817589277,-2.3994176986507423,-2.5259652581573917,-1.1462716610233272,-2.56452612625683,-2.473299052175113,-2.7760481601696294,-2.739052257318419,-2.7280335156424083,-2.335550581905953,-3.3355859004209147,-2.4392025429520117,-2.667683040601512,-4.111283745122234,-3.1321391163168415,-2.9974472853943173,-2.2126089397808713,-2.733712657417129,-3.829329480458672,-4.052243516750968,-1.8222460559702607,-2.747433779137536,-2.8651868864478556,-2.6712835180275243,-1.4373686740648943,-1.838096072775889,-1.5874349348437027,-1.5885480622414232,-1.3392762043065292,-1.7125450749989632,-3.3355859004209147,-2.492817825921019,-2.667683040601512,-2.988715615088762,-3.1321391163168415,-2.9974472853943173,-2.345238591103301,-2.733712657417129,-3.4860421401827035,-4.052243516750968,-5.391575358801745,-2.5896630714837867,-2.8082741965428237,-3.982618937756008,-2.8024413321361394,-1.2486010328204427,-1.8415387070117155,-2.1707572550025445,-2.042865897517949,-2.0326948672022693,-4.001536091205608,-2.522286887049731,-2.6307946902765527,-3.598221612014375,-2.712805122043341,-4.616311772080738,-2.1917318776999846,-2.684126745266301,-2.464539977909818,-2.250139416323254,-2.291104631960974,-2.547978114425378,-2.721180541675264,-3.4633773028640684,-3.026328864706191,-2.874059916702886,-2.991815462887434,-2.5283893214173325,-3.309861199033203,-3.6727866769485025,-2.946513348240982,-2.61978795853097,-2.939234091947209,-4.234345628998789,-2.72069165466802,-3.2696937219348077,-2.688615996740325,-2.9257706842811584,-4.1102329849403345,-3.6536301209597752
-4.278753600952829,-4.6803520556153755,-3.7796226794526184,-3.7692918466707983,-3.988879171990825,-4.056128783861035,-3.821783973543339,-3.721885162469848,-3.8025533798525526,-3.8848464115301153,-3.8702974180899425,-4.0575399595567125,-3.957541542106841,-3.9727568345210416,-4.169923339489405,-4.006916066537379,-3.6905225082919317,-3.8192238862082557,-3.9326360588781366,-3.6123266487438928,-4.006916066537379,-3.840432001515123,-3.6643588743186934,-3.81786614493224,-3.733295548709997,-4.006916066537379,-3.591203125096685,-3.871046311003661,-3.7500879220966725,-4.060549721933463,-4.056128783861035,-3.5609857200151622,-3.578384027591403,-3.686162600451116,-3.4795101363407426,-3.4485448501293314,-3.6905225082919317,-3.743278698675375,-3.9326360588781366,-3.627385287543789,-4.006916066537379,-3.840432001515123,-3.723615024853227,-3.81786614493224,-3.752831358839078,-4.006916066537379,-3.8469837245502303,-4.054984901399829,-3.9775214795025002,-4.241156482645198,-4.006916066537379,-4.044679419259766,-3.824861827503546,-3.9248871401930026,-4.652753382615576,-3.841918443117683,-3.1731885004210323,-3.6616187991928246,-3.6282304362881854,-3.6974482480970154,-3.422521000306915,-2.6367820006679628,-3.974821136958087,-3.9157629212317806,-3.727048627861029,-4.006916066537379,-3.675005222593061,-3.8053197164523516,-3.802686790984879,-3.742502765408368,-4.006916066537379,-3.708689366796084,-3.9916583880049554,-3.889826485215381,-3.7727651868759517,-3.8006921064219013,-3.720476865667393,-3.838167919723635,-3.723954889252033,-3.8501329373503377,-4.006916066537379,-3.922574331977212,-3.8239188549672836,-3.828871026461771,-3.7512828797994526,-4.006916066537379
-2.0,-4.1186085000973165,-2.299693226064406,-2.6766455747974693,-3.1143764240501053,-2.0771212547196627,-2.732076378466133,-2.056077700309443,-3.048202063359975,-2.295498275051935,-3.0294734215587575,-2.2106485929202675,-1.4122853400874795,-1.8392620108101867,-2.0085326988183803,-1.1816970037757302,-2.3281658383711736,-1.8763468639677217,-2.2801557754469184,-2.037401012216513,-1.58169700377573,-2.1018982175360836,-1.9354053198864634,-1.8972122648378127,-2.051701386916055,-1.58169700377573,-2.2412123324704707,-2.427106148475082,-2.540188647444281,-2.27922216133471,-2.677121254719663,-2.503487175033613,-1.7308594895373088,-2.486193458558758,-2.336367025377554,-1.5816970037757299,-2.3281658383711736,-2.100918423394102,-2.2801557754469184,-2.132477774598091,-1.58169700377573,-2.1018982175360836,-2.150621171459784,-1.8972122648378127,-2.0628067494019318,-1.58169700377573,-2.443020751005323,-1.4845433995704882,-1.8158496754164362,-1.961665583776369,-1.1816970037757302,-2.549276686443303,-2.338345834881629,-2.4404342008790696,-1.9252048946701865,-1.3816970037757301,-2.0860785996085607,-2.130099944860669,-2.3199914155190884,-2.124385270301288,-1.58169700377573,-1.8617147342998273,-1.6103974307460447,-1.7430464992648866,-1.7544607301509636,-1.38169700377573,-2.366807599559606,-1.670127822929536,-1.7890314986871814,-2.087697906245894,-1.58169700377573,-2.525757497929306,-2.1279345336930233,-2.2795303369111743,-2.058235764893571,-1.3816970037757301,-1.7923196543675295,-1.728555345149097,-2.0677122410839974,-1.5587609352881,-1.38169700377573,-1.7966989202291819,-1.6482982882581292,-1.8212251434878182,-2.1751727503102747,-1.58169700377573
-2.7993405494535817,-1.6119876572199527,-2.28124096734743,-2.1324768546618253,-2.0994891416939896,-2.339759250358086,-2.12415669243393,-2.1982149013720846,-2.326353139459177,-2.261148393578926,-2.4024830749524866,-2.342167000927612,-2.2476696850265974,-2.3696600221646467,-2.142160927275733,-2.062689074085283,-2.114589077229634,-2.019087997778206,-2.0535224516280275,-1.9434081043929432,-2.312423822382178,-2.1971145016433486,-2.313248733275668,-2.3236068793641538,-1.9644948543425877,-2.572629821514974,-2.4243088124179035,-2.2601194555370516,-2.607804642895846,-2.222229181258172,-2.517137932159021,-2.538031880793691,-2.862167835787966,-2.6655537263752844,-2.5342256542510793,-2.61727908542485,-2.114589077229634,-2.0531830187993365,-2.0535224516280275,-2.1934052277256124,-2.312423822382178,-2.1971145016433486,-2.205997416572507,-2.3236068793641538,-2.126009268801845,-2.572629821514974,-2.3506406988200164,-2.319346217011149,-2.3427505953218803,-2.1448479655521786,-2.1376910836904424,-2.3256205993598194,-2.6375404039410015,-2.2539356484781576,-2.372575516584922,-2.239703926048233,-2.221351168929613,-2.46208628284466,-2.3437194641089705,-2.7776956825322903,-2.56047975415181,-1.7580439317744885,-2.501459361051455,-2.4411375140581013,-2.0053525290469056,-2.3751476469765778,-2.3023955953444863,-2.3643072244922405,-2.5222332384888095,-2.257661063683546,-2.4024830749524866,-2.142875715357281,-1.893052607414337,-2.1089054254332567,-2.063539828362642,-2.4663340381065226,-2.1736280004837267,-2.122099249344797,-2.139731567867005,-2.1521511839108864,-2.312423822382178,-2.184294614774783,-2.1240284758213113,-2.3445485154124333,-2.635457062677067,-2.3954184919763413
-1.4313637641589874,-3.04698975697665,-2.266710953467851,-2.0648792723354674,-2.1846948462064146,-1.7969015626617608,-1.9210269401655742,-2.3547900635401895,-1.8415646009766804,-1.9056099855988118,-1.9719138153401008,-1.617271646100749,-1.862962064379532,-1.8527383910213795,-1.6426105440912302,-1.9107036559322943,-1.9611339643401462,-2.0383871337292856,-2.0408089988927784,-1.63205532352261,-2.049714004279502,-2.0014178558133566,-2.273724998537877,-1.8646158432313251,-1.5930267626535823,-2.103343758133367,-1.699537428967065,-1.6278449274070257,-1.5574858567322365,-1.3856986453462552,-1.5932098046548095,-2.643147557546665,-1.8632562373428154,-2.2483966868872964,-1.8868700645744598,-1.8481776426198837,-1.9611339643401462,-2.1131694875030935,-2.0408089988927784,-1.7875304049777012,-2.049714004279502,-2.0014178558133566,-2.124934269683356,-1.8646158432313251,-1.6523662440555238,-2.103343758133367,-1.4705268422497113,-1.6518371659678692,-1.8989536488303307,-1.6034229127634219,-1.8275490987708838,-1.6850995227658458,-2.759779818887244,-2.441132550134148,-1.66120485782695,-1.853541006367554,-2.0280198503612272,-1.834382515389384,-1.8424056571385437,-2.279436718840536,-1.9410759318185307,-1.8697267294294808,-1.8644950817264245,-1.806091693101739,-1.9496286482002974,-2.049714004279502,-2.1082502259837614,-1.8915066091062462,-1.9264379619968386,-2.054514947503071,-1.9950487113789677,-2.1695730536310656,-2.570743515958611,-2.111185070647103,-2.2530030677831947,-1.960352136189337,-1.9843963306105188,-1.5808174192968392,-1.8299907194555807,-1.8562019199068978,-1.9578563087625724,-2.005988760128624,-1.7747627233819359,-2.0997333089694115,-1.8128234986901255,-1.8907334089839491
-4.0,-2.7392887209504515,-3.3173615927986257,-3.1055552551367946,-2.670078014796751,-3.0979358980266616,-3.205388801687975,-3.0895903259891626,-3.275881390563316,-3.7489028058404394,-3.19873910793157,-3.482025963226164,-2.9973310367117416,-3.3543759599002207,-3.625880806961957,-2.7023066230009882,-3.8443472276279866,-3.137729474262252,-3.7112876168144298,-3.618052301418386,-2.7899948676988657,-3.4118002142001753,-3.142648456374533,-3.685583115765823,-3.4670761830361903,-2.7049794153125846,-2.583375601253381,-2.989180556330769,-2.774356634749826,-2.295530820421937,-2.575117245094641,-2.705145884401256,-3.2211033521160646,-2.9737863931950996,-2.593613411068105,-3.3998846715113062,-3.8443472276279866,-3.251361360951831,-3.7112876168144298,-3.552090121457823,-2.7899948676988657,-3.4118002142001753,-3.289388545229913,-3.685583115765823,-3.5796221670136688,-2.7049794153125846,-3.5895509552081752,-3.018119922938123,-3.479376555870773,-3.5690514367180577,-2.617330295674775,-3.498154088421261,-3.4531032095958842,-3.4793355966931223,-3.518570297936848,-2.7899948676988657,-2.428006412435027,-2.870566455877241,-2.721089335294659,-3.3211020948046577,-2.6091603469152314,-4.308961600113795,-3.109098695370504,-3.358616995146111,-3.3124509538760925,-2.620003087986371,-3.4176775746316475,-3.0578012206883027,-3.360797873393379,-3.90246871095695,-2.617330295674775,-3.8657967340255475,-3.4716026103680964,-3.7502315205282377,-4.241883061544222,-2.7023066230009882,-3.6733088278065305,-3.118788392749447,-3.3513506969647917,-4.196365193214815,-2.8998640182005992,-4.182579673443855,-3.1631741306234975,-3.634650154680714,-3.6891837773564062,-3.176737458497152
-1.255272505103306,-0.4992982868448719,-1.1524247509265206,-1.0930895487779841,-1.0575245127771833,-1.2082092749872246,-0.4936302568736459,-1.277325887628615,-1.1962995015762488,-0.5936109173179862,-1.162546316614107,-1.30859692841074,-1.3306531810892783,-1.1851361459843028,-1.3999278465379281,-1.0708153538170675,-1.399446548984367,-1.1432750927463378,-1.2459383947010267,-0.6885382098038199,-1.201143682518876,-1.707975015538211,-1.1668815144181752,-1.3757084012154261,-2.159627394150699,-1.260832882613553,-1.7699605727021954,-1.7067269702896966,-1.74258211820396,-1.7049438493151121,-2.0651007399849437,-2.155078591264733,-1.2982854408337925,-1.5918238884353695,-1.3741595198253516,-1.271295274274344,-1.399446548984367,-1.2153405962751072,-1.2459383947010267,-1.7350570308473925,-1.201143682518876,-1.707975015538211,-1.3261594954778098,-1.3757084012154261,-1.3521073742485026,-1.260832882613553,-0.15173541547427938,-1.264020768027693,-1.1199884373648703,-1.318884116252161,-0.9763225744956697,-1.36211413438043,-1.2497886099223825,-1.2459326700721234,-1.2878800855503574,-1.2782138587916794,-0.5207011342713685,-1.4676157850838294,-1.2700682621346409,-1.095977084957398,-1.0335839222643248,0.46791602610315586,-1.2727870649813908,-1.1332660004558899,-0.8154762206082735,-0.961178431708046,-0.9208092477260825,-1.2305204413176698,-1.288735100950742,-1.3262408744528598,-0.961178431708046,-1.4529763696046318,-1.1523618030252454,-1.3265286325421624,-1.6012286736886887,-1.267342326327161,-1.3315946943663723,-1.3251423587338151,-1.2719153575174615,-1.8339864989784882,-1.0730400338894484,-1.1236889629130058,-1.3965581967391167,-1.1875170630896799,-1.4202592883620362,-1.0801305822253386
-0.4471580313422192,-0.604195067284107,-0.9865763977038188,-0.8113374183650044,-0.7690679839285828,-0.718041707558795,-0.5028233047847492,-0.7499106246187737,-0.678620213627426,-0.754180082392656,-0.718041707558795,-1.2275491276969284,-0.8834207221631378,-0.7777100667443912,-0.9250032443891034,-0.7289132400233136,-1.1244821037204096,-0.7833466658495364,-0.7342884691494476,-0.9717952208193377,-0.6347570246855848,-1.0224206928431463,-0.717969293025655,-0.8029859675057398,-1.2774949636460373,-0.7289132400233134,-1.7699605727021954,-1.7067269702896966,-1.74258211820396,-1.7049438493151121,-2.0651007399849437,-1.8750343517306858,-0.9439051132639328,-1.3984152993010897,-1.3993216175036451,-0.9076061052257807,-1.1244821037204096,-0.8003292793374502,-0.7342884691494476,-0.8705706268547646,-0.6347570246855848,-1.0224206928431463,-0.7176459153750285,-0.8029859675057398,-0.8729940174523546,-0.7289132400233134,-0.2865710356373068,-0.5634538185981043,-0.6432155682621179,-0.591086261612509,-0.6347570246855849,-0.8947534225786589,-0.6679276747851501,-0.7465570809571975,-0.373527984367158,-0.7624114574820663,-0.46419771983793323,-0.6738542381920479,-0.6735481924912845,-0.7278468620456814,-0.6347570246855849,-0.6783503138373592,-0.5892243855541184,-0.6403228972670809,-0.6477102781762765,-0.6347570246855849,-0.2516907222840059,-0.5854277511288966,-0.5861026191596412,-0.5017120141877455,-0.6347570246855847,-1.2705783621970257,-0.700877442987461,-0.8566803701579329,-0.5859458684650948,-0.6347570246855849,-0.9952120486872231,-0.8640486955852502,-0.8244375827724981,-0.7300638909439519,-0.6347570246855849,-0.8293953810909493,-0.9506403192517299,-0.7099393387677393,-1.3645962712862503,-0.6639826318212323
