TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.505149978319906,-1.29820233045549,-1.3422289037872672,-1.3769016111873644,-1.1063002957657213,-1.8634196317468699,-1.3019115267985566,-0.9808207738880335,-1.6762222778342544,-1.2768365605161835,-1.672856465129835,-1.376354486809395,-1.4847202311930343,-1.6825327208096743,-1.6848656266425852,-1.9040300165845032,-1.4382765583143153,-2.169916906412696,-1.809198338291731,-1.4056539471531786,-1.556661048186473,-1.1148060314672525,-1.979194682889682,-1.7515515187542028,-0.9604867813872449,-2.0207588328640846,-1.645074931980568,-1.3962478627486277,-1.6046642169117464,-1.999831943329097,-1.59235404203933,-0.6535017816475586,-1.8949243877774746,-0.8327458542258697,-0.7489531572323347,-1.8759214343656017,-1.4382765583143153,-2.0577913154948955,-1.809198338291731,-1.7380126439563555,-1.556661048186473,-1.1148060314672525,-2.1770096496860565,-1.7515515187542028,-1.0769474985069436,-2.0207588328640846,-0.9496142516187316,-1.411681287997151,-1.5701981338274162,-1.5048258880224983,-1.6336005629112123,-0.4897198364775246,-1.6299759731307288,-1.5048964808984153,-0.6505587717754134,-1.7153439590342903,-2.1097609631550545,-1.4511227607928399,-1.7521554056575608,-1.6658870327142992,-1.6495398425403525,-0.4609955193169668,-1.641428227914337,-1.5923007140859786,-0.9862587745662189,-1.5679451807502436,-1.647361117662913,-1.670057142705614,-1.7079834029568952,-1.1338996721034058,-1.7581807283577302,-2.489151019098317,-2.1617595576887183,-1.7678954917131546,-2.3437795674873447,-1.3998926664473537,-1.238407680299311,-1.718237937204698,-1.9391596500420674,-1.254731207725734,-1.5631381049317539,-0.11317040209285079,-2.0063683906133742,-1.811682280330955,-2.044238033742557,-1.3820046229558034
-1.8000293592441343,-2.3343188383468814,-2.0143623586598363,-2.0662428273224753,-2.2439404013550854,-1.5000012383857153,-1.7790498883905983,-1.7118193344499133,-2.019436381827684,-1.6420990056951406,-1.6000053236442675,-2.1293203878215747,-1.6730007025763587,-2.0882328310681006,-2.7974588485863165,-0.7400188718964628,-2.0516296901421938,-1.9609336034692335,-2.3548177025223667,-2.2284233760066203,-1.1800158595669394,-1.6855810938237052,-1.9046842917780356,-1.6749099861149053,-1.5862454527102767,-0.9600195791856443,-1.4903108997599803,-1.5474036400425468,-1.6932037640235857,-1.2076909554844342,-0.2800273773321936,-2.1685373391598084,-2.695420511373979,-2.6264713672816797,-2.4237277648786786,-1.7759861837881323,-2.0516296901421938,-1.9120253700306549,-2.3548177025223667,-2.164610008464733,-1.1800158595669394,-1.6855810938237052,-1.930426073662129,-1.6749099861149053,-1.1386762905378043,-0.9600195791856443,-1.2276911091112648,-1.546114688413101,-1.4704856370061867,-1.7501328289527396,-0.7400188718964629,-1.8374282052323374,-1.551951259882339,-1.8707592901434027,-1.9703843841664153,-1.5752288956650393,-1.5038450369743748,-2.2142840238537573,-2.173085387923704,-2.965483542317716,-1.7000090720994283,-0.19560731041396018,-1.5648858811166457,-2.0326479258868684,-1.0324732820062343,-0.960009912557514,-1.7563176956698707,-1.616250755094124,-2.008536223399017,-1.3574504670277736,-0.9000007413962633,-1.3979542170186399,-1.5566557826005363,-2.2608975622339242,-1.784925678445148,-0.8800200909050038,-1.4777054045723885,-1.7220843670653907,-1.6636830070920725,-1.899828192413751,-1.1200035248879845,-1.7281626084292843,-1.993178927161239,-1.6572002959830494,-1.915116955075732,-0.7600195791856443
-0.8692317197309762,-2.055326404066254,-0.7153062974040616,-1.1842313845960157,-1.838575744898724,-1.0281267450269638,-1.0141604574923235,-0.9138823294618961,-0.9943929648865854,-0.4994598444394024,-1.2174476420263183,-0.989829053234585,-1.221377792238714,-1.1790960824077414,-1.5739640735876215,-1.0686107845825696,-0.9994659509783719,-1.0013400671870603,-1.2571596487693362,-1.039983165505178,-1.2001943463411624,-0.9594278299527419,-1.0915696093629352,-1.373847952429272,-1.5898598934742005,-1.6153126774847846,-1.9330030679570236,-0.9629027505198482,-1.0841491014852793,-0.9085921045339668,-0.7657866033322656,-2.2171100065292633,-2.1684958362843734,-2.0362627217357545,-2.253250024301533,-1.240344954023276,-0.9994659509783719,-1.0225895301165122,-1.2571596487693362,-1.464855556620784,-1.2001943463411624,-0.9594278299527419,-1.1159425732105488,-1.373847952429272,-1.3219357831224539,-1.6153126774847846,0.4740516495945153,-1.126794003710144,-1.242217497113659,-1.229469160900515,-1.154051132406355,-2.060065738922973,-1.8691043496999749,-1.2883679246422042,-1.485806098909662,-1.097144285296316,-0.663808024998426,-1.1853103285177347,-0.9323035112023723,-1.9679985979913353,-0.7305034172227385,1.3497849952356784,-1.0515351180961456,-1.141063042649132,-1.1660858375390801,-0.835079166278806,-0.6917074461897115,-1.0703476975732449,-1.2432176781649407,-1.074662012162455,-1.0281267450269636,-0.7264745853347678,-1.067810898344009,-1.1931230304738347,-1.372588716673264,-1.0281267450269636,-1.748224090292255,-0.9590191645284091,-1.2562235973899318,-1.6110767719018897,-1.154051132406355,-1.7363380160676796,-1.018829707515577,-1.7120725553897354,-1.8793300663147001,-1.7200949051020988
-0.6114046377115935,0.16704127283945347,-0.592378015560866,-0.7347906431834452,-0.5727186398542595,-0.30686755330104426,-1.4006096086249133,-0.5439237379996509,-0.8931161342365878,-0.4528884300265074,-0.6717682064213996,-0.24259956406809158,-0.3565965704280167,-0.33757173243044725,0.21485263005269933,-0.4157698188351532,0.7062487815984513,-0.6209195907620496,-0.393128028945669,0.09001079488554412,-0.30686755330104426,0.5291028330914109,-0.6572653111586098,-0.49249903992221467,-0.34438095231736604,-0.6618566409746396,-0.8430581845965919,-0.27977413668837153,-0.7152423184421277,-0.5694536746638538,-0.5274537051215203,-1.190978517732265,-0.6582674778899452,-1.100800406179206,-1.0616070648352114,-0.800183648613771,0.7062487815984513,-0.4067680693336766,-0.393128028945669,0.2385387721166486,-0.30686755330104426,0.5291028330914109,-0.5829185454065962,-0.49249903992221467,-0.42148465416209696,-0.6618566409746396,-0.5191184621094478,-0.46901176661762056,-0.5422988202498926,-0.7112873368007965,-0.3286357136235554,-1.2115693740350855,-0.6795117893542446,-0.9969919338018582,-0.45090126280291243,-0.587452182114579,-0.5143592796186662,-0.49091784519676573,-0.7478731214872059,-0.9161796376827788,-0.42246975896696715,0.3540704775211374,-0.5683334220891313,-0.6417102506297956,-0.340141812162559,-0.5263547492919318,-0.8885546464303413,-0.5913404932215554,-0.8356368301708095,-0.8921887178844949,-0.5473521641783592,0.028437017771129725,-0.45261799023561033,-0.6555900623663224,-0.5043688732541803,-0.5112865291012347,-0.9538051735505158,-0.4847624445299922,-0.5138183088692709,-0.7160026576283527,-0.41212594435902916,-0.764758760031389,-0.4385443876676574,-0.6303635269489845,-0.7811232017350317,-0.8181951091091424
-1.4471580313422192,-1.0421207959451548,-1.4632418610809628,-1.3233777576247185,-1.1927676377921321,-1.2523260847841178,-1.4152938648788067,-1.2338380221126837,-1.4398512964040497,-1.468353389026558,-1.471708087385729,-1.3060534419329337,-1.9509475696012362,-1.5710667700125538,-1.3257049068175315,-1.7726995732302453,-1.842777953379805,-1.7513588652540488,-1.5287817225239548,-1.192359360933316,-1.3872097066599676,-1.7097731662600109,-1.8314741289391987,-1.5797160020723173,-1.222502391293124,-2.226725726353112,-1.6825115232563952,-1.7400408064278319,-1.7750707988969694,-1.84690248535562,-1.8648985703872445,-1.5805145439850095,-1.9421705717791757,-1.7580871837748375,-1.6964060740854237,-1.7485847869890752,-1.842777953379805,-1.794887829552605,-1.5287817225239548,-1.2272106883475367,-1.3872097066599676,-1.7097731662600109,-1.8417473198608616,-1.5797160020723173,-1.162418807272349,-2.226725726353112,-1.5825178384728302,-1.6953178695387712,-1.578195011511835,-1.518911062201802,-2.210077064785833,-1.91852830616864,-1.904528099898354,-1.9598437130496702,-1.199910207119329,-1.501552348452158,-1.8834281787393716,-1.6119585618016774,-1.6256484588673072,-1.4450276817805683,-1.5922226951096579,-1.1064245649887985,-1.7058442181134887,-1.4313788611531872,-0.7019334308675216,-1.7153968064274039,-1.541920779877602,-1.7118405808893442,-1.475927975409799,-1.167103420250062,-1.385348432199128,-1.5219643074466873,-1.531663139956712,-1.443544113779459,-1.243625023393496,-1.394264858729676,-1.7088801295724036,-1.6748457408532573,-1.488450595617103,-1.1486623919652035,-1.3872097066599676,-2.182253970352331,-1.6730889948279764,-1.6724577262505385,-1.3880369452264494,-1.7776625780313764
-2.113943352306837,-0.4476481746193208,-1.130077327376785,-1.4824331075769988,-0.3487442418948943,-0.8304076124764691,-0.9502001740175903,-0.9517077771893561,-1.6059168299480635,-1.152590134268655,-1.0368241508844673,-1.9359184001592513,-0.6600585599256661,-2.0792238339059534,-1.0457802443000932,-1.1867964603566257,-2.043554206853419,-1.842320217362676,-1.945386227990931,-1.216247859873569,-1.3122875386442867,-2.338159718881835,-1.7211187747069812,-2.3691365871779846,-2.0654360370964095,-1.3122875386442867,-1.8937156472849632,-2.618109875137611,-2.280237351824276,-2.919512661633092,-2.012004339612322,-2.366642700390466,-1.6935992207916164,-2.1867686917265994,-1.9085850193291967,-1.9494894480095308,-2.043554206853419,-2.3091646763085247,-1.945386227990931,-1.2918979705223235,-1.3122875386442867,-2.338159718881835,-1.3693888685331004,-2.3691365871779846,-2.3832915190964976,-1.3122875386442867,-1.5859788065962537,-1.0947891766231461,-2.1525914293183703,-1.4826011239726198,-1.6686763865244434,-2.111795375508972,-1.852125754771849,-1.9276820510734913,-1.6457796091251644,-2.1081456902220728,-3.3857611908152574,-2.0117298082782966,-2.4967641538236163,-2.8435925709806193,-1.97309791862707,-1.98524335734081,-1.33749968815657,-2.379672535419461,-1.3459316210312102,-1.6686763865244434,-1.4526163522656397,-1.299264931930048,-2.3664899188576376,-1.1483817938600764,-1.6686763865244434,-1.277145744288012,-1.2484476664991981,-1.9900785865578614,-1.315979334334889,-1.1085908575054841,-2.9230685562885155,-1.6395856760310155,-2.3468093948331443,-2.210893641023538,-1.1085908575054841,-2.569611162233773,-1.3154474885393566,-2.7048689938030916,-1.3687461931520022,-1.1085908575054841
-1.2000292665537704,-0.2967124844550675,-0.6693253286826385,-0.7712483526922063,-0.5152032582681139,-0.5999891689643968,-0.9207366158103483,-0.6291893351976786,-0.6468663908990553,-0.6346066074697599,-0.560004746260061,-1.9036431133668432,-0.6794408162126626,-0.8961249424098496,-1.260352637597185,-0.9199933627106409,-0.7920697246903936,-0.6731261058931256,-0.6899629970826748,-0.6856245759511422,-0.5400009693124581,-0.8743590363991545,-0.7079549365826822,-0.704094106530152,-0.48361233359532796,-0.5199973099280537,-1.3024867199000503,-0.8017286378194484,-1.2598079535315447,-1.1408405923055849,-0.7600063473590244,-1.0718175803796357,-0.7340112185595903,-0.9337039243291891,-1.1820705634527355,-0.7799987390163352,-0.7920697246903936,-0.6226461401839858,-0.6899629970826748,-0.6904198621634343,-0.5400009693124581,-0.8743590363991545,-0.6992733722945635,-0.704094106530152,-0.6067570126803212,-0.5199973099280537,-1.4024104267060082,-0.6732009025686042,-0.9275335393368325,-0.6275735160587445,-0.5199973099280537,-0.9604192600592079,-0.6870552308660988,-1.098371186839364,-0.981190387445393,-0.7000108271957154,-0.3050347762774157,-0.6442491690563098,-1.0138941830574155,-0.597875052486583,-0.5999994463055167,-2.304967462037525,-0.8812417057476327,-0.9608242419995503,-0.643977063092051,-0.7999933441725682,-1.03899291985254,-0.6567403550126021,-0.7526042280045939,-0.6447675412230229,-0.560004746260061,-0.6550556100887359,-0.575182620663782,-0.8552274087926401,-0.8225441949327744,-0.5400009693124581,-0.5913939131802373,-0.7048396034975878,-0.7656946348977436,-0.46311418419295225,-0.5400009693124581,-0.6300583852178105,-0.8919234278863448,-0.7356978927746576,-0.8230472434048306,-0.5400009693124581
-1.7781512503836436,-2.3080647252622883,-2.259607006844448,-2.3113905112755515,-2.3335074030213385,-1.512368976879183,-1.8363594122896487,-2.233885039211571,-1.9381129887452906,-2.105774043515756,-1.5601991522974594,-3.6147292544182577,-2.145366651150438,-2.179262357894226,-2.251376351756645,-1.933692665954252,-1.9863210073392756,-2.2010964321091846,-2.206702736144577,-2.4220745896696694,-2.1354078479898617,-2.0230545915650477,-2.1226311132339934,-2.211373616451554,-2.3732620721795987,-1.832389042531208,-2.22943591499781,-2.3083810939647553,-2.2222053700231434,-2.3719296667627723,-1.6707530683397773,-1.7188769323953559,-2.069867369647504,-1.941608047099784,-1.447027891873664,-1.9849119846645582,-1.9863210073392756,-2.0617788408588877,-2.206702736144577,-2.498514886040369,-2.1354078479898617,-2.0230545915650477,-1.9981392034357979,-2.211373616451554,-2.272287419379896,-1.832389042531208,-2.2399255351344527,-2.464853667783923,-2.195472077365482,-2.775758866720122,-2.156588857088918,-1.9479885114137168,-2.2204983471532675,-1.806908891024986,-2.038393969276313,-1.6512442101876694,-1.6140558067944883,-2.236436323519862,-1.7688471143013393,-1.641817217328724,-2.107171430442085,-3.0848482923273375,-2.256553513958814,-2.2033436803638446,-1.9800760097592576,-1.4027102062236043,-1.3349543378991717,-2.268081188130352,-2.2841705027331223,-2.1479723137648348,-1.9909462135436207,-1.594200911581491,-2.3391325874383053,-2.0724724756022432,-2.0177199440395,-2.457650417611931,-2.113686105692912,-2.3400602735755607,-2.392042006442882,-2.3967129216481124,-1.4996668730581884,-1.492696923963551,-1.987888503538176,-1.8435787592001778,-2.2807106050426813,-0.9778654610577204
-1.830010935936118,-2.0220012071356175,-2.221519897819837,-2.4919248316022826,-1.3567057748393239,-1.3398817882054224,-1.7724488062801664,-2.38752991959948,-1.7455811563188854,-1.690783210865677,-0.777932937640759,-0.30698984447388167,-2.2314089334695577,-1.5506869963821652,-1.477809777137661,-0.904510407579795,-3.6276085138201797,-2.1152180011206845,-2.272197677550397,-2.481192918795288,-2.010695224669474,-3.4010581983172137,-3.0693537897375283,-2.4234802321425137,-2.678086446508869,-1.9730523883559719,-2.865201759456521,-2.182217468466141,-1.9239645104665204,-2.213868062760376,-1.750627860306664,-1.5639395609379507,-1.6227698089011091,-1.5773617174275234,-0.7799978339547408,-0.48115871488158213,-3.6276085138201797,-1.8632779176220833,-2.272197677550397,-2.806521949562258,-2.010695224669474,-3.4010581983172137,-3.0213884932079753,-2.4234802321425137,-2.759880760456073,-1.9730523883559719,-3.2403023597583305,-2.2405257312035065,-2.21864668638674,-3.3501005800434664,-1.959738955779119,-2.049423078094153,-2.40565232328933,-2.0056362603814253,-2.698790731254648,-2.342885786115635,-1.6322353307770825,-2.3885595428325876,-2.1786189014276514,-2.3657212251838264,-1.3669223858379027,-4.411741148708265,-2.478496403757734,-2.607449486068717,-2.425200746156437,-2.1457495660576003,-2.7615149954673592,-2.27975651590703,-2.5176819692466044,-3.3236525240981614,-1.4787259368138095,-3.7993961550523134,-2.437255584870754,-2.2192697041511917,-2.677410466306615,-1.825864660025987,-1.6529973881240339,-1.9654516129350648,-2.299468436747132,-1.5188953588694714,-1.94863606199385,-2.0993123724522973,-1.6223839511024227,-1.8732731972460848,-2.585457658206186,-0.9524120456390961
-1.7481880270062005,-1.6638210610281883,-2.229545689803037,-2.0948779544877105,-3.496416516935099,-2.4133665374295235,-1.6350327739819899,-2.2504553414911315,-1.945519461302887,-1.7756112491641125,-2.155487940332109,-2.260038441014434,-1.4696329948518077,-1.7497612623921412,-2.121416489374389,-0.6229191947589657,-0.5714116243635798,-2.3793908892226074,-1.725644839096032,-1.3054251523387368,-2.435281012638722,-1.1791059710734781,-2.5921352946313387,-1.8354367589642657,-1.4876375559738377,-2.3423036529781918,-2.2920089131452044,-2.838784552547827,-2.606215206715107,-2.9550006061116103,-2.645786961962871,-2.044447527348316,-2.1162098982190725,-1.962458040926493,-2.3575231432499533,-1.7710100786717973,-0.5714116243635798,-2.4263996017936282,-1.725644839096032,-1.4289762084182924,-2.435281012638722,-1.1791059710734781,-2.602185467325619,-1.8354367589642657,-1.5195963887737114,-2.3423036529781918,-1.2293325509608657,-2.6851314388382015,-2.331164509717489,-2.63402610401,-2.8114644897299863,-2.017343756268114,-2.1329876448330554,-2.0158971906075465,-2.4219020418145485,-2.6102934889522835,-3.06450747110575,-2.3697354225498226,-2.305373341207284,-2.2599194904816704,-2.390184629419653,-3.772226681847913,-2.2948957462384088,-2.2020141010454863,-1.6533459840175895,-2.591049024673561,-3.1809920277272337,-2.342291696508536,-2.4430848845109434,-4.2902324266235095,-2.5481391224985894,-2.2033004598807313,-1.9671588908165851,-1.9078819301765464,-2.7041738495123644,-2.6411164821591195,-2.5937701294775066,-2.443524193040898,-2.0037876739154408,-2.4257853673946137,-2.7345436145304,-1.8035852392503975,-2.4174365803318505,-1.852948135374309,-1.084348863530001,-2.3423036529781918
-0.6599162000698503,-1.279827146641994,-0.7834078870836187,-0.959874718367888,-0.9574037207355894,-0.8215571115078744,-0.8805756861736755,-0.8156401894358011,-0.9101147696496852,-0.9252478220206165,-0.6826448644844203,-0.9337215961905319,-0.7904346787350925,-0.8596922149412096,-0.9081938366692444,-0.7752385412452483,-1.0594041358497694,-0.7587071895392294,-0.8000293928174693,-0.9705707803194876,-0.7781916368138398,-0.81055103937523,-0.7864015488021429,-0.7439382254140174,-1.0050460778253292,-0.7781916368138398,-0.9563178051433607,-0.848642186762369,-0.8964824739518338,-0.8731823047297116,-0.8070543231287995,-1.0402215629281928,-0.8890202195403886,-0.8242497013507744,-0.8404142528393246,-0.7809121179846605,-1.0594041358497694,-0.7514232234437288,-0.8000293928174693,-0.7593198671660262,-0.7781916368138398,-0.81055103937523,-0.779562025436928,-0.7439382254140174,-0.7514595744354287,-0.7781916368138398,-0.7741728636419691,-0.7723379496457458,-0.7656809429733147,-0.8278653005623942,-0.7334005594627753,-0.9614867503499003,-0.9715040695039864,-0.7780867191174088,-0.7241252404121938,-0.8453436477765081,-0.9079165272386578,-0.8003920165154781,-0.8059461927862803,-0.7397595096448715,-0.7328176116613319,-0.9240200638233027,-0.7598991120405408,-0.7720131734568529,-0.6640864238663936,-0.6678277419706615,-0.8396015394891037,-0.7706273606554143,-0.829490137147372,-0.7175580090961207,-0.7364950967940167,-1.0125267593344578,-0.7991217764871457,-0.7725282625028913,-0.7324476080227413,-0.7505310971805838,-0.5374578823206533,-0.7920212369333683,-0.6762565453319929,-0.9308984876760902,-0.801270320554254,-0.6743291428613389,-0.791471795103812,-0.596407762565436,-0.6397966092956422,-0.6977751390642846
-0.146128035678238,-0.12749996213600934,-0.5293697750017632,-0.4918135963601149,-0.3987413616148337,-0.7730643692554482,-0.5774270621056403,-0.4426995345656368,-0.5073473815140657,-0.354012755158607,-0.793708266638461,-0.29563397379587775,-0.4851296240942552,-0.48055190839395623,-0.4835650570948256,-0.3589379223121176,-0.6827527606820096,-0.4866505337947257,-0.5621594071212161,-0.3879487317916255,-0.4697300799989107,-0.616346982022363,-0.4379346564835599,-0.48638644107845463,-0.29630658101512514,-0.38335108395962375,-0.48549762744329117,-0.5015859268263354,-0.8064970368619484,-0.6295084198897634,-0.793708266638461,-1.071485079198657,-0.7786357018950857,-0.8367205433849025,-0.9040838052579662,-0.5991839752310162,-0.6827527606820096,-0.4869659941158249,-0.5621594071212161,-0.535002746808261,-0.4697300799989107,-0.616346982022363,-0.515995259587621,-0.48638644107845463,-0.39016512613689996,-0.38335108395962375,-0.3366669828710016,-0.46852590123985677,-0.4721732909132168,-0.9141463732762819,-0.37537399421482864,-1.5540201703284562,-0.6430676433380207,-0.751688705178712,-0.220730158592963,-0.7361060781156965,-0.6464837445429787,-0.5709728539879996,-0.6117265351995873,-0.8769016452457238,-0.7787749804847962,-0.7897486497862074,-0.4620476640578057,-0.42551816422915656,-0.16986517571662396,-0.3841875195410887,-0.33975786248409,-0.42433464802119636,-0.45201090500754537,-0.25495067322390463,-0.41087288890785245,-0.491903655656301,-0.32620013546051185,-0.3454582166845739,-0.2746849197958142,-0.2579507540777525,-0.43474611932131113,-0.5526042114381128,-0.5234404468025036,-0.6464275992101592,-0.25314003379436356,-0.45614902233697885,-0.36441331698691243,-0.6090978576417907,-0.6390526855974089,-0.7937082666384608
-0.741151598851785,-0.357199781484117,-0.8370977929401657,-0.8014989038341958,-0.7873520931864721,-0.32924712639654985,-0.32798682201049223,-0.855214012215954,-0.7417767833422176,-0.7770888140438064,-0.860596711454507,-1.1253814575835341,-0.7977858825367733,-0.703835019938787,-0.8995940335862218,-0.32924712639654985,-1.2210586557985197,-0.8672324293492525,-0.9259874756270435,-0.9745357815516722,-0.5479850243284322,-1.2445809312811296,-0.6308810505979051,-0.8566827429890427,-0.8986185956202386,-0.46349617339900673,-0.9143679973879677,-0.8385607518661351,-1.1823857574641194,-0.6226954192672957,-1.3892490712985972,-1.1069977616958018,-0.46629258086249825,-0.6963922934353226,-0.7380492155455824,-0.6479933750303147,-1.2210586557985197,-0.8369472305036595,-0.9259874756270435,-1.0691340620327223,-0.5479850243284322,-1.2445809312811296,-0.6818355986872515,-0.8566827429890427,-1.1180487327630755,-0.46349617339900673,-1.2971086192697576,-0.6451568093394527,-0.8567121770835642,-1.436024105521051,-0.5690686305525102,-0.8151098922639282,-0.9285857963735198,-0.9698121589070565,-0.8719128683696488,-0.9800059449670162,-0.6994832259607997,-0.9580216889666737,-0.9496273187239099,-0.652804268760808,-0.6621454838479363,-0.7681671570769488,-0.526535799377306,-0.5837471204599178,-0.7763166435500193,-0.23159776658611114,-1.0270707092528293,-0.4910043867667874,-0.8035702582012569,-1.169602103875296,-0.41837275856026324,-1.0413959748303068,-0.48196264221359764,-0.7104613835007727,-1.0034480116516968,-0.36622016306918714,-1.2141980698675336,-0.931670914828841,-0.9635405192931313,-1.2939254028540008,-0.401295158552747,-1.0772084585409365,-0.9781359775205439,-1.0146209154698784,-0.5851114042690918,-0.5748069245786738
