TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.7558748556724917,-3.5129962773870336,-2.7701281910915143,-2.918604199173455,-2.826457410423251,-2.733102564091384,-2.6119287621496405,-2.9506888581569912,-2.5634093463080294,-1.4169317028228632,-2.7161638299541977,-3.155022317785,-3.4004322664633317,-2.9225793811188154,-2.2208945609220723,-2.832348165368444,-2.7448259680505958,-2.7357871148425477,-2.9644987759661827,-2.806518706152043,-2.8323481653684435,-2.660716684360549,-2.76151860448754,-2.680136801864532,-2.444777266813267,-2.7331025640913835,-2.3636280650861683,-2.8463708104734047,-2.784528224406549,-2.90616641508432,-2.853108909559635,-2.7225821748113055,-3.090082165290305,-3.430381228948444,-4.001323251598799,-2.94536824848244,-2.7448259680505958,-2.826693501235083,-2.9644987759661827,-3.0113715943437054,-2.8323481653684435,-2.660716684360549,-2.874109506829069,-2.680136801864532,-2.3163649143819294,-2.7331025640913835,-2.357747922726304,-2.996244939479193,-2.898259679021014,-3.5078939522732546,-2.591196388718691,-3.1190765399527267,-2.5196671108729514,-3.110157574115732,-3.209545954624608,-2.853108909559635,-2.495811533690123,-2.353434739212263,-2.869361703821727,-2.416357796432564,-3.885287083382437,-3.8054842911355293,-3.522621282104542,-3.5623820563349105,-3.3912516888368076,-2.7925430652504843,-3.408610788073872,-3.205606024562607,-2.9113496110533856,-3.0395782595854413,-2.792543065250485,-3.399567593522491,-2.9581767206589484,-3.112595920894176,-2.989456509754897,-2.6140372423575853,-3.6478374799204514,-2.816055801201648,-3.1644727781088884,-3.694281726043014,-2.591196388718691,-3.728889604758384,-2.7624310801101926,-3.4122487015927687,-2.894231575563432,-2.789168462448515
-2.531478917042255,-2.1478448158136567,-2.602623375118921,-2.3682355803605915,-2.1476442528538593,-2.617388920710037,-1.2123781269428902,-2.3538556459260445,-2.07808719744952,-3.134777549486788,-2.7361305041026767,-2.727334871117759,-2.478022583046002,-2.433777798482934,-2.8694325505408993,-2.539504089160136,-1.5422762494527156,-2.324943589741984,-2.250723497362772,-1.7165883995673494,-2.695169469225769,-1.952694211264049,-2.222474347633878,-2.2076589814131022,-2.220647054999398,-2.617388920710037,-2.7742380362160146,-2.6484314747403346,-2.579157975696763,-2.9143647055696835,-2.539504089160136,-0.8120355819191118,-1.1391596071743404,-1.8158787061013058,-2.5266557198745105,-2.7361305041026767,-1.5422762494527156,-2.344823964680086,-2.250723497362772,-2.1187571156144718,-2.695169469225769,-1.952694211264049,-2.420105857853396,-2.2076589814131022,-2.448696424688456,-2.617388920710037,-1.8413475708154277,-2.3519805496780686,-2.385312777086501,-2.195482645364016,-2.622644536630971,-0.9132533466041934,-2.7788073503933926,-2.065321691966507,-2.7205133070384084,-2.6823614416441606,-3.1611373959759748,-2.5438628302582136,-1.9128955687860087,-2.433165904750008,-2.6994916990283038,-1.8021062986470033,-1.9973777836291715,-2.152047061858883,-2.593035647735612,-2.617388920710037,-0.6746720274513249,-2.2155909908511786,-1.9931109401017713,-0.7048854622175622,-2.7361305041026767,-1.4440659670571305,-2.261618334486715,-2.196442487608758,-1.8993705795415257,-2.617388920710037,-0.9936230682804226,-2.0052718418922706,-2.1227653476845307,-1.8853934488886122,-2.6604110935193708,-2.661345056247491,-1.6693874263196262,-2.3275567787103966,-1.132477951601596,-2.617388920710037
-2.255272505103306,-2.4384942644503385,-2.0109494606224,-1.9529806879809208,-1.8769947559164866,-0.9211041046874937,-1.9689028952625547,-1.565869573145585,-2.386461403997446,-2.6259522989834667,-2.449676115204392,-1.3216530399121513,-2.036218310615216,-1.8467198028346201,-1.5769145021772826,-0.9211041046874937,-3.225669205919493,-2.232409340044015,-2.403188713920307,-2.8998235639738987,-0.9211041046874937,-3.45512204380947,-1.9616166009761316,-2.3270453165551648,-2.878903088358475,-1.0006921064219012,-2.88643196425096,-2.1686072329171084,-2.30836846760264,-2.4053690705662856,-2.686926246718553,-2.278076605067429,-1.8818364083731924,-2.3628917056094374,-2.5182311795978642,-2.820074109023513,-3.225669205919493,-2.5681039330184854,-2.403188713920307,-2.9315325358697817,-0.9211041046874937,-3.45512204380947,-2.1870710970509584,-2.3270453165551648,-3.196237206887087,-1.0006921064219012,-2.9003679061796497,-2.508896067138163,-2.6404647287807883,-1.363297905744208,-2.6386933775852905,-1.9239783080957564,-1.8591053653743221,-2.2757159631510246,-2.1497223655139956,-1.7563352809680208,-2.810980417171323,-2.3927253052989257,-2.5312972944727954,-1.8957633683740793,-3.38382951478696,-1.1988847959942621,-2.5564957789201683,-2.4671364698485125,-2.1662394549289146,-3.354650096908652,-1.9454386877241712,-2.2190467656103157,-2.02080992772964,-1.7354789143352352,-1.2892384408031758,-2.944866507627439,-1.5136978432612866,-2.0975745527712855,-2.247916292112235,-0.9211041046874937,-2.8756418965046584,-2.1701524531075633,-2.22543272659751,-1.960009899332953,-1.0006921064219012,-2.7851739367467836,-1.670650025321654,-2.2428066759970813,-1.833336898454568,-1.6200741090235122
-4.3010000283108445,-4.3755987665159175,-4.0909171477705435,-4.029430534158221,-4.153355076493524,-4.2362000693486745,-3.6405522206366876,-3.902125660695192,-3.9438718813697444,-4.028846654137068,-4.229600044170136,-3.867991881338436,-3.8058458896801666,-3.717974637632921,-3.4887247635327983,-4.501400016721936,-3.9518958173967347,-3.9274939850853445,-3.906590685068961,-3.818042978047518,-4.195000051982351,-3.966223816940256,-3.896694209890482,-4.005921622511469,-3.920589746479867,-4.3660000416944715,-3.338824386920115,-4.143570580614738,-3.814072052440509,-3.522059442667865,-4.36480005623954,-2.75902050745336,-3.7190117615863416,-3.569362389382721,-3.5437597839637447,-4.209400071242031,-3.9518958173967347,-3.968912340063304,-3.906590685068961,-4.011637031352252,-4.195000051982351,-3.966223816940256,-3.9182489066384254,-4.005921622511469,-3.9897860572443777,-4.3660000416944715,-4.0693783397535706,-3.418038439124029,-3.7616725968726854,-3.9479847263441643,-4.4903999848235445,-3.3129364677742466,-2.8068672762179316,-3.3535482746079595,-3.159436121417789,-4.101800079331566,-3.6564602236973545,-2.9533972335840604,-3.0217792155676833,-3.352772546766375,-4.208400019616486,-4.347332466303399,-4.132823095635116,-4.181396238483324,-4.362080834044096,-4.494000008697326,-4.204529590129795,-4.197155113451979,-4.231570254983921,-3.9753570350956573,-4.628399998714434,-4.683126512742976,-3.54926840154215,-4.028419787796191,-4.432468967991881,-4.08180004618636,-3.5287541387812453,-4.166066795128284,-4.040336149023345,-4.169782576443509,-4.081800046186359,-4.255055493989195,-4.04862106730259,-4.061956717772156,-4.480933016086567,-3.947400056169252
-3.599883072073688,-2.457517997957109,-2.818320935963698,-3.1734407250895806,-2.8551296587291253,-3.5083993500504294,-2.969034495526379,-2.9877574477709343,-3.288298490893243,-3.319978947225625,-3.6456845183402597,-2.41703198783561,-3.1764336102085196,-3.0930965603810896,-2.6631194252650037,-3.4796222718295704,-2.6453728201599653,-3.125487319739674,-3.449290093772074,-2.7187105104704514,-3.5907980729062223,-2.9329685015675704,-3.218328457970628,-3.4203669721580683,-3.088683973465176,-3.5907980729062223,-2.5608231782040187,-2.6493628291435143,-2.7674871122633053,-2.605506019999026,-3.4084824534627303,-2.674539757670277,-2.603080108990865,-3.247845692701742,-3.2683351386509583,-3.45229693138225,-2.6453728201599653,-3.353773672069403,-3.449290093772074,-2.6175747178599007,-3.5907980729062223,-2.9329685015675704,-3.2897385708954725,-3.4203669721580683,-2.6271502124466424,-3.5907980729062223,-3.49831363048962,-3.6601139382148977,-3.6664195143779157,-3.672445052782742,-3.5907980729062223,-3.654184677315874,-3.3400576448318042,-3.5580690998531432,-3.268405453177567,-3.238083370993768,-2.990287118413745,-3.4779619912983777,-2.8293677894321294,-3.6457194943469333,-3.465595648415525,-4.143567808017485,-3.621478777438982,-3.459940785375003,-3.8569494921900422,-3.4796222718295704,-3.1736721048709553,-3.29206568175843,-3.4660103441985095,-3.5846973536219577,-3.522424432251745,-3.019840521670496,-3.505145653826011,-3.441713662215057,-3.8045136768585377,-3.538677805184548,-2.9020628990468054,-2.9414856323143215,-3.4071194295892626,-2.305846949679162,-3.5907980729062223,-3.3800056999457593,-3.056959485205178,-3.552982834854367,-4.066377625394888,-3.5386778051845473
-0.7993405494535817,-1.6990576740865357,-0.6552672099880188,-0.6130885652135201,-1.2418017496007363,-0.4608981055546975,-1.1246814316969913,-0.683570909977347,-0.8614811623939389,-1.3210505301209394,-0.5043948943974788,-1.5480246242662083,-0.6379047121255913,-0.7748057423473851,-1.3954680115996712,-0.22086955739262,-1.1981183083727034,-0.4085279439915643,-0.8274030862081374,-1.1041254157719016,-0.46394609886604493,-0.9246980930271578,-0.4228027253734023,-0.9215393308628603,-1.0686797556465084,-0.2733036422750311,-0.7207363374600448,0.07922991766696826,-0.558112387993345,0.022857942243079434,0.009494979473128917,-1.9894671574628737,-0.3790075066296667,-0.8524886845229571,-0.6598893093104042,-0.04123860352933371,-1.1981183083727034,-0.3254013881432604,-0.8274030862081374,-0.8076902082199257,-0.46394609886604493,-0.9246980930271578,-0.47744504799998877,-0.9215393308628603,-0.9202599432861827,-0.2733036422750311,0.09332045406786893,-0.8049233492534345,-0.6573523506028991,-0.7840980339318281,-0.27780570128915083,-1.953236624161104,-0.3059230270484661,-0.6382396299815949,0.23862709310832125,0.07210780226791018,-1.2247388642297752,-0.8004713583789294,-0.7787377227877657,-0.5285540575845971,0.24058623159557654,-1.9010066333183744,-0.7073353148478813,-0.8253942509389975,-0.9905664995583627,-0.29001285256504616,-1.376976279980044,-0.5617943828759819,-0.7874594176367382,-1.1761302435660286,-0.017710703955973607,-1.5681707575764237,-0.22962170066957374,-0.6586464646937097,-1.2843274725530356,-0.46394609886604493,-0.8866981127494213,-0.3060306258848097,-0.872867454908635,-1.251514641641795,-0.4931717060016926,-0.9312741349149078,-0.43909585342872126,-0.8195980078233349,-1.458302363936254,-2.0062738065125147
-3.9138138523837167,-5.1707969509136955,-3.603349632934736,-3.731504639963326,-3.775900495665574,-3.705579120528912,-3.2236363413652076,-3.6297023371524757,-3.6153531972843425,-3.272767746123981,-3.6420950381584816,-3.9357120217981256,-3.632808744750098,-3.7883200443221714,-3.852826638905118,-3.705579120528912,-2.900368104151721,-3.5887757902692,-3.436644353639038,-3.1722461642209825,-3.705579120528912,-2.619814075160676,-3.6279530888264078,-3.43398943479213,-3.0637330112269456,-3.705579120528911,-3.5651189289869065,-3.605772321890498,-3.774622616098898,-4.074289209989298,-3.801709545251871,-3.561963454464454,-3.731393431119468,-3.83253571722954,-4.118707688503466,-3.6994812560993315,-2.900368104151721,-3.600087496085556,-3.436644353639038,-3.2399012561796825,-3.705579120528912,-2.619814075160676,-3.648791876400091,-3.43398943479213,-2.888958903339539,-3.705579120528911,-2.9786890587240586,-3.552971717139392,-3.6212849834755034,-3.210202446079215,-3.470741710088734,-3.0823221486997183,-3.738402921772829,-3.759176430293257,-4.054759798574091,-3.67396548954443,-3.7883230036754063,-3.6852857763566957,-3.2924167123573174,-3.77802513201742,-3.7040943169130705,-2.621973966826261,-3.5409855230416447,-3.627437158690282,-3.8737033937139755,-3.6420950381584816,-4.047028265033846,-3.5760812674714297,-3.69820659326992,-3.5066477474997084,-3.705579120528912,-2.632452176386596,-3.622016781582074,-3.5708027364156947,-3.1864135836776706,-3.6420950381584816,-3.973088845909993,-3.6052515168974213,-3.5964954207739366,-3.890782714166659,-3.705579120528912,-3.8496287758020897,-3.6039309814643583,-3.633224921877262,-3.7986893279281757,-3.544879818683964
-3.790214770243979,-4.446396063755042,-3.604897202077421,-3.9888399213350505,-3.568166369244667,-3.6172826099622784,-3.158415451380681,-3.6009327406697262,-4.0319111335065685,-3.1746226635212773,-3.84462607092746,-3.4307134612839696,-3.6674538466141495,-3.6535231118613263,-3.6840140056761586,-3.7501722507192015,-3.7001514365182415,-3.4801322832089934,-3.693742032940062,-3.604195734480334,-3.451571460751272,-3.6454070610293052,-3.6252659094580055,-3.8823482836679304,-3.6138621265544293,-3.59242656683019,-3.886994107982359,-3.652722262445981,-3.667565282419088,-3.5003722180979793,-3.6866441783580868,-3.116719318585235,-3.6916619013222545,-3.6698299312523597,-3.6224396621388655,-3.650694854893447,-3.7001514365182415,-3.467045056861447,-3.693742032940062,-3.702918504663456,-3.451571460751272,-3.6454070610293052,-3.559583943808405,-3.8823482836679304,-3.591032956592264,-3.59242656683019,-3.6493519081975627,-3.6462486705800363,-3.663781677176572,-3.646500725063069,-3.6855709181024303,-3.7068633481070994,-3.5856865146014996,-3.6952502260302964,-3.5551087067258447,-3.476810214272067,-3.326401583563305,-3.753833482790574,-3.6101119317770642,-4.353813430834137,-3.8528551446350385,-3.513528923919829,-3.6962653895952884,-3.704283765312632,-3.746675152932948,-3.7501722507192015,-3.1714912958749055,-3.816536181547538,-3.666012130991598,-3.1406195696476797,-3.7451835408886867,-3.444022579858288,-3.445413223040086,-3.77337198129029,-3.8143817380469835,-3.660714874970341,-3.193758850044879,-3.542294195495648,-3.5646972496429647,-3.4206364441643338,-3.6172826099622784,-3.8033580984211217,-3.4845346059363553,-3.7827452418841707,-3.492413688954473,-3.7370778912297324
-0.5563025007672873,1.0323101266717467,-0.4722174148285481,-0.30593863529564347,-0.43777002099790563,-0.46954809958745597,-0.46285621354188944,-0.5454181950056244,-0.414955462787032,-0.3179635003647123,-0.1977437110591224,-0.8870264809172692,-0.593830416960952,-0.4421244182393851,-0.7939966746146364,-0.4797786040769322,-0.12277804735703679,-0.47484067282100884,-0.4612940152213134,-0.44615218060963585,-0.4797786040769322,-0.23494225355254095,-0.5423892705333389,-0.5138951696110063,-0.511377352171817,-0.4797786040769322,0.43806509589067577,-0.5405257039048831,-0.2224900362212625,-0.63824268319977,-0.023759386311264574,-0.8460783911702299,-0.3601719949171481,0.06804292948413826,0.049576132349767,-0.4639423548674072,-0.12277804735703679,-0.48410909193129015,-0.4612940152213134,-0.49941071435072865,-0.4797786040769322,-0.23494225355254095,-0.49559713216269075,-0.5138951696110063,-0.5833025049005365,-0.4797786040769322,-0.7220097835327257,-0.5412137302779803,-0.2599103867874537,-0.4326447558126797,-0.5123240635764722,-0.9582934804634604,-0.40473769080845445,-0.6178403892100572,-0.18108956758816258,-0.28073838065328593,-0.6074998998284142,-0.6135443783482275,-0.2799254993826241,-0.10321518102201932,-0.218690781163125,-0.08281641368489367,-0.29599150925463863,-0.3265447525203109,-0.4976257162948525,-0.5123240635764721,-0.2614708086335016,-0.461693432627539,-0.32427152354838396,-0.3702756794961415,-0.1793896363879933,-0.16275593096488272,-0.5047366553265986,-0.6342834472166514,-0.35717402252454766,-0.47481388733192575,-1.3519920732611737,-0.6254505321327043,-0.416171019530686,-0.27243864246335364,-0.4797786040769322,-0.3496655689192112,-0.46026141126958564,-0.49498852144323213,-0.3690979278125204,-0.4873363162548121
-1.0,-1.3847794467920744,-1.3839560669789626,-1.787125959061304,-1.8601727693869385,-0.7246498580795802,-2.758243672592756,-1.2029457778418544,-1.8513704000628055,-4.602400582799056,-0.6334634669496353,-2.167473693230198,-0.911507576629943,-1.558095653627062,-0.5032073808687488,-0.18485585721237632,-0.8779521242531869,-0.5445970550001246,-1.343848066370295,-0.6175183315492538,-0.1848558572123763,-1.4319234637920206,-0.6716553319798593,-1.2993302866658798,-0.13187800686665654,-0.18485585721237632,-2.71591971513358,-0.9340396364570244,-2.4195103738806503,-0.2819152824390936,-2.1064354657133477,-2.105680033811342,-1.2071652988632955,-2.202210015176807,-1.6782226350789777,-1.5610185756685349,-0.8779521242531869,-0.9351328632413427,-1.343848066370295,-0.4362639745199251,-0.1848558572123763,-1.4319234637920206,-0.672652596414966,-1.2993302866658798,-0.26339999757851584,-0.18485585721237632,0.6866578502481895,-0.6962902049692665,-1.0467283011961923,-0.0020082013848694846,-0.8492997161591601,-1.9899144570961673,-1.4900042958100734,-2.1386540686245055,-1.583732843341159,-0.9008125765357384,0.17771349056455055,-0.01685121932488205,-0.489288011390169,0.4104164975035074,-0.004237859813987599,0.47806640848979853,-0.9115177863259902,-0.6613903429275048,-0.8266737959257762,-0.004237859813987599,-0.5282693546379837,-0.5105703387361659,-0.7038929979599022,0.05179379499426126,-0.004237859813987599,-0.2497299475653172,-0.6312737256666109,-1.0453001217176818,-0.516071754447961,-0.18485585721237627,-2.422658520642631,-0.6088540445123292,-1.3772991302871107,-1.5389252010812764,-0.18485585721237627,-1.1746504707651804,-0.7634540018025743,-1.7418335905615594,-1.323807322741713,-0.9008125765357384
-0.7708520116421442,-0.6109229275969614,-1.721197408690428,-1.4996097876038763,-0.7464759852097693,-0.7283568624051582,-1.6852412923387505,-1.1702987665534217,-1.9177552002207152,-1.4273259466071873,-1.1417462203312807,-1.8502221932693352,-1.408810548963899,-1.8933647907027868,-2.416463697959603,-1.5346970762844716,-2.29374561490297,-0.8407482370252845,-1.6676514921924412,-1.6617957723096395,-0.8372536296313792,-2.9421721367455795,-1.3053984703389405,-1.7726994856768346,-2.2902061249107404,-0.7262409439010313,-1.5393746075318053,-1.4728094626249384,-1.2771264599051002,-1.3698838464569214,-0.8158197444512109,-2.067694272825454,-1.819357418651605,-2.12820816828558,-2.0195042557950207,-2.317106042213446,-2.29374561490297,-0.8176833246449324,-1.6676514921924412,-1.5633248662208512,-0.8372536296313792,-2.9421721367455795,-1.4564296098971354,-1.7726994856768346,-1.6196989973652747,-0.7262409439010313,-3.2209922808123865,-1.2523063441674798,-1.7250559387669895,-1.2964426057980565,-1.069799089130919,-0.968351967226921,-1.5931920384307614,-1.800226942342332,-2.127228742763408,-1.2640979856975576,-2.427929886720615,-2.3416933531836754,-1.5162861255142432,-1.2754706236678781,-1.6066229627992974,-1.5697484774183321,-2.488635809932353,-1.680689293438486,-1.2973910646118796,-1.7162619257898235,-2.622426257341368,-1.3094741155398102,-2.054868695252738,-1.9534084502765299,-1.1593818858576945,-2.0121596344885018,-1.0029334495540914,-1.9824243568684343,-1.8590677916894418,-1.503388052441263,-1.818787536823014,-0.7208418745749096,-1.8069363246479448,-1.4808532795392046,-0.4087447424253524,-1.48317481010193,-0.5817790359346828,-1.5161114072204673,-1.5465982271578629,-0.5969434454539208
-1.4771212547196624,-2.765797864617392,-1.8908747875660012,-1.7476648484747523,-2.3018223574287386,-2.6593330380523064,-1.4712361959408367,-1.9602387524379716,-1.6335648229211872,-1.5357241069628815,-2.5195390371851025,-2.0223295079081396,-1.877340130804482,-2.221320012105165,-1.653769519053607,-2.5757043591002415,-2.1279490538085635,-1.8916972828840897,-2.1118197920380037,-2.104765030693783,-2.771466499286254,-1.9427782942952003,-1.6974552167404777,-1.9024851934805904,-2.0006435416531727,-2.459333038052306,-1.921351832412122,-1.7312519496188974,-1.8930078854866412,-1.838686886093728,-2.340486107289105,-2.622276156827951,-1.648250415178003,-2.31763720508337,-2.488940224770699,-1.7487646443207503,-2.1279490538085635,-1.71679591151797,-2.1118197920380037,-1.906796846266849,-2.771466499286254,-1.9427782942952003,-1.807540927255661,-1.9024851934805904,-1.8779353922139783,-2.459333038052306,-1.9867262507102526,-1.810693593884691,-2.4068877760569096,-1.7295566076876712,-2.263570897866294,-2.7445861379770267,-1.9433634272753495,-2.269777224608134,-1.8849214410695996,-2.263570897866294,-2.092549435581767,-1.534672769491662,-2.1198088649027276,-2.266680251376511,-2.363035826027884,-1.5999948996418283,-1.7184520731506816,-1.9971900877655964,-1.9011414281226098,-2.263570897866294,-1.6161682172355407,-1.7151452534938625,-1.817448974582928,-1.4389663228402634,-2.3278175742167475,-1.9826274449867038,-1.5615358907408057,-2.084033181343158,-1.807796823227543,-2.6593330380523064,-2.197304313142973,-2.037861839832257,-2.1200024076070645,-2.0984913904460005,-2.3278175742167475,-2.0063407352445184,-2.319984414596608,-2.2146098691101197,-2.342539471592657,-2.7404861072891054
-3.40000061697638,-3.2661498858923323,-3.291861558314387,-3.6862861449338924,-2.6334839537558006,-3.939662880071425,-4.264065276707984,-3.773565184236485,-3.479706384575456,-3.8940397304976484,-3.6584196378066522,-3.5586178785220404,-3.9087010867769076,-3.4881183220922827,-3.483286889809751,-3.7027893877299243,-4.132040676898882,-3.780192657229952,-3.7121067955318967,-4.197714678653395,-3.802508419466476,-4.094282658236622,-3.89790817023331,-3.7854505134566034,-3.8571424965570285,-3.689059968027493,-3.2578352334562135,-3.790467082969577,-3.307410217295536,-4.313981513096824,-3.5673275451767195,-3.2206326578211737,-3.2105536952881817,-3.723704854242199,-3.5789455585386274,-3.6584196378066522,-4.132040676898882,-3.806539084378603,-3.7121067955318967,-4.013139567197181,-3.802508419466476,-4.094282658236622,-3.859238202679229,-3.7854505134566034,-3.460089242710496,-3.689059968027493,-4.067615260991028,-3.9337191136035106,-3.7641910105268064,-3.8113976504952958,-3.6268980671343187,-3.4716457852827465,-3.941677645302597,-3.7900363274500357,-4.083120273052078,-3.8734497464245026,-3.9684643892832296,-3.8886843799120117,-3.6752144803583215,-3.756399535683917,-3.82800099012389,-3.691800984342681,-3.835105374009804,-3.7492237134306743,-3.6690911369242065,-3.696583651254348,-4.262867636032244,-3.7921265765567025,-3.590805856512793,-3.5903040055201565,-3.6887532264619187,-3.3669148402797777,-4.031817735580583,-3.7563606970075467,-3.666548180806855,-3.8214196409893924,-4.370153187846524,-3.7605484613117492,-3.7956242011357126,-3.87236084463408,-3.715213624081298,-3.8427570548301166,-3.95273170384503,-4.094880492437751,-3.9607567304153903,-3.715213624081298
