TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.503790683057181,-2.9707077215953213,-2.557093520616875,-2.2955993689157803,-2.8684904738685426,-2.8047902741249566,-2.1831020939120735,-2.3853592017852305,-2.342946088020568,-2.2637093270802073,-2.8787841814506976,-2.4324021741005986,-2.4474467444612444,-2.71066088633653,-2.7325693321498017,-2.3138891784605216,-2.7195654083990273,-2.5800175821837588,-2.801079413205395,-3.0462142268079564,-2.6883076668396577,-2.390839406893477,-2.7122368678199087,-2.4899136987006125,-2.9677506724446423,-2.7185396703872633,-2.1605848575128994,-2.469544194098034,-2.455897874713226,-2.4483511858318923,-2.560198699205666,-2.2797492537256447,-3.0588227863562962,-2.6436107964970343,-2.4305889590083742,-2.818159978743263,-2.7195654083990273,-2.6843550959589204,-2.801079413205395,-3.1557153385155488,-2.6883076668396577,-2.390839406893477,-2.7922225188769074,-2.4899136987006125,-3.0330038739012872,-2.7185396703872633,-2.5031207579295076,-2.5214042406417234,-2.5803240744103078,-3.045799132622669,-2.1093337354906074,-2.382494403676193,-2.837128969201048,-2.544675422445251,-2.61299182802283,-2.9205784200652967,-2.498617554052502,-2.660851194397497,-2.4395929747887077,-2.908805079185157,-2.523979191376496,-3.457135554716971,-2.6823988590148877,-2.7295466933797,-3.465045579650206,-2.2911955569559823,-2.5205746567148237,-2.598701725761882,-2.6033519389987703,-3.0554207481426636,-2.2911955569559823,-2.7104789690845514,-2.804889146174915,-2.667345027633891,-3.1447090367329533,-2.6883076668396577,-2.370828183042495,-2.717115569836127,-2.6435298014820026,-2.8028221344832707,-2.7185396703872633,-2.179354354545549,-2.715074365773861,-2.5948449857497353,-2.551294827741814,-2.2911955569559823
0.958607314841775,0.21067545557236356,-0.4766001065813985,-0.7402686364530293,0.09567463120083723,-0.4258389595819775,-0.2994199474291679,-0.4176271318178057,-1.3374708692451605,0.33103647673549624,-0.9539059732098789,-0.5796929009686425,-0.7151702630325211,-0.6284396327239761,-0.2723551279537657,-0.11378256422578363,1.01966115600155,0.28569904670185614,-0.32990665352483883,0.9672758802560789,-0.4866907527408134,0.8900890448916967,0.32076971921085007,-0.34894644220707827,0.9906100499548396,-0.4133095977543997,-1.3809473847569778,-0.7769116365543397,-1.0836247067888247,-0.802773381997654,-1.3009531930031002,-0.7472526038318428,-0.21552174741523492,-0.38461064575795456,-0.08264660325099937,-0.11139149745350108,1.01966115600155,0.3526190725105426,-0.32990665352483883,0.9123198212182975,-0.4866907527408134,0.8900890448916967,0.263967188245135,-0.34894644220707827,0.6428692867197816,-0.4133095977543997,0.08686148834497054,-0.3629479174247035,-0.663576539144743,0.32759972362295137,0.010642561784365161,-0.9723688668818649,0.060802261318846196,-0.8178106736148445,0.5617021556917214,-0.34148821364783916,0.05764819926795539,-0.09406277604299407,-0.5629095341091712,0.21542868169475396,-0.03177522068107488,-0.31012368621222386,-0.07566695527914913,-0.36132786969200903,-0.24264177711167328,-0.08040905989048866,0.1710742103399232,0.16349540938209287,-0.6629813284722723,1.037828791005906,-0.4865411140061551,-0.05223095392117205,-0.6752398876464305,-0.8196311210050129,-0.360109781310504,-0.6532790357929625,-0.8662178110037382,-0.4700122359528396,-1.0026735938788998,1.0361316834916128,-0.4866907527408134,-0.8397279852148563,-0.3916428261969908,-1.1051116361357465,0.40152384526960644,-0.6626552659745291
-3.340221953086273,-3.6709076515909063,-2.6694255590370126,-2.1563485644696523,-2.355506573658036,-1.7125819227671109,-2.5492304011278755,-2.1511928402230662,-1.9663950559010024,-3.048713658595885,-1.9017306678552424,-2.5419467070411943,-2.0040594139063983,-2.3176944408745177,-1.9942452220061568,-1.8323932824257567,-3.0796965264834837,-2.2193399230370265,-2.673890529276135,-3.3640130076817503,-2.5975521673378728,-3.508466532064684,-2.4979451511439934,-2.621477172519971,-3.918292462000136,-2.2856110846906104,-2.2502529681371835,-2.515815637018706,-2.600927686711952,-2.9241613077017234,-1.7773522786397227,-1.4939508518096811,-2.120511922296512,-1.8041046928066629,-1.8504887091107194,-1.6734013028205141,-3.0796965264834837,-2.452698968529012,-2.673890529276135,-3.5151221104636505,-2.5975521673378728,-3.508466532064684,-2.390336841765272,-2.621477172519971,-3.661555143990454,-2.2856110846906104,-2.1583465942462663,-2.4025583355364266,-2.411332656359918,-2.607587453946109,-1.3806858025594202,-2.168321981478278,-2.412859771647887,-2.071076530634362,-2.233170890923887,-1.796116717365137,0.6763990495557151,-1.9348077411748852,-2.2915107431245256,-0.9842970782527836,-3.0867183446404725,-2.0758051256971912,-2.0452045541344233,-1.9684440437620785,-1.6861317192592966,-1.606160143701387,-2.988060068740112,-1.9954047373006332,-2.3877828724790686,-1.0703100885808556,-1.3363617087721444,-3.3713337641879035,-1.6892444919357357,-1.9583105300560522,-3.492885521287128,-2.924589137524431,-2.137714120993426,-2.0365817178071284,-2.3810277852085924,-1.338137565825529,-1.8804759051659778,-2.430806210497184,-2.073378454715619,-2.0650748803172796,-1.229158785225415,-2.8392905134756767
-0.5440680443502757,-0.8811324831756688,-1.5568278018459614,-0.9843647511470301,-1.4161956699951737,-0.5760272043510763,-0.5417399940266194,-1.4188839464849614,-1.048027397096312,-0.7949838582173531,-0.3694687016718149,-1.1252572328440298,-0.7220225908434531,-0.8894112118850748,0.35061027651805043,-0.6994103219211295,-1.2047490757807968,-1.285185943273205,-1.47273084834532,-1.0066664731895982,-1.158684084326667,-1.434468280454685,-1.366580699974584,-1.3356892513883944,-0.7567944150554853,-1.1128483266681153,-1.3099452312912976,-1.1403376505532912,-0.9187493750359255,-1.248962508881599,-0.7833475594215047,-1.8109601145079468,-0.9070099771369265,-1.5755152073004592,-1.31150514669836,-1.2811411512594948,-1.2047490757807968,-1.5021436204616192,-1.47273084834532,-1.102374574462901,-1.158684084326667,-1.434468280454685,-1.4402288890521495,-1.3356892513883944,-0.7080828408361883,-1.1128483266681153,-0.5635518177433512,-0.8029134725182865,-0.33811451609007115,-0.7610673944839118,-0.4340975636627255,-1.111409857389987,-1.2977281660481728,-1.202257568589754,-0.8796968948737973,-1.4860918981732085,0.668035364691896,-0.5730996063313194,-0.6733178720824173,0.24924141477943917,-0.5030192820542148,0.23356666282073135,-1.0448996617779789,-0.8258285550449429,-0.3539773158812946,-1.1976794049698778,-0.8213577737946203,-1.2610517120918256,-0.8171670111566209,-0.5750427954638515,-1.5872669969660005,0.24018773002265625,-1.6678646525173346,-1.2507218224302254,-0.2120733692386943,-1.158684084326667,-0.123036330120609,-1.1195622679753625,-0.769848748778416,0.10440183705719226,-0.3694687016718149,-1.0228368453555499,-0.7973686884759675,-0.9570552641682034,-0.7110219127711793,-0.5986378886064656
-1.6334684555795866,-3.4484198306133513,-2.9248399730876584,-2.9758478386593747,-2.8441748712542028,-2.5221109779887825,-3.1066662470086186,-2.9713824001916107,-2.6682029870220765,-2.7005835906425824,-2.522110977988782,-3.4849876003510705,-2.9031262441878534,-3.62449004497446,-3.760949108876358,-2.8055270146100533,-4.223956659213688,-2.870832937910032,-3.44420374060263,-3.9068377197677884,-2.5221109779887825,-4.194241818316395,-2.8573147736945943,-3.500030482012809,-4.675033893435212,-2.5221109779887825,-1.8832184171967805,-2.927897851143976,-1.9529051014343874,-2.590400441331809,-2.702087947412129,-2.1934693394232285,-2.8953008213835587,-3.2649686088770364,-2.8886473858735426,-3.2896799361391382,-4.223956659213688,-2.8452338320824437,-3.44420374060263,-3.918454850220999,-2.5221109779887825,-4.194241818316395,-2.9171836180240303,-3.500030482012809,-4.368694386599756,-2.5221109779887825,-3.394802164824268,-2.917827331055014,-3.0850387504571435,-3.4786320327078974,-2.5221109779887825,-3.080657523098441,-2.5975611342178775,-3.176627360188461,-2.8493972845647795,-2.005685674141039,-5.182549519333284,-2.863873914045282,-3.42218807744755,-3.545123401860217,-3.2496996608995916,-3.59326264292399,-2.789411576893692,-3.0562193128389423,-3.6447736644419737,-2.5221109779887825,-3.3360983446620414,-3.2050449770891056,-3.25442224976238,-3.5999489101700175,-3.0720464319758625,-3.622096545025716,-3.2247880446093324,-3.309269139302453,-3.579218360861969,-2.522110977988782,-3.593641793333668,-2.979689143713398,-3.2030466192775124,-3.4068187480827943,-2.5221109779887825,-3.0160822557625315,-2.997463539838451,-3.032009160757195,-3.1052530585903018,-2.3250556293529234
-0.6989700043360189,-0.31980811978925106,-1.3441381176097054,-1.3533054613863804,-0.683421673233387,-1.261331317905999,-1.0242317506565217,-1.0650308626255456,-1.2872083012746784,-1.166590743055074,-1.2736960549852083,-0.7843063833487576,-1.4454834687179703,-1.38533114248297,-0.979467638003304,-1.3871125365396864,-1.2882021558673111,-1.211780918381089,-1.1411652601121223,-1.0840846809118325,-1.3768820320502102,-0.4674398645228983,-1.0345832755192992,-1.1299837727550361,-0.7053854392131446,-1.5812576538223082,-0.7998867715657978,-1.422565553511084,-1.3809189870701999,-0.9015491281793622,-1.7397714498624886,-1.1432130261642384,-1.4309924668690206,-1.8822743573890048,-1.6449904549437238,-1.1464787519645938,-1.2882021558673111,-1.2203549088442545,-1.1411652601121223,-1.4737718283732157,-1.3768820320502102,-0.4674398645228983,-1.1410801758465603,-1.1299837727550361,-0.7007327152247558,-1.5812576538223082,-1.6551897829639235,-1.3836181335797957,-1.4445708724956985,-0.43642217479403533,-1.6576320197683472,-0.9350552898162596,-1.4978665093415526,-1.2403627724945567,-1.1495012073887019,-1.5880451059438898,-0.8337814755398787,-1.6149964665077556,-1.3948782469510004,-1.1469760170693857,-1.6882559071049226,-1.323608729922567,-1.6385681454741348,-1.4445159909412666,-2.0489546444436906,-1.3094419392266143,-0.6098380135335515,-1.6218479884405517,-1.301748969609546,-0.823360428272088,-1.2814577811062777,0.25305396208302433,-1.3686199373125962,-1.1233737046498993,-1.0682337350887667,-1.2511015850806182,-1.8062589538190357,-1.1824177265488838,-1.1186512846359915,-2.3064293832488603,-1.4991022071468665,-0.5655178235193166,-1.2363560954399175,-1.0345443866992972,-0.6962991993775643,-1.4991022071468663
-1.414973347970818,-1.6387030646662817,-1.5338738099830973,-1.6763606537157054,-1.5574717115580825,-1.54213799028736,-1.5203629635328362,-1.4785405143897805,-1.4886266994277424,-1.3956630991853078,-1.4893603527554773,-1.6017372030667805,-1.8400122366101939,-1.5008313467730927,-1.8324244184571978,-1.5436418585669132,-1.5150518888355207,-1.5679425201078254,-1.6259158037293342,-1.5272022222811588,-1.6785072011811721,-1.4177769832795701,-1.5084135348491563,-1.5727662587058928,-1.7331173643373072,-1.5147533809227909,-1.2949505585234382,-1.5065530540297427,-1.7740200572958864,-1.602013837448172,-1.804770772150076,-1.2678780854397633,-1.8989515713820802,-1.3010948244125191,-1.4999970692821776,-1.6753166993942465,-1.5150518888355207,-1.5401358127268454,-1.6259158037293342,-1.5851319148359795,-1.6785072011811721,-1.4177769832795701,-1.5680665327480432,-1.5727662587058928,-1.6409697742356024,-1.5147533809227909,-1.2477898169493824,-1.6234411495988608,-1.3538407378148043,-1.8957190480815587,-1.6785072011811721,-0.6181281357840862,-1.7163988078023613,-1.0986979743014864,-1.3905546359150542,-1.6753166993942465,-1.1913218080061432,-1.8599223759730708,-1.2680021011444746,-1.4709310236638686,-1.6166145685410036,-1.3944051495610665,-1.7092514257231302,-1.4306123882453656,-1.5925118463484262,-1.3880116084901846,-1.6665439179909702,-1.6963982455575706,-1.4386854051708668,-1.7257592147137242,-1.3880116084901846,-1.5587716429585718,-1.5989305233792985,-1.5284344270072263,-1.6916865185340526,-1.597855213024221,-1.3043823136429378,-1.4198018755251356,-1.4551228844948776,-1.631398658525508,-1.8267206294537843,-1.2960169606420218,-1.4817851077407713,-1.4639643689756263,-1.724349254441754,-1.5675310184546736
-1.6720978579357175,-1.8245570150641033,-1.8115340943302796,-1.9637923642131903,-2.1108804517551003,-2.3368916428005484,-2.422715273233484,-2.030392642504687,-2.0257073617464987,-2.6642882908502314,-2.3368916428005484,-1.3439599053347977,-1.8119745318413185,-1.9451462648289433,-1.763523846770579,-1.9283397954888748,-1.706766194221185,-1.4950395454089493,-1.5072220872514595,-1.45621135102909,-2.2205117068346008,-1.8244778180917989,-1.4941625761511232,-1.738016444428503,-1.5301263657855149,-2.265948041412435,-1.898476375939887,-2.0663065408733394,-1.9716311236299702,-2.105550354873232,-2.1846711046733533,-1.0166271891409377,-2.191577165517543,-1.3417069656186493,-1.5394059880859319,-2.1103668904755564,-1.706766194221185,-1.420906903717663,-1.5072220872514595,-1.5847948707502726,-2.2205117068346008,-1.8244778180917989,-1.4231217707588355,-1.738016444428503,-1.7954910399294917,-2.265948041412435,-1.8558154283057773,-1.5293726096596012,-1.7601314941434816,-1.7772439524985348,-2.0544495013167547,-1.4870049202055635,-2.239903346394433,-1.815096512398567,-2.0248070249229815,-1.9283397954888748,-1.6373253765099887,-1.8059058747748145,-1.6033841672754383,-1.3914914525879272,-1.8483533577513103,-1.5444119993725067,-1.9663623937375405,-2.1665631305380626,-1.8231517172568972,-2.0544495013167547,-1.764162823253995,-1.6586500544512917,-1.8658388516949218,-1.4759002979486129,-1.735025669526896,-1.7394306484236308,-1.8488734119169976,-1.7284467489177164,-1.7423526092018777,-1.9785880207740825,-1.786968713352833,-1.5932537246393137,-1.7581318204837166,-1.657630865783506,-2.0683278860723764,-1.8822999919729453,-1.5275084680510926,-1.9457446301790056,-1.5448468596799039,-2.0683278860723764
-2.9400181550076634,-2.0219012186433325,-1.715396745803902,-1.9797969895101342,-2.4842167606837977,-1.8547481970574307,-1.7319403903170505,-1.826821639584242,-1.6675658536848512,-2.319930453411067,-1.8173308683860019,-1.9650127497302772,-1.476916388453867,-1.4174296223362355,-1.6735392780693596,-1.4254188335485811,-0.6689650342915754,-1.134679969806658,-1.0956933689162331,-0.3042234304337147,-1.3543413019512662,-0.6226005147858285,-1.3437907127476274,-0.9209738165878407,-0.08260292305419657,-1.1694919998799354,-1.3656019824025392,-1.695806931539702,-1.3098535570228744,-1.2269244389131067,-0.9942623280733525,-0.9787469429284963,-2.061782246050266,-0.596890602539967,-0.6479805416310366,-1.334358416184562,-0.6689650342915754,-0.9155057103876999,-1.0956933689162331,-0.024132149770972805,-1.3543413019512662,-0.6226005147858285,-1.30154824348147,-0.9209738165878407,-0.024336548280848636,-1.1694919998799354,-1.2864485384183562,-1.3073421525149902,-1.6220871682849007,-2.01322375559041,-1.3233609099541177,-1.415798709162635,-1.3806352027371278,-1.1017689652925844,-1.198776708851176,-1.2508513032374784,-1.93380541304583,-1.3855604678493443,-1.5890629834056984,-1.843138211467402,-0.9007998188787549,-2.4201206816933016,-1.3311616878793857,-1.6756043702741314,-2.152094984201254,-1.129898126296701,-2.2973954806786763,-1.6626019154868634,-1.9448432607106503,-2.3145499677397634,-1.4789911600308465,-1.320613569206167,-1.3357997002278104,-1.4739087203216217,-1.2192259298773114,-1.3543413019512662,-2.264976002819645,-1.2345492112068646,-1.3333943576600824,-1.954280604625987,-1.3543413019512662,-1.415616595796907,-1.5411057159040198,-1.457335712413415,-1.067963603128971,-1.3157819114395595
-3.630834517828051,-3.2509942248647827,-3.1210609090139774,-2.6950017404150666,-2.593035988768537,-3.1514712592624576,-3.5824223598935676,-2.9998547344775726,-2.6705802009850443,-2.6457280580682276,-3.1514712592624576,-3.5135671751557114,-2.422194933419111,-2.665197560264388,-2.6956266694570057,-1.692307443327722,-2.996192172452891,-2.7405649963618193,-2.6484976223467864,-3.2883614708445323,-3.1514712592624576,-2.9346868736757092,-2.8550288479984207,-2.7931617992296034,-2.911528700640623,-2.5122150170944932,-2.7895423788906495,-2.6733655125531435,-2.751739516853723,-4.2497935691153055,-2.321573481904379,-1.4960073511678096,-2.6027676742994283,-2.1210276780968584,-2.4917922205015546,-2.3443015742651525,-2.996192172452891,-2.764090322238573,-2.6484976223467864,-3.289752344474555,-3.1514712592624576,-2.9346868736757092,-2.9415373502991,-2.7931617992296034,-2.9979296992818765,-2.5122150170944932,-2.61129462264659,-2.7674423012755063,-2.5482945680971305,-2.5567999006167397,-2.7115722863448677,-2.706986884019721,-2.827450545547637,-2.886227736874467,-3.1816670318897766,-3.294625523955699,-3.965823346469912,-2.8872502406178815,-3.0239078381610565,-3.615559123398981,-3.0002964741211136,-3.3636143936805016,-2.5188592674730343,-2.787435217419236,-3.205877759378506,-2.5035583391497167,-2.8984041121259416,-2.7210485268003026,-2.8038630097170394,-3.297626161597016,-2.5443015742651527,-2.8113204408371004,-2.5180457913264367,-2.6938951812626613,-2.8111639699436726,-2.533149155918209,-2.8794814977318257,-2.6985242353238563,-2.847732627142144,-3.4896204290387183,-2.8901797437409713,-3.1490926565511925,-2.689088059171677,-2.8040453150585387,-3.1051710342916667,-3.308892477869771
-3.012837224705172,-2.7199441792410073,-2.1025233637650045,-2.074369017508949,-2.668225906381364,-2.185024635711807,-2.3284443567585207,-2.059566687144952,-1.796576483858976,-2.35528439802177,-2.0292007202340425,-2.4533557039998897,-1.8801568759559333,-2.0092698080950733,-2.7723569058018946,-2.515914247869337,-2.2372237072184222,-2.746175890335895,-1.9990152841957942,-2.069337251486281,-2.2183220021539682,-2.013881968925765,-2.9446725849512614,-1.9460407302145428,-1.57595235648071,-2.2795206851930745,-2.693304695276081,-2.159486775321181,-2.3000794682973162,-2.2124094812433084,-1.9086334781444947,-1.8638094152743108,-2.566277416020048,-1.6678462225008799,-1.938257384790598,-1.9086334781444947,-2.2372237072184222,-2.8455725835352768,-1.9990152841957942,-2.0774234063062647,-2.2183220021539682,-2.013881968925765,-2.757205907049735,-1.9460407302145428,-1.8848312980095592,-2.2795206851930745,-3.562725323614787,-2.2743638457359783,-2.171363142324012,-2.455151215833788,-2.669778856401046,-1.9450104326590556,-2.5685004701126646,-2.0816815072631702,-2.5431446009145064,-2.33686131797334,-2.0231729436622317,-2.309600964641204,-1.9591296763472537,-2.456517574330044,-1.9391572815100258,-1.9045571514694064,-2.2112908865640666,-2.071152377595841,-2.88638224461216,-2.272074819937732,-3.123371058292111,-2.228657453426097,-2.0046665482790673,-2.9188281635994078,-1.9623862959282588,-2.383434512057928,-2.3494148029248665,-2.1473464406184473,-2.77456889526651,-2.669778856401046,-1.7637510216228658,-1.4052414363638042,-1.51450462065922,-2.1604198856104624,-1.7259927332519953,-1.7821643606314355,-1.6441946134291985,-1.7426353671831454,-2.448342464445513,-2.000355964549132
0.100015437450609,0.37561686328062294,0.1205358288716991,0.2171652912116233,0.11202903792824018,0.07683701424932655,0.33172632162730276,-0.07176441974576064,0.2540759799714647,-0.022816170027139884,-0.22315535886991147,-0.8140924152019546,-0.35412148886515354,-0.29815802689433646,-0.40992594357114664,-0.3431667626982763,-0.879371536987398,-0.24167639687296372,-0.23278727044742586,-0.5305877376690262,-0.2031669127637051,-0.7880644340551628,-0.3112516203882757,-0.2934876610831061,-0.4395448101591355,-0.14315705725143896,-0.11563860762023559,-0.3706590479225102,-0.07666655104172726,-0.05253080524236877,-0.003164550233853869,-1.2047959195520648,-0.7037876155613842,-0.3321945918154485,-0.10075348780706375,-0.2031669127637051,-0.879371536987398,-0.14798208924098516,-0.23278727044742586,-0.7457020516881931,-0.2031669127637051,-0.7880644340551628,-0.2475639274723563,-0.2934876610831061,-0.5174488825866469,-0.14315705725143896,-0.19374188029522266,0.20074547644328497,0.07019696274679399,-0.25179964715224146,0.016848434244773124,-0.58457241599517,-0.4760809297262657,-0.1942880851331905,0.08533580026923002,-0.14315705725143896,-0.7141382969377168,-0.06277350264632163,-0.4152043649264461,-0.3088378960876994,-0.16318249005936938,-0.7992517039111453,-0.2704359976610332,-0.09734974454975687,-0.049105842353274795,-0.14315705725143893,-0.4466735847515366,-0.18858951076407235,0.024917798157726434,-0.5347849737744506,-0.14315705725143893,0.5214289190587582,-0.47169531638396506,-0.33611531284522456,-0.20359992948078126,-0.5831608503661235,0.6770208017336898,-0.03363047696666043,0.13339554416804122,0.8662081359112488,0.12867518432433694,0.43517343140106846,-0.0017148877500599625,-0.14811716837980216,1.1916063731476283,0.18001277350040729
0.4814860601221125,-0.4254867974996852,-0.11064889039785288,-1.155723762590366,0.2199600254219709,0.7724785458990739,0.13067858261422893,0.05729641783479421,-1.007373290243556,0.6410074279043902,-0.8737962550093951,0.7768631179089294,-0.22985314916644048,0.23778735539031093,0.6722015818277065,0.7724785458990739,0.18382449580220106,0.2497165624555036,0.4624355883013127,0.5570877021652716,0.7724785458990739,0.06553977543381606,-0.11256048029384924,0.41177253492353105,0.7124669364435428,0.7724785458990739,-0.9001961247721146,0.033894054308776185,-0.6373429344962096,-0.02171307765814027,0.6398543854119554,-1.2333300301471353,0.4303605000977585,-0.43409022812787734,0.116080539419259,0.5849595382573758,0.18382449580220106,0.29095165908212617,0.4624355883013127,0.6146809237266159,0.7724785458990739,0.06553977543381606,0.30335691770567175,0.41177253492353105,0.44885752625910585,0.7724785458990739,0.8319789777759841,0.4772334098890321,-0.21044122115774178,0.5584060255425393,0.7724785458990739,-0.38193294637809316,0.33013543896884867,-0.41713315133277695,0.5470054064904817,0.7724785458990739,0.806056544662531,0.43569370111728106,-0.7913320563429389,1.014333267977602,0.7724785458990739,0.7102700379887432,0.42771266128649493,0.4012257432750981,0.6889574654195153,0.7724785458990739,0.3279217219148616,0.40192941684450645,-0.08972328670336838,0.4173959295290278,0.7724785458990739,0.5655003642673657,0.399628834689129,0.025663607620715956,0.7282823372495728,0.694291524478398,0.5179481924061,0.34944377592220094,0.010330664043366689,0.6701577436855173,0.4749095218767868,0.3298953202475423,0.3736453011932017,-0.09892967959646781,0.4159976759068211,0.6147035227439905
