TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.845098040014257,-3.0674811853600055,-3.1241665189301555,-3.3526724008688777,-3.0530059675864005,-3.217556283561909,-3.9646024312020147,-3.2925501465331677,-2.545738929181097,-3.858479105284667,-3.217556283561909,-3.8728842703845037,-2.985729164274419,-3.0951659402363205,-3.2898196367980863,-3.1944775998214947,-2.903764325446872,-3.0189444173623805,-3.09942156304375,-3.163037818403808,-3.151357639753624,-3.1951979382342155,-3.3196422067079645,-2.9666325132097064,-3.319970074096339,-3.217556283561909,-3.4743821995159747,-3.3318398631109303,-3.4693099749033545,-3.5463120384190168,-3.217556283561909,-3.8749053490233587,-3.3693948453047438,-2.858432090176973,-3.778123122393408,-3.1944775998214947,-2.903764325446872,-3.084124764813379,-3.09942156304375,-3.316790340644422,-3.151357639753624,-3.1951979382342155,-3.3680436683261745,-2.9666325132097064,-3.1713745897472374,-3.217556283561909,-3.494591188123049,-3.171386933768814,-3.3781701027038054,-3.3650624273700984,-3.12827895601321,-3.774166106116809,-3.1584604295459617,-3.35443831034301,-3.5800889611335385,-3.2006921064219016,-3.1613205761820478,-3.2481565075398318,-3.363576804959762,-2.868860032886314,-3.1944775998214947,-4.291779610133728,-3.002848554161198,-3.141675276665235,-3.610212574643263,-3.151357639753624,-3.082315047282237,-3.2454357236568687,-3.2783921397621043,-3.011140465206934,-3.217556283561909,-3.260071447626812,-3.4547306108335003,-3.063093368835751,-3.8590942188961064,-3.151357639753624,-2.5222549042830638,-2.919639822984286,-3.187941617722639,-2.9562826970783425,-3.217556283561909,-3.043888000217199,-3.334156915783002,-2.861156444933208,-2.469649347331659,-3.217556283561909
-0.785329835010767,-0.6806932617673533,-0.6591187509768703,-0.8363070206360845,-0.7279915625901894,-0.41949464631836647,-0.8865971137388826,-0.7124047467706767,-0.8686043307606743,-0.7401722273438043,-0.6303661787828851,-1.1673976793098015,-1.00405419374456,-0.8885764899099848,-0.981644093432372,-0.5305073320487143,-0.8904889661467268,-0.8557514749517139,-0.7831696067605236,-0.741797415219717,-0.628378474276049,-0.9258265936663608,-0.6483021773707549,-0.9020614113514571,-0.9766959703093897,-0.7124796415902048,-1.0624201433261058,-0.6795229969136645,-1.0794557200094823,-0.7424668295639301,-0.6906990160567422,-1.2006925875658065,-0.6623940004963691,-0.9788502058683806,-1.1701069358299456,-0.39978094817039,-0.8904889661467268,-0.8359763568071266,-0.7831696067605236,-0.7608378696804825,-0.628378474276049,-0.9258265936663608,-0.5857843707273976,-0.9020614113514571,-0.8515994723709075,-0.7124796415902048,0.17890869298574197,-0.8821787365157541,-0.9857022797671469,0.004991323649287158,-0.6418161005537227,-0.715875382607634,-0.5783820017529007,-0.6129221126697448,0.16241904967986426,-0.5670798960029524,-0.6147866003490257,-0.6643336388872528,-0.9620016599928887,-0.8449082737056659,-0.6635967260871853,-1.7910136056380415,-1.564104489716621,-1.067827828699393,-1.2382180113671601,-0.8484015048527027,-1.6492931103073392,-0.9377126791344225,-0.9072310133468688,-1.340237114637129,-0.7413788645132328,-0.9837162912973659,-0.9886759472554937,-0.964052107211081,-0.9424491971854722,-0.8163768020668044,-0.6052349901505181,-0.7048093943778277,-0.7493336397293249,-0.4153509993667571,-0.6272858951357486,-0.6827483840533319,-0.6316667532147944,-0.861901297387726,-0.3973181370736218,-0.8868268784520362
-1.066946789630613,-0.6114739147728381,-1.0437140983686521,-0.8800706056419738,-0.7400823656296837,-0.7966602919047647,-1.1666978983392498,-1.002836079098441,-1.3564259599278787,-0.9649555406229242,-1.6657329311602247,-0.6079061971175972,-1.2510026651442014,-1.1467865294293214,-0.781957736892598,-1.4384584254151436,-1.0031487686501301,-1.2839796411542554,-1.1738749691465413,-1.1524146043308952,-1.4878734871998294,-1.0286071448046052,-1.2604952454690852,-1.2483558857758328,-1.1908232404103232,-1.4592461356975026,-1.4745524869250257,-1.2494452272906758,-1.6162650841808772,-1.395247975353875,-1.5250109976573523,-1.6976486831538695,-1.0692488677864516,-1.6827971912249484,-1.8007655845135373,-1.8819173126850095,-1.0031487686501301,-1.2159169468873763,-1.1738749691465413,-1.2354857708574303,-1.4878734871998294,-1.0286071448046052,-1.180819808496886,-1.2483558857758328,-1.0541186539809806,-1.4592461356975026,-1.1849402444503712,-1.1102735062471758,-1.282365219785241,-1.3384702453956334,-1.1973899785548323,-1.5302416377697257,-1.3206705852849314,-1.2491147271977199,-1.223614571654123,-1.2541893098278725,-0.9431345284132782,-1.123254329059882,-1.1027750660524451,-0.6903512931074953,-1.1052438108485334,-0.38822310747148014,-1.1332760124837773,-1.1354095026405375,-1.236647957551793,-1.0036127131566073,-1.3329920191286715,-1.10497342144332,-1.2744153118000998,-1.1601218959983846,-1.1746013080934645,-0.8360344652608687,-1.214092423238955,-1.2410402781736776,-1.0666924163199216,-1.3235468070728036,-0.8405387976908181,-1.255392292675061,-1.0905458764018565,-0.7755303863255251,-1.197389978554832,-1.259371933639708,-1.1840486363425742,-1.2656755007938187,-1.2157473480656278,-1.2390451670402487
-1.3222192947339193,-0.0522588152839627,-0.6278780017077257,-0.938356682089589,-0.26327734037125905,-0.8790303183009085,-1.0570524168828972,-0.6357932036954917,-1.2916831620208578,-0.16551310666219787,-0.939928423855606,-1.2598415382260968,-0.8443016478335312,-1.4326402160908551,-0.6192236442554357,-0.939928423855606,-0.6102133900028757,-0.6925853446906223,-0.9415298836291754,-0.2265723972563144,-0.5464787519645937,-0.4040016347043598,-0.8208073690670723,-0.9903606222146071,0.11858633546616447,-0.31424857011204477,-1.2922088454034748,-1.1747039276161382,-1.4904160214245565,-1.2195611016617114,-1.4656661332184284,-1.385052210476545,-1.2516538583339314,-1.4111727861809076,-1.3353290883261695,-0.9695042907582344,-0.6102133900028757,-0.7791956690513363,-0.9415298836291754,-0.11874716282824757,-0.5464787519645937,-0.4040016347043598,-0.8960702870233846,-0.9903606222146071,0.04856765532514551,-0.31424857011204477,-0.7513435316783452,-0.9984827072526983,-1.0676653818505992,-0.9848049492601815,-0.7136726409277423,-1.4321735953360988,-1.5595530875864632,-1.1854218246131865,-1.1254648713596718,-0.7145490487214481,-0.7405968766038646,-0.9742435730272451,-1.190839541497634,-0.5238716998889561,-0.7504846786731336,-1.4981769457554586,-1.345036676214612,-1.2689183229095122,-1.2011244425392398,-0.4728486443965574,-1.2489179913397261,-1.245204692156307,-1.2869701501357187,-1.311595838645092,-0.6073768575192913,-0.07446792244634626,-0.7020917549080149,-0.9895585486855993,-0.3229141209889894,-0.7028011084632237,-0.6566850166942333,-0.6847805577528767,-0.9092837954855748,-0.5622462933093618,-0.5464787519645937,-0.7235961135372799,-0.3394841740885321,-1.167018805609183,-0.8323657114161246,-1.1720076779614388
-1.0791812460476249,-1.53505785164919,-1.2010870621387664,-1.1400133819559755,-1.2228177004455592,-1.0589220934674308,-1.3279982216375519,-1.1500134831817732,-1.1000928923875537,-1.349062598946917,-1.0339343461457708,-1.1456137069916914,-1.2919646125444522,-1.1217161257227168,-1.156865224292222,-0.7699700232219511,-1.2629112370727777,-1.4993897833154248,-1.3957115051107654,-1.263406494497924,-1.3404692302068386,-1.2153302977628344,-1.366784819766031,-1.1494487032670326,-1.1300802385352307,-1.1257722371172343,-1.3466550771894343,-1.016068957011329,-1.4155981632223558,-1.1492980896399716,-1.0173772720824812,-1.3261287805463287,-1.5129955995897513,-1.3422418487922056,-1.2698308544838568,-1.5466590574786576,-1.2629112370727777,-1.4814839311102015,-1.3957115051107654,-1.3417890807409354,-1.3404692302068386,-1.2153302977628344,-1.29069684026641,-1.1494487032670326,-1.1297401968659146,-1.1257722371172343,-1.0788477304324273,-1.164990876199381,-0.956743150844842,-0.9914994016473567,-0.7647558603802673,-1.6567291386714618,-1.6820663240078286,-1.6404799118957947,-2.0232396356303215,-1.5489867189610724,-1.3236643073046774,-1.1374825867586358,-1.1600346283193643,-1.157282781705224,-0.9668036540602923,-1.4238081049522766,-1.3962211266396043,-1.190157379018555,-1.3184844771115631,-1.077968327991556,-1.1548255813868789,-1.3324969389449715,-0.9945661323485895,-1.0699373631874034,-0.6812487474331835,-1.145665809806576,-1.573801858622001,-1.501027489883147,-1.3271464399838484,-1.8342996952165158,-1.38179595508387,-1.2116527402776969,-1.234371002300425,-1.3475297251865739,-1.504130907912751,-1.4113557651600566,-1.3046426681466994,-1.301261484462775,-1.594305859784768,-1.2226502273741198
-3.4782778319196046,-2.438109068478087,-2.6401925288765593,-2.5558291684339274,-2.0794882662849057,-3.2585066618469676,-1.387775496679113,-2.4902800458757945,-2.0785232642413694,-1.83709851425448,-2.5567307915709576,-1.855444333547251,-2.641544208804018,-2.3848183495538064,-1.3830148453681483,-3.260415158558493,-2.899826167048085,-3.10829618049843,-2.5590023851563055,-2.162358808579423,-3.2585066618469667,-2.5894494104533567,-2.951086388403366,-2.4533470254877363,-2.1206887907957044,-3.2585066618469667,-1.7037218784238293,-1.563001637043032,-1.8959000327060551,-0.9270620926918817,-2.6362560545578044,-2.227042417508343,-1.7269739773065722,-2.776398337395423,-2.192772607818766,-3.3402467793585116,-2.899826167048085,-3.1324749932786795,-2.5590023851563055,-2.219051629586674,-3.2585066618469667,-2.5894494104533567,-3.0932429093337404,-2.4533470254877363,-2.20764534735778,-3.2585066618469667,-2.3735107798999904,-2.835414520491736,-2.5558200188697926,-1.9781998016368953,-3.368340227381829,-3.366727167014333,-3.0324565037464826,-2.719846623329035,-3.2040454391611917,-3.2585066618469676,-2.3992780413399304,-2.7300830275200525,-2.3678251997987845,-1.2510150331020404,-3.368340227381828,-1.8316926366884374,-2.523772160185546,-2.603718886493378,-2.2712076144573805,-3.260415158558493,-3.1701250639432828,-2.881181067519185,-2.802285760934114,-3.5651250261026988,-3.260415158558493,-3.36723703488644,-2.656394828599606,-2.670140141710952,-2.679825677504672,-3.2585066618469667,-1.0575101273485943,-1.709915742310505,-2.4475042284165953,-1.9219305077208213,-3.260415158558493,-2.589124603275102,-1.7621661231675048,-2.237360958465738,-1.6125570775378788,-3.3761932029920323
-2.6201360549737576,-1.5547299291138106,-1.8572606176865065,-1.789216529067115,-1.5662909701276642,-1.5660738184801972,-1.9922375168870263,-1.7933109567932521,-1.980332649570938,-1.4971277749407983,-1.6104435684034684,-2.5974674853815856,-2.092911443450758,-2.0459590661296763,-2.088786385927358,-1.9602533421393358,-1.656917409896065,-1.655780193948113,-1.8350735520885202,-1.545723287485232,-1.5660738184801972,-1.5807723758148184,-1.6264514763779059,-1.8660278718921535,-1.4407963557064314,-1.5660738184801972,-1.9402613093562815,-2.052052045383909,-2.0338799185632777,-1.5348951742002823,-1.9427790677219459,-2.7877398195323004,-1.6315825843489233,-2.2166442080266453,-2.75096402518987,-1.82088827496545,-1.656917409896065,-1.6399025784541943,-1.8350735520885202,-1.6834398772213552,-1.5660738184801972,-1.5807723758148184,-1.628615509045851,-1.8660278718921535,-1.3992480531954343,-1.5660738184801972,-2.521980383148394,-2.0235837284889953,-2.044747151343543,-2.0461477199717635,-1.9602533421393358,-2.141303386890315,-2.250514589444197,-1.9380128127026364,-2.3887656894899654,-1.7676676044144521,-3.364680379231759,-2.826082438976533,-2.754068139780639,-3.148322587595268,-3.05224548309677,-2.1880586202151213,-2.088137494644645,-1.973191661966027,-1.9438121490560225,-1.6104435684034684,-1.7030651766970004,-2.156197495499188,-2.1542777734696514,-1.6341090412627137,-1.6104435684034688,-1.8086618372125052,-2.111633004219258,-1.9522822936243236,-1.9103726345222989,-1.5660738184801972,-1.880341193718826,-1.802456568114259,-2.0822999854713666,-1.4572011931379354,-1.5660738184801972,-1.9568957742640862,-1.8448593561332804,-1.9712480821590161,-2.0211634091759025,-1.7676676044144521
-2.6589648426644352,-2.6191055373734358,-3.0327896846392575,-2.961097015823073,-2.6346761745168945,-3.149674605324158,-2.867904781446417,-2.9492526012678555,-2.911157518177892,-2.735934451580163,-3.1019210392394028,-2.2679544638818876,-2.901925791557588,-2.9997958310149837,-2.596498535771431,-3.1107785298569652,-2.559917229816362,-2.984607863695617,-2.8908854928951415,-2.3597047951804613,-3.181307581632944,-2.7382308860361855,-2.986348959390995,-2.902419695361394,-2.1949304894956447,-3.0689655204998223,-2.8421068501099334,-3.004322109842987,-2.855393378135571,-2.9190878946104433,-3.030304800056359,-2.590851497680429,-3.1637843806413963,-2.847815006590807,-2.6714248688663056,-3.062071900263233,-2.559917229816362,-2.9722749690895487,-2.8908854928951415,-2.3009174479387324,-3.181307581632944,-2.7382308860361855,-2.9123637739131714,-2.902419695361394,-2.331694371292218,-3.0689655204998223,-2.720952349976315,-3.130381931217285,-3.1458743550149535,-3.1493107431481016,-2.9122128161573677,-3.2712704499888856,-3.028525993395044,-3.0634922526855948,-3.005904829893101,-3.035782730563581,-2.7399956974887045,-3.0335861579096544,-3.0255406342696993,-2.920713405438528,-3.091408226211043,-2.478793080667013,-3.0999175168600974,-3.084688124714303,-2.6512045966700737,-3.1752077389358235,-2.758156714639001,-3.046382324508751,-3.065522895701581,-2.4775073445116407,-3.1019210392394028,-2.4843971328798182,-2.9766353571815385,-2.9518820338482414,-2.6901990948531567,-3.1266067477943325,-2.7231039339893677,-2.9293153341561013,-3.0183567360735406,-2.425775054717785,-2.953015109602181,-2.6246837020478164,-2.8873630150442953,-3.0266477219353494,-2.3576369152149588,-3.0968013556444043
-1.7708520116421442,-1.9323869362306745,-1.640790782166852,-1.7816466626809664,-1.3762261655140866,-1.641213606441917,-1.6972455364750223,-1.4925551720039019,-1.7074022268037603,-1.554897015133647,-1.5274352808268552,-1.7818846549501806,-1.7176089162104278,-1.6756484649368368,-1.3329281993934423,-1.2684829568974227,-2.062777202145285,-1.3969994411567581,-1.6869475384869794,-1.8946733517742729,-1.5616256047075094,-1.8100004565916996,-1.355244463376468,-1.6246718859854858,-1.8551701298224952,-1.5936518318399004,-1.3922923248276993,-1.3874564493227737,-1.6959103209305932,-1.4375373363301105,-1.4560533755476537,-2.0702737087054452,-1.5112200634988455,-1.8544317660957619,-1.959474998539373,-1.5255658396425775,-2.062777202145285,-1.4368247159578182,-1.6869475384869794,-1.8609970730907766,-1.5616256047075094,-1.8100004565916996,-1.4686175667946895,-1.6246718859854858,-1.8416806502963943,-1.5936518318399004,-2.3733867571793645,-1.7690261141678791,-1.6681295930639535,-2.0530659592481197,-1.2684829568974227,-1.6629934232637655,-1.4439059228358782,-1.6995345114033023,-1.6347100449108918,-1.5255658396425773,-2.2461955692247697,-1.6286934681110836,-1.6991465877133636,-2.0128046680692906,-1.4517737466074077,-1.906485320853161,-1.6443112567509999,-1.786465577314039,-1.659219059045928,-1.2684829568974227,-2.2293052079862052,-1.6908709788907883,-1.9730585009568644,-2.2487811217958114,-1.2684829568974227,-2.0419275640425556,-1.5542986705689357,-1.6220979605562449,-1.548903154933424,-1.1839828961318866,-1.7527181359966697,-1.3327781867071773,-1.585744679750686,-1.6018621535614241,-1.467974045829838,-1.5766247601954473,-1.4024623007667332,-1.5622243784094163,-1.868959709574812,-1.8857569006714336
-1.380211241711606,-0.5578616686856608,-0.8567112429448029,-1.0316802445587263,-0.8049338611544571,-0.6085855532494222,-1.007500099848554,-0.8155663889938929,-0.8970359533810854,-0.9628870618557896,-0.6085855532494223,-1.0298307064691063,-1.0936087215148729,-0.9974443652005509,-1.2813696860810742,-1.167106986608345,-1.1464909126856933,-1.3294637952857895,-1.2954496530353814,-1.0009113469657642,-0.9730996312838336,-0.8520265459798866,-1.2511707320518257,-1.3118342775891039,-0.43218336899287346,-0.8811689505544607,-1.0624201433261058,-0.6795229969136645,-1.0794557200094805,-0.7424668295639301,-0.6906990160567422,-1.2929975709970054,-0.9151590797274278,-0.9012631833123301,-1.0744408335609699,-0.9615012418882964,-1.1464909126856933,-1.197506788340046,-1.2954496530353814,-0.7512039893228348,-0.9730996312838336,-0.8520265459798866,-1.1131300590758502,-1.3118342775891039,-0.5660399771414277,-0.8811689505544607,-0.1956514786375707,-1.0920808277499134,-1.1308047788982687,-1.08812519634786,-0.8660769909443639,-0.8433390265779369,-0.8206853103888715,-0.8711193158465718,-0.5860038099082683,-0.7861232670006746,-1.0028101807366179,-0.9653284222748633,-1.1274256153649809,-1.0877623696538696,-0.8660769909443637,-1.6526514981779947,-1.1222596199764419,-0.9962814759189549,-1.0329745578593816,-1.0206282346437514,-0.9673978399596108,-1.0164834526972104,-0.8612866022600008,-0.9785055449339874,-0.8660769909443639,-1.0031582320568235,-0.8337832572610422,-0.947983219910844,-1.1136394064183053,-0.9730996312838336,-1.1934789660027643,-0.9095185117153122,-1.4764091716498227,-1.074014979707432,-1.0206282346437514,-1.385336186165871,-1.0799629265474515,-1.211268363548484,-1.2521149618099296,-0.9730996312838336
-0.6334684555795865,-0.47702955477501474,-0.5174532086277082,-0.5786479089142291,-0.5833930431187638,-0.3216905507144925,-0.41201764905958327,-0.5905840443018328,-0.6819261415241997,-0.36256788945355367,-0.7843768147044672,0.010504839430008017,-0.8561728915600559,-0.8149120714954288,-0.4948709595533028,-0.9899825594245157,-0.7536928043846804,-0.7827090258333596,-0.6952102266769105,-0.27199380928289707,-0.4453096707682822,-0.3820146422856501,-0.5113365023339822,-0.8272285910013382,-0.34308359069291594,-0.6111704253344872,-1.1150651552791522,-0.5669716378043372,-1.136170305514872,-0.7526583995072446,-0.2835276475392149,-1.0978122096655474,-0.48453065245257015,-1.0290981499588834,-1.0279398609673458,-0.781432163340326,-0.7536928043846804,-0.7940173650293404,-0.6952102266769105,-0.3664717191938163,-0.4453096707682822,-0.3820146422856501,-0.5610883495494284,-0.8272285910013382,-0.3065221204803295,-0.6111704253344872,-0.6591374796061884,-0.8623546219389788,-0.8543552841325517,-0.9788922154232341,-0.6586990286944049,-0.8736924622391727,-0.40150637210206264,-0.6457400355108309,-0.46468988909747494,-0.26174702200575223,-0.8293203453019964,-0.4632820075973659,-0.9180603050647127,-0.49116819725369876,-0.4453096707682822,-0.8157090751274182,-0.9962325644077704,-0.9511531372249822,-0.6946428144558894,-0.6889525637605347,-0.7808957651866013,-0.8599191994934808,-0.9080786051385168,-0.8024338986050907,-0.6889525637605347,-0.8932825310345867,-0.6036024512746979,-0.8338343190326036,-0.8637243604452058,-0.6403449540232758,-0.7203729720155816,-0.42467882071926866,-0.6802765775921333,-0.7074792666585077,-0.32169055071449243,-0.9269899068379712,-0.3981717373795155,-0.9548370448595946,-0.9405748881229647,-0.7959752041000046
-1.0170333392987805,-1.0115733390278536,-1.275777647899349,-1.7439589017205774,-0.813542058865529,-1.3412751003873997,-1.5684285634087811,-1.383391094652067,-1.813489910174131,-1.2222915686956135,-1.3908319971295509,-0.9053438663288245,-1.0591697369529072,-1.7548067666426608,-0.6556675928608178,-1.3412751003873997,-1.2417937147531761,-1.9433036858315902,-1.95369389756438,-0.7979186149930548,-1.5690031032445373,-1.1179924978928004,-1.7575119908921721,-1.8450210475224544,-0.781123571845076,-1.2297469300794899,-2.066593768276583,-1.93972463901346,-2.033038847070117,-1.933740600881603,-1.9199903972605785,-2.4045465542116586,-1.7736600484108092,-2.0391231363748847,-2.0657488100961836,-1.50735005702611,-1.2417937147531761,-1.8887940113707804,-1.95369389756438,-0.8989667302444,-1.5690031032445373,-1.1179924978928004,-1.8312697920109735,-1.8450210475224544,-0.5755600745266276,-1.2297469300794899,-0.5326097215911498,-1.6437669922862088,-1.8392488907586582,-0.4492432802595524,-1.3412751003873997,-1.2626756638192824,-0.8663987077180743,-1.9094729392116638,-0.6145121995136431,-1.3229210257162707,-0.9181000593570954,-1.0185035581477297,-1.91729714988972,-0.5278217465007855,-1.3749957479200259,-0.38526851819427876,-1.1278011490360602,-1.6665316264849017,-0.6379047928321515,-1.320206464278416,-0.8657802899208997,-1.19273564942218,-1.8670495974898471,-0.6346077757491002,-1.4645351864759142,-0.8347341904364273,-1.6022960642685937,-1.8362133331851864,-0.7449200821311367,-1.559621515206116,-1.2104852394180499,-1.6389452461997607,-1.838074525975628,-0.816610430211149,-1.1880917415940733,-1.3180460425710012,-1.5093451641006175,-1.6843822001082598,-0.7182291363274623,-1.6860513309908396
-1.230448921378274,-1.0003716692150753,-1.1940546138479882,-1.1267047554491656,-0.9969616694105404,-1.127486737579836,-1.1172679002711585,-1.2176425474936183,-1.3073605635807635,-1.012504499950505,-1.0804164935758354,-1.284293605123026,-1.2314810154789866,-1.3301158562003157,-0.9308979262403745,-1.3613767007535633,-1.1526347628506195,-1.1130071475705023,-1.134215904186466,-1.2573338804083183,-1.2747259671053943,-1.2599852123268611,-1.1848408831218618,-1.1606564009246418,-1.189237704654763,-1.2747259671053945,-1.322773064796023,-1.2190274508034835,-1.373601507803338,-1.2180992327593254,-1.6084860428147507,-1.5589488481478417,-1.1909883597058795,-1.3523356399804503,-1.4600677636162116,-1.0027308893755964,-1.1526347628506195,-1.0550013347420992,-1.134215904186466,-1.1801149978521464,-1.2747259671053943,-1.2599852123268611,-1.108497273841955,-1.1606564009246418,-1.1594210172826853,-1.2747259671053945,-1.864262286386737,-1.5665437845678627,-1.3622277714461324,-1.6317149679935425,-1.4679126421092024,-1.6440027982672851,-1.2038172064577801,-1.2741147139001556,-0.8700943671327768,-1.1390851269753735,-1.3737845381527904,-1.2083861968675265,-1.246591054576887,-1.3697692215497719,-1.250946729156776,-1.810386247508589,-1.4155053572401093,-1.3405451405758178,-1.1738154943087373,-1.2142178497675506,-1.4615433997790581,-1.3512264066022075,-1.2690246610222116,-1.3287577865807199,-1.2142178497675506,-1.2398419126994684,-0.9973239458533372,-1.2039712126623001,-0.9806693500051898,-1.0891096323320535,-1.488481621236852,-1.1717155600700224,-1.1757708187083846,-0.9382472767361383,-1.3865875692867968,-1.281059403051439,-1.254581624286545,-1.3389788445867026,-1.1419068326809962,-1.1137942069327234
