TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.8976270912904414,-1.045683230942629,-2.0073812064119205,-1.8731429904418215,-1.8628550897293243,-1.8954821375814503,-1.9148685370906344,-1.8866328170087336,-2.038441787651906,-1.479170906587775,-1.8954821375814503,-3.0569751145942776,-1.9632554187667515,-2.1177008441591445,-2.7029241013294043,-2.2553502474721667,-2.7299319720687096,-2.0723785348322297,-1.9008843156659312,-2.606541903234363,-2.2348177790927375,-2.629496827908401,-1.9649264721887996,-1.9549313974400178,-2.3059686307546756,-2.1307003893925867,-2.3410350528813284,-2.1872211873546843,-1.8131745482676203,-2.442867460256209,-2.0875659612816437,-2.0814242957046867,-2.416355007403452,-1.869974367310628,-2.3250673498575702,-2.119319419125292,-2.7299319720687096,-1.9988993728250848,-1.9008843156659312,-2.330512492837245,-2.2348177790927375,-2.629496827908401,-1.9044555458098147,-1.9549313974400178,-2.2457182408392233,-2.1307003893925867,-3.749987978788779,-2.463858940021824,-2.213300565751304,-3.140098239993503,-2.2553502474721667,-1.870029372608433,-2.550548927590958,-2.059878140680019,-2.37984494681555,-2.3951442483393706,-2.1298443656509556,-2.040672016019025,-2.060943720980595,-2.1226113965609996,-2.035276138448654,-2.565881801705289,-2.2901808537354587,-2.215946655072396,-2.585905203944551,-2.2553502474721667,-2.4744804491537913,-2.263281720742098,-1.9089734974096146,-2.2438520719880026,-1.8954821375814503,-3.1773980147251693,-2.0364254824263597,-2.06574150179721,-3.204770100508411,-2.2348177790927375,-1.8434863643072084,-1.889214904134259,-1.8344276353223197,-2.394662857439579,-2.2348177790927375,-2.3903044833351608,-1.849391096750656,-2.1431357737084404,-2.763869943711582,-2.4905684992833033
-3.100001582801352,-2.883064203335645,-2.544437125781648,-2.504098990262608,-2.302661114648661,-2.4884858429972794,-3.1394715484345053,-2.5977995738570905,-2.599171533179616,-3.0136171152910736,-3.7000002256695472,-3.2965699180968877,-2.870475515245031,-3.0040275919703605,-3.2456685227024207,-2.4156366858829936,-3.5589612372312907,-2.856340468086292,-2.8583399689643416,-2.6141065502264373,-2.980001569133647,-3.4212318676959415,-2.7871433767496456,-3.0268690700537,-2.7890073288763313,-3.360000917464599,-2.3078177966846845,-2.6664413379497693,-2.787456694206753,-2.9959704592038494,-2.740000975703618,-2.9475387157251447,-2.9738532047999326,-2.8077769852032795,-3.0214895672833344,-2.880001440706826,-3.5589612372312907,-2.89827241486489,-2.8583399689643416,-3.054993853214135,-2.980001569133647,-3.4212318676959415,-2.95165034167386,-3.0268690700537,-2.7995189199721127,-3.360000917464599,-4.12180168023189,-2.8528198557039857,-2.863987449584984,-3.3512320698109503,-2.1844433625729325,-3.1496199939314917,-2.951707419665483,-3.0699452292758314,-3.298315066647854,-2.5929289164941967,-2.8837469256845485,-2.648932275433416,-2.7105657060066886,-2.8274191749281035,-2.6000006210280806,-3.437800798271026,-2.8122177607114605,-2.9830140933697455,-2.7642179730403433,-2.8015580520946357,-3.368030667633053,-2.869265816512418,-2.7479497243118334,-3.2880244869929016,-3.239124336208691,-2.769451338619425,-3.06147124462453,-2.7974467421954925,-2.2994903459187603,-3.460000961596603,-2.9161963437498746,-2.666020467388708,-2.558217427889808,-3.0432779734921995,-2.6799999722263648,-2.931292511852788,-2.664428599347998,-2.9953584703945255,-2.7903740966077737,-3.3399988480495537
-2.278753600952829,-1.6071460474848127,-1.8990870043558987,-1.951876534554501,-1.5387695187242467,-1.4290447524770589,-1.9232840349132574,-2.1171606261679425,-1.9710331322506414,-1.7941030718837327,-1.6043955080078174,-1.8386017550259734,-1.6540027199435892,-1.846453875403049,-1.9022443990714248,-1.4330854296947162,-1.6404413864739227,-1.554652143033874,-1.982199256326021,-2.0574813378813106,-1.3370400938622733,-1.7677947751833374,-1.5740594183789616,-1.9793887612501595,-2.432940588951273,-1.8683495448536298,-2.00504304069286,-1.432502178706238,-1.9455092458999141,-1.5156532178667546,-1.8070373486511986,-2.252522218124236,-1.752255848284993,-1.778972683722871,-2.1148781773808714,-1.5198663704468953,-1.6404413864739227,-1.7562390790493665,-1.982199256326021,-2.273743631877674,-1.3370400938622733,-1.7677947751833374,-1.6219534491050873,-1.9793887612501595,-2.08504051230389,-1.8683495448536298,-2.6169934376186657,-1.7691278922760494,-1.8422350701028438,-2.1547524382643664,-1.6032258132011674,-2.0698033492225445,-1.8475003660742777,-2.0395852138591115,-1.8366133369851994,-1.9643948806860732,-2.2970955995343263,-1.8238182210146825,-1.8756569834621815,-1.8879890426977943,-1.8402926559078074,-1.7498241427465309,-1.7653479239293353,-1.9322037451254725,-1.9345190921079571,-1.4330854296947162,-1.6044949575564993,-1.6540218211290119,-1.8443563787380657,-2.2785752555888052,-1.2843918069073568,-2.3506074770015615,-1.7296860234414684,-2.040056115193577,-2.8217475590967407,-1.4330854296947162,-1.4956493866756544,-1.6049050445841682,-1.6510164496547541,-1.7124393142869838,-1.575727518384842,-1.1899567173235042,-1.7678724581723455,-1.7163344431746763,-1.590480937461836,-1.8643948469756082
-2.099991233544684,-2.2574312029216728,-2.7004299656094797,-2.399864323966127,-2.447878934442976,-2.7200029806059733,-2.504925850295631,-2.6539110819700062,-2.3232058550704644,-3.131734091095878,-3.020001117468226,-2.1519932879438657,-2.6310779925140224,-3.00208003830811,-2.6778337954746467,-3.420001095645186,-2.4318953943623924,-2.871630886924632,-2.644196788509931,-2.200857220998158,-2.6800011652481404,-2.454235904951485,-2.826216090613454,-2.618212400971856,-2.409682362523943,-3.940000418450211,-2.528716879466665,-2.472034141677281,-2.3905403013142563,-2.5505597509192164,-2.980000912106026,-2.829188313765279,-2.6376467119408535,-2.6331298047043177,-2.724335795996852,-2.9908296640557497,-2.4318953943623924,-2.7223481843190296,-2.644196788509931,-2.444304000994142,-2.6800011652481404,-2.454235904951485,-2.6659761081521607,-2.618212400971856,-2.5321723049833267,-3.940000418450211,-3.0437143957527395,-2.698490204815708,-2.936146285843629,-2.7762683157284473,-2.9200009721038764,-3.9120709706437697,-2.830040948346388,-3.3967658886268275,-3.0354191220101012,-2.919999289778887,-0.9347646743313103,-2.705961722801211,-2.7406916511651205,-1.7337843670376671,-2.9200009721038764,-1.94136649413019,-2.6921328477654094,-2.563839845119729,-1.9070999060129785,-2.9200009721038764,-3.299394196353617,-2.7650666624577775,-2.609480469274842,-3.093222811574911,-3.6600004415457645,-2.4504164582835832,-2.693814035547007,-2.5789480571037564,-2.540242548128986,-3.520002082056527,-2.2021384780976883,-2.607957158464198,-2.5499328596883513,-1.583953891215835,-3.1400009129601267,-3.0592409267407534,-2.6397483632026337,-2.766293347639429,-2.225010913478985,-3.180001212615834
-2.60000308662774,-2.989962227780268,-2.6194976698553045,-2.847299182770785,-3.1061120378782805,-1.9199859617000228,-3.0490131183191425,-2.6583349077050076,-2.9861253332267608,-3.7303297161405937,-2.2599859212109394,-2.351318474913962,-2.328866775725958,-2.3404030295198113,-2.7322061678173686,-1.9199859617000228,-2.629339539175858,-2.1471718639690067,-2.34702049018379,-2.2436059209836334,-1.9199859617000228,-2.601876955932832,-2.315395658728943,-2.363418766059536,-2.459184047775312,-1.9199859617000228,-3.000308377053702,-2.110379085803723,-2.6099012341390377,-2.45848514115583,-1.8200032535442965,-3.0872600902044636,-2.8954042147826113,-3.3002122190193113,-2.8322263734102546,-2.3199859617000227,-2.629339539175858,-2.13195780217462,-2.34702049018379,-2.4061491803077257,-1.9199859617000228,-2.601876955932832,-2.308419271734714,-2.363418766059536,-2.395369692061437,-1.9199859617000228,-2.800683140325821,-2.589208565437101,-2.4898353466187912,-2.7065491409204387,-1.9199859617000228,-2.6544056198312247,-2.900492722801112,-2.8201779159340394,-2.8968655529540492,-2.6000006217272014,-2.630916966098564,-3.2711358854654993,-2.7648738649225315,-2.857779319756762,-1.9199859617000228,-3.066879834140749,-2.2789952761949146,-2.3954296112416333,-2.527455086785622,-1.9199859617000228,-2.550810785142994,-2.2161115961405775,-2.3992916559346056,-2.648557872323048,-1.9199859617000228,-2.509186501796017,-2.255336249487028,-2.575907660261722,-2.5604030176038606,-1.9199859617000228,-1.9346834163335642,-2.1600399810300455,-2.3093799662160235,-2.3170800367446764,-1.9199859617000228,-2.3273865060848795,-2.209031193755478,-2.3155042118620983,-2.139936621701064,-1.9799876022107852
-3.100001582801352,-3.6881323986558163,-3.1801446787464034,-3.044254300830646,-3.8328227169105586,-3.4502560484239466,-4.313951264131198,-3.09108720667968,-3.3117440247018592,-6.436124681065815,-3.972664414201531,-2.990590492625336,-2.990588005962205,-2.882671903158907,-2.464409630207448,-3.380000894755104,-3.6317868352123583,-2.9006404927506164,-3.1985114178288763,-3.7330511498422205,-3.220001297530014,-3.223589724750769,-2.781390057753447,-3.0328874410999918,-3.863749388330161,-3.220001297530014,-2.4258292262470142,-2.7612335833275012,-2.6998890719805306,-2.6748298458514745,-3.920000307354094,-2.7415047602109945,-2.961293214824609,-3.159608630240151,-2.8058689216570705,-2.96000153528975,-3.6317868352123583,-2.829591315384801,-3.1985114178288763,-3.78972970510198,-3.220001297530014,-3.223589724750769,-2.8159148891765255,-3.0328874410999918,-3.7925608391956933,-3.220001297530014,-4.219498792463613,-3.093955766533723,-2.9454542216046535,-3.6161684436941135,-3.46000035423087,-3.1658686815723183,-2.6404466587817206,-2.91758528518974,-3.12496648418791,-1.9033618233541767,-3.280635796927588,-2.8429407997054557,-2.82555779946554,-3.003858426881841,-3.220001297530014,-2.334805214793555,-2.7819707651406547,-2.8274844210628194,-3.049379197540096,-3.4000007222222037,-2.320753397196725,-2.7123237393230766,-2.6105520592799003,-2.5684445682282404,-3.2400011249971135,-2.3658978688118664,-2.6643432126638116,-2.8093974996889406,-2.9952198870318982,-3.220001297530014,-3.6849587747568995,-3.007494078317514,-3.0859222185876076,-4.088809478034075,-3.220001297530014,-3.1906470693034947,-2.9728721694297673,-3.0853917621193676,-3.6095294649313736,-3.360001321029924
-3.799999762890647,-3.457542797707406,-3.249973164186031,-3.4808430518460662,-3.324851302424747,-3.220001070937233,-3.102154262807078,-3.21296857831678,-3.3560010304371484,-3.071029300605451,-2.860003219133068,-3.656645586163614,-3.110701099106102,-3.1753410043214965,-3.263914427896389,-3.140001010649713,-3.758680326590276,-2.7663087745326367,-3.1468420751864308,-4.36664570448637,-2.9800026471794085,-3.8426898630408948,-2.7625560201187227,-3.168413430589935,-4.436786712226321,-3.160000831708005,-3.4004238125933495,-3.0079042664605407,-3.3089204620312835,-3.594109612788197,-2.9199984018395035,-2.4318240549506087,-2.77178402149578,-2.964562833634964,-2.7072748057474163,-3.0397942995570633,-3.758680326590276,-2.6949241424572876,-3.1468420751864308,-4.317656210052794,-2.9800026471794085,-3.8426898630408948,-2.7693349149679083,-3.168413430589935,-4.453348869272801,-3.160000831708005,-4.058579414371007,-3.130076449657632,-3.167483455135892,-3.4403604652081374,-3.0600012629413964,-3.7162472842861027,-2.9242257402343044,-3.3761583496296637,-3.7593109228165016,-3.380000138786568,-3.3795150419421116,-3.1011562084765374,-3.0021228869381065,-3.0490011693438976,-3.220001185818269,-3.581033566290223,-3.020656207821026,-3.064847400591124,-3.8644633699601547,-3.100001427986587,-3.8161852497946303,-3.167338564602884,-3.1233219559699683,-4.161692707339998,-3.060001262941396,-3.6923515034074046,-2.963130422735363,-3.063086136439316,-4.0046391774197465,-3.1800009058920424,-3.259170160101856,-3.056635746754962,-3.1146271189662356,-3.8274312341795795,-2.9800026471794085,-3.7581209950250374,-2.961001447528349,-3.2176134677375745,-4.419803184416769,-2.680006878517472
-3.1999991251967965,-2.9824449803031388,-3.214081643110796,-3.1062369859861523,-3.103587477807303,-3.359999565445532,-2.914495109617399,-3.1493557900707736,-3.068594934032022,-2.822054736648202,-2.600000670599915,-2.96275438927107,-2.8528610521702182,-2.8635521764191236,-2.982322548289091,-2.6200026011880553,-2.620825243820036,-3.1048608375831543,-2.9692941001346225,-2.694961204284579,-3.200000395148261,-2.8872211707634143,-2.9829724178736825,-2.9713764456853853,-2.065408250923758,-2.860000581754327,-2.8674429594956568,-2.779268457677667,-2.816215958531341,-2.996468108346631,-3.2000005457474145,-2.7557947666354083,-3.207958473674132,-2.882808658903625,-2.8593204984433425,-2.8199989069745266,-2.620825243820036,-2.9334229730844106,-2.9692941001346225,-2.553310311816987,-3.200000395148261,-2.8872211707634143,-3.002138690003769,-2.9713764456853853,-2.160448263752031,-2.860000581754327,-2.9675565056307005,-3.1040315924688495,-3.04228402391035,-3.271041492355563,-2.359999140616613,-2.4977695796988164,-2.4944538036510613,-2.7492342515446135,-3.4043212786665467,-2.860001418128251,-3.069928815742761,-2.6774157382813843,-3.1787064394769193,-3.261068168893493,-2.640002024144409,-3.638621761747304,-3.019138519476461,-3.111250800747454,-3.602954799201515,-2.680000388723633,-3.238099655395632,-3.059318741740262,-3.190213834152746,-3.2030518109122585,-2.680000388723633,-4.133118443505978,-3.1673132708030103,-3.177696017690792,-3.8279102909097382,-2.9400002879470297,-3.1281327809614474,-3.1188905516050585,-2.894010836784388,-3.1235917530200172,-2.900002782573324,-3.450385641455503,-3.1541104683796415,-3.3704271844135936,-3.5222192024891914,-3.3800002146161168
-3.6999997975545824,-3.707689005336999,-2.7171838296618738,-2.9028421894874503,-3.054033994724764,-3.1302560676354365,-2.796406832646226,-2.814887046200314,-2.5975970052225783,-2.443000542579201,-3.3502559203181996,-3.9694413511101416,-2.739028357113004,-2.8104948891025,-2.860552416979849,-2.820002127831236,-3.9697603084565882,-2.889680722251593,-2.745987409560576,-2.9140121360678015,-2.800007137679254,-3.2862561269494432,-2.601357882125987,-2.6783450380537372,-3.180771890883394,-2.8600060374567087,-2.8944491140559174,-3.0634135349692,-3.0546737496790044,-2.9598902219999035,-3.6919274575010235,-2.1971662957949274,-2.006827960243007,-1.5200822699854395,-1.7776916486725483,-1.4065060627391688,-3.9697603084565882,-2.9648854348490725,-2.745987409560576,-3.602763716421699,-2.800007137679254,-3.2862561269494432,-2.6185403293048477,-2.6783450380537372,-3.521500888896266,-2.8600060374567087,-3.313461041564747,-3.1391436640580674,-2.8082669158442166,-2.4669342630284588,-1.5716540385654256,-2.789054184934136,-3.310533554065492,-2.906904787568792,-2.8282373697486194,-3.77999963962957,-2.062158004035487,-2.3750508306499767,-2.9860398953583025,-2.2708209018831855,-3.6399983298391616,-2.0653959448719603,-2.97239142788972,-2.8546349301982143,-2.248042806105737,-2.619380353485244,-2.780538132408519,-2.8288285343919375,-2.637582028215718,-2.2688331986527146,-3.2302577678421804,-3.0570892740078315,-2.8394581414876323,-3.0179260961329093,-2.342942322683989,-3.170255538165501,-2.87221932263942,-2.836643672665177,-2.458428439336839,-2.4016438951877745,-3.530255403678433,-2.3301094160113474,-2.995270872940485,-2.6163552528588125,-1.8643105786063034,-2.150260347515183
-2.500003068051693,-2.167466369546549,-3.677929856015369,-3.4391728946916875,-2.3181895011142037,-3.8302554810248424,-2.652561558887095,-3.348742002758613,-3.2254263865223947,-1.849422267014642,-3.879999965572715,-4.119862073656764,-3.1476268763963167,-3.00149321065449,-1.4927084676099271,-2.7026585781770343,-3.055653517803949,-3.3046403903474255,-3.350910772875123,-1.708836583092872,-3.780000278589769,-2.8700456140127026,-3.0147430637878263,-3.083301008211594,-1.620885983750321,-3.748484504618569,-3.0755896745373135,-2.770207878021793,-3.4368128656867007,-2.885018092118133,-3.499998334248869,-2.307369622570415,-2.452586503270966,-3.240837077124585,-2.3004908333077663,-1.8475955631244385,-3.055653517803949,-3.1870290173956994,-3.350910772875123,-1.7212725013248689,-3.780000278589769,-2.8700456140127026,-3.1065987848284142,-3.083301008211594,-1.408406403514038,-3.748484504618569,-2.609931463107104,-3.796531302702285,-3.4637773110918637,-3.4843481531612874,-3.11087809162889,-3.105307205737237,-3.7990596854377725,-3.2854042186604433,-3.9392078986218793,-2.839998346172952,-3.1451945691544156,-3.487564013015212,-3.043720873189531,-2.179102611394212,-2.6169168582972455,-2.203484173501447,-3.2536039294623746,-3.2521048803837704,-1.93328335597341,-3.4000000448322196,0.5735151261780334,-3.0744934737965504,-2.9337574305199343,-2.5525548549360617,-2.3000085421309335,-3.5758009788514764,-3.0101182802105075,-3.205737346090159,-1.7047604057131,-3.5200004821681525,-3.2898145691753653,-3.2249884391199943,-3.3420411744689247,-2.2750421162728376,-3.100000178286038,-2.739215123170299,-3.1527416847531935,-3.192763201278531,-2.4480608598123976,-3.800000462930549
-2.800001827817969,-3.3815788398613935,-2.914926009481424,-2.648681883891772,-2.57729257338095,-2.7513084077152223,-2.823767017611734,-2.7589332855312034,-2.5842098258223496,-2.4026547413034187,-3.8000005454603896,-0.6301763785674073,-2.5246820105415417,-2.809641467954556,-1.1876336991994623,-3.420001095645186,-2.35604160455608,-2.8057545377885127,-2.7831913228958896,-1.967704629681516,-2.659997775161524,-2.4527994987317734,-2.845411491908041,-2.651270213562172,-1.5863944246943062,-3.200000369254547,-2.9070566399054956,-2.6652807645148666,-2.676490736726752,-3.3452790500247587,-2.919999335929495,-2.9206487260877365,-3.0832922565409455,-2.724113824636968,-2.9305657085028747,-3.292632414804576,-2.35604160455608,-2.6936670263567692,-2.7831913228958896,-1.98374297450049,-2.659997775161524,-2.4527994987317734,-2.686193608013477,-2.651270213562172,-1.5443639710000967,-3.200000369254547,-2.8772491093919745,-2.6074037194489095,-2.842290980613105,-2.788900286133889,-3.8400004884594763,-3.675039067023441,-2.7979567596424384,-3.378248245540187,-3.0567025549915843,-3.279999208172236,-2.7647349485393544,-2.8045354831229137,-2.732843618539161,-2.1684896557230795,-3.0026604457813453,-2.785491450774707,-2.821787861786845,-2.5926643040763975,-2.63682063595784,-3.1400009142599172,-2.609095001845812,-2.7958584980312433,-2.535435381147284,-2.8539531325468106,-3.760000471487159,-2.91895594869219,-2.611677989662429,-2.6247058716596943,-2.168392383536256,-3.520002082056527,-2.943503193795603,-2.617944056218326,-2.7083092261222927,-2.2847492540970826,-3.840000488459476,-2.48992567403895,-2.687911903167475,-2.6501791389154334,-1.0046069539560538,-2.8200050036857256
-0.899984562549391,-1.8144459126191501,-1.3988867614131353,-1.4582828201844125,-1.5242791953684935,-1.6641176123159311,-1.7799269583709263,-1.1892887745940472,-1.7168644568663871,-1.8865592428645694,-2.2574297771190075,-1.1842785160404827,-1.5198309689706466,-1.9458029106244603,-1.3601879724087738,-2.1189507336008804,-1.42419660908824,-1.5401217007761148,-2.078721111361065,-1.4067107620524117,-1.2600154427992443,-1.3648481813328264,-1.5038974098035345,-1.9165227573367694,-1.2768998121889226,-1.4000019440696554,-1.5997582797019398,-1.1408145972027322,-1.4863410340142251,-0.9128172347946898,-1.6160452930614233,-2.456038529538471,-1.8748660283823795,-2.5247241530165585,-2.183596138554285,-2.5000024885356096,-1.42419660908824,-1.3245716911295011,-2.078721111361065,-1.4773762486647077,-1.2600154427992443,-1.3648481813328264,-1.3905146579382517,-1.9165227573367694,-1.1551227534102424,-1.4000019440696554,-2.7935447271575065,-1.2434699538827405,-1.4903596900559168,-2.617121091071816,-0.9599921047244709,-2.4316299340670073,-1.585073926183381,-2.4757931836889955,-1.938033782445712,-1.5200158375627093,-1.3078219004289706,-1.401896703918091,-1.6231917339960327,-0.9739257171488536,-1.2599969606753816,-1.266156818189609,-1.6117228057793551,-1.5605493491308533,-0.7175159313486058,-0.9599921047244712,-1.271355752560182,-1.2128944652374691,-1.8076931716719433,-0.7778218521654463,-1.3799924212847414,-1.8525988019860717,-1.162572363011276,-1.85023568125759,-0.9446351579998382,-2.0800078688635253,-1.3629650519342977,-1.2531440598643735,-2.153063699684602,-1.2209450168963465,-1.6999995566445925,-1.6584998457703595,-1.25700179488788,-2.1850196489268985,-0.6992684299488194,-1.4000019440696554
-2.733999286538387,-1.488817471941796,-1.8276634318678138,-2.1449382889878748,-1.9665733391726987,-2.1059865357519287,-2.0332002776876896,-1.8819433898814952,-2.233592971026001,-2.1228964946767923,-1.9427091358065134,-2.016825807132392,-2.2383428975154107,-2.4963290569676557,-2.5623600336389325,-3.069164701806191,-3.0392043992420996,-3.098014643691777,-2.8591426675087552,-3.3164170461985294,-3.0691647018061907,-3.062315935881956,-2.7069200777217883,-2.983930428641452,-3.2852282858269515,-3.1871548726743955,-2.3356197562206136,-2.1879400851382234,-2.0960356019083775,-1.985205758165075,-2.049153217396283,-2.466992432467009,-2.0710821588501354,-2.1963995395933544,-2.2386157350616056,-2.1182163123104245,-3.0392043992420996,-3.0362267135077974,-2.8591426675087552,-3.2362581373283965,-3.0691647018061907,-3.062315935881956,-2.717515314448282,-2.983930428641452,-3.3856007068716596,-3.1871548726743955,-2.244495468390296,-2.332510849145433,-2.284682910184549,-1.8884056354241763,-2.69471679326427,-1.9797882553250434,-1.920278178008112,-2.351324406163429,-2.334277753244892,-3.033662896936998,-2.810758296753273,-2.8004031468290496,-2.8860248491021627,-2.8278717580336017,-2.994989947225016,-1.768567893108552,-3.269870175737301,-3.1466532521524453,-2.4994823903130934,-3.1871548726743955,-2.4051361636684643,-2.968283971848042,-3.1592266159221287,-2.8335765722882074,-3.1871548726743955,-3.312262526664348,-3.2253636097314793,-3.100268254010344,-2.864647931846058,-3.066342294622493,-3.1079263971402344,-3.171139938077181,-2.909286236064569,-3.602009252219098,-3.2991891325872893,-3.9285627226414332,-3.1180865938029974,-3.0315977232171756,-4.641978624912993,-3.0691647018061907
