TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.929418925714293,-2.729631876452011,-2.227482631013994,-1.8056950416717559,-2.9323813249815385,-2.155428712266148,-2.304177665235061,-2.30999366303832,-2.004282843050015,-2.3010517976442344,-2.155428712266148,-1.6280473592032951,-2.1514437964499487,-1.4925238321786782,-2.4567261139224335,-2.170980644048714,-2.221470258280694,-2.1022778041560795,-1.8854654912703768,-1.4843296707445885,-1.890650136541451,-2.069068916732583,-2.5112362229341816,-1.951959346768089,-1.1005749274088825,-1.906202068324017,-1.4619887132671265,-3.138141189323588,-0.8707796458555408,-1.617969602072617,-2.0062353988636996,-1.2218695730883105,-2.14639258019873,-1.512781727996337,-1.3817980806655783,-1.6304064682083328,-2.221470258280694,-2.1542052581755815,-1.8854654912703768,-1.1382668297431255,-1.890650136541451,-2.069068916732583,-2.111884038951794,-1.951959346768089,-1.583401219700573,-1.906202068324017,-3.7951678033899676,-2.6056445965656483,-1.8998359544709644,-3.861858812816851,-2.170980644048714,-0.9591443171895921,-2.3519188025316846,-1.2822461251646389,-2.786903830212342,-1.6012341791148441,-2.561208385375183,-2.5051675671108864,-1.9725616664265324,-2.8576865603611292,-3.1444734525671794,-0.014777891684554234,-1.7975220179507765,-2.1101556368819545,-0.35481946813494636,-2.155428712266148,-1.117904136150921,-2.215492739364488,-1.9252248575893547,-0.6704127680116007,-2.4825095803114685,-1.486347842331663,-2.4548243394928946,-1.7867076325375808,-1.5724918494280256,-2.2299733563299595,-1.7544499321904956,-2.5685904938194466,-1.4549948454872619,-2.3091713519567287,-2.1970839007515646,-1.0116697770896947,-2.3627876725446444,-1.0593756988193452,-2.178668398916729,-1.3131544895758593
-0.8450980400142568,1.0360339596212196,-0.6842725886768668,-0.4558786159425423,-0.057607622226260674,-0.565473854610765,0.20648541132552367,-0.6550841313012625,-0.7541201304517446,-0.2757147202711938,-0.5654738546107649,0.25624202556866216,-0.49257444525157973,-0.7168612177682929,-0.23260254995035543,-0.3964542466079137,-0.9833882893213504,-0.6190780733747628,-0.6904620436207937,-0.938995676377424,-0.6608981055546975,-0.38058532604417294,-0.46735159062257303,-0.7023467890317687,-0.4192090680424038,-0.8115636388864198,-1.226865212804247,-1.0941057741270757,-1.4567663573411753,-1.208304950034302,-1.140099207333665,-1.7311964450609088,-0.372752119158241,-1.0680854430812077,-1.0669533943622107,-0.45666024574070996,-0.9833882893213504,-0.5839775804862651,-0.6904620436207937,-0.7223754533287774,-0.6608981055546975,-0.38058532604417294,-0.570643056219213,-0.7023467890317687,-0.48834098071314674,-0.8115636388864198,-0.5366459198796392,-0.4694976758720759,-0.7754711085479273,-0.8273189736740754,-0.565473854610765,-1.2082411814572955,-0.5383272801581872,-0.7077496146479321,-0.5230691120085156,-0.6256798537435613,-0.5276336898193916,-0.43214216207424627,-0.7340202443993769,-0.3253054423063013,-0.3714664992862537,0.6509066978055129,-0.7992115904688358,-0.6605748790326917,-0.21432649807032858,-0.565473854610765,-0.5230330247708435,-0.42989630593986145,-0.850151874841701,-0.5780612144804987,-0.4292256071356476,1.420597499667398,-0.5624034779563934,-0.8984084016578749,-0.1768566294079706,-0.4450618563451726,-0.4742999690449947,-0.6560545529645458,-0.5541450255168723,-0.48371125733454756,-0.6450618563451725,-0.7668600681100153,-0.6218809214968871,-0.5837920764307203,-0.16030367119065395,-0.565473854610765
-2.845098040014257,-3.036496965943064,-2.40567206157486,-2.4517188453220746,-3.134132244878654,-2.2943408893523407,-3.2863239276449945,-2.6965541711187018,-2.607218549238966,-3.281983154879555,-2.3810720015400553,-2.480229013979784,-2.55786546754417,-2.5771903121075024,-2.707287295215402,-2.324862921993572,-2.069243758172693,-2.438769353642395,-2.5886888726209296,-2.5249276348797025,-2.471800033314083,-2.0881500889614517,-2.5306211140487673,-2.5079946765046026,-2.1735561974302797,-2.471800033314083,-2.608222729369092,-2.884542453071773,-2.6200636412935143,-2.9875019768289808,-2.454713994249158,-2.086055313659844,-2.393781657400656,-2.1729404173565845,-2.384795591814242,-2.4161137539068536,-2.069243758172693,-2.5467488610085844,-2.5886888726209296,-2.3987654465882566,-2.471800033314083,-2.0881500889614517,-2.5677144471149775,-2.5079946765046026,-2.5425137017906074,-2.471800033314083,-3.375475384161282,-2.282051987249835,-2.436335835638481,-2.8219945048286927,-2.4281888811942394,-2.056186986953617,-2.3129726608155794,-2.1627676252213828,-1.9586609740176808,-2.2494600706839405,-1.8961777753243307,-2.361115310883606,-2.388594308038221,-2.180911688393429,-2.438961626162888,-0.6827902287052359,-2.4230596820355474,-2.256220711721811,-1.656577526938433,-2.4281888811942394,-1.7747916351564044,-2.4582281328245994,-2.3957569696344336,-2.0192283545464638,-2.3976668485530075,-1.8748589535253735,-2.5736740904161963,-2.397521051564536,-2.217774371141699,-2.471800033314083,-2.197592383043027,-2.5055053622216183,-2.4381813431834423,-2.446336137833595,-2.471800033314083,-2.601500435227927,-2.5261441922209293,-2.5371755300081804,-2.5283179969228597,-2.4281888811942394
-1.9637878273455551,-2.551674412021728,-2.20205988907629,-1.988036584448526,-2.3874466104121197,-2.1548696240181977,-2.4055237723090626,-1.9414085862327202,-1.9149226527102003,-2.4264006262677835,-2.1548696240181977,-2.174308057629558,-2.467168670128462,-2.0376037179041773,-2.535143364030326,-2.3662198771950664,-1.9846295919250572,-2.1063073493857107,-1.9291278933535385,-2.2243667353887653,-2.306566947028206,-2.0629584099194798,-2.1376381306616055,-1.849876240603475,-2.2498904202762,-2.306566947028206,-1.664308816912345,-2.0964653393510106,-1.548778314920753,-1.6423305132700463,-1.898381566569998,-2.3479018526010798,-1.9463872747478461,-2.248184466077944,-2.5732719216938587,-1.573480532589865,-1.9846295919250572,-2.1552924885183957,-1.9291278933535385,-2.137161616851391,-2.306566947028206,-2.0629584099194798,-2.0309028236412408,-1.849876240603475,-2.2732510480032495,-2.306566947028206,-2.14392520605261,-2.5166298934132483,-1.9452872041269602,-2.0527684063646667,-2.252244815603754,-2.500174146997845,-1.901434240924923,-2.4481986432565073,-2.1697599278595003,-2.4544621929463366,-1.8664347041689648,-2.3205907549923888,-1.8762013488485014,-1.7541342565611984,-2.5974084807894338,-2.543517460086359,-2.2935865905202903,-1.963282812789266,-2.1566536623204193,-2.0675409585776747,-2.140580027956494,-2.1928453242828767,-1.9229436421786898,-2.3824943123735367,-2.0675409585776747,-1.8105319683098555,-2.1548374616974835,-1.8442840359242054,-1.9469869754256919,-2.0971774897033177,-2.4965296667572856,-2.0877235326626797,-1.8994076325026885,-2.008655663386824,-1.8948403380382786,-2.3156670199914124,-1.9960398311542533,-1.9796744698762156,-1.7962352727923878,-1.8319615465938859
-1.662757831681574,-2.6254041918467546,-2.100509646221962,-2.5390326179018987,-2.3831160339932715,-2.3522980391815986,-2.2448897313302787,-2.3320935590013163,-2.4166157136447053,-2.1102198747964938,-2.375890137845521,-2.809553573189657,-2.4582341555363367,-2.498435400566791,-2.9631630046128365,-2.6756600894651283,-1.484383304464802,-2.109493861145296,-2.3004485175860503,-1.5943039229281528,-2.106390923525069,-1.4383651921052967,-2.1781061381352176,-2.2122307574925757,-1.3579867390954996,-2.1785822120088425,-2.0854551137138544,-2.028133922994106,-2.2466120447490296,-2.34800229626995,-2.0642528490349563,-2.360946738346121,-2.3506272160343618,-2.5694984278090094,-2.8611374947693724,-2.2974680448432583,-1.484383304464802,-2.000441192207174,-2.3004485175860503,-1.460025037648731,-2.106390923525069,-1.4383651921052967,-2.0688082609805525,-2.2122307574925757,-1.4066385452461818,-2.1785822120088425,-2.7216874692863864,-2.626572842824258,-2.5508741769104297,-2.807241807166805,-2.5650916957335723,-2.7721155021497683,-2.0482588566398165,-2.5838126452670154,-2.7536666524723685,-2.3146130403557175,-1.7835126159256118,-2.114956540161318,-2.4603492988155695,-1.6274165930927003,-2.1675331965091265,-2.2503719917833553,-2.4396955693368554,-2.387376411384051,-2.1983111441417367,-2.4269446388661824,-1.911502047187351,-2.394906165260165,-2.3479247618475063,-2.6430283571563558,-2.4269446388661824,-1.5126702980826963,-2.38918274245426,-2.444214628344877,-1.9160150713125523,-2.367123823940594,-1.8737272678745316,-2.1417508673483647,-2.3347038306654224,-1.7516957638645911,-2.46179931167688,-2.014773626151686,-2.181734751753097,-2.3617833079337585,-2.0753892969196737,-2.2581230415113542
-1.8750612633917,-0.5914656310867157,-0.863269960299838,-0.7079052079323496,-0.7874287611047105,-0.31338832350078344,0.06722104051694444,-0.6410830894872874,-0.7147420666259552,-0.49391207148278926,-0.31338832350078344,-1.4730847666408113,-0.7175383763303429,-0.7317056752444313,-0.5742409796709257,-0.4930967953490281,-1.143988533455541,-0.6884431140180802,-0.9849630922729824,-1.041308520538734,-0.5534659098281292,-1.2245298990156888,-0.9390578883741479,-0.9639405556517193,-1.0808458851369824,-0.4601347456198296,-1.0414368647145151,-0.8676043188489383,-0.9073194883320668,-1.2944049358215934,-0.4995230252255899,-1.2285256096909807,-0.8542195658021832,-0.7954701978236658,-0.7556464256430134,-0.17958696730906834,-1.143988533455541,-0.7738449924090729,-0.9849630922729824,-0.9400706598512503,-0.5534659098281292,-1.2245298990156888,-0.8731560207427517,-0.9639405556517193,-0.9420553955911556,-0.4601347456198296,-0.6695152273099785,-0.8885152230128089,-1.0495756553782694,-0.7542970786842238,-0.4314550792908071,-1.3911841882467373,-1.2916611265369589,-1.3039205453935097,-0.7144254107236865,-1.691478024833447,-0.4873272986670454,-0.6153216613873489,-0.5825508350939734,-0.17287188287312702,-0.5149900053394466,-0.3083397700103534,-1.2597463466958418,-1.0319775251172092,-1.4534535596836096,-0.7740455386944245,-1.0242956394883826,-0.8465905964576989,-0.8768937667640677,-1.0801113749792073,-0.49309679534902806,-1.4049071297129632,-0.8079503695441562,-0.8490807804477267,-1.5887404928471223,-0.4930967953490281,-1.314182586553089,-0.821551285080495,-0.9779535568566562,-1.037075863281489,-0.4330539115625366,-1.6101714450020443,-0.9060905068851455,-1.0150263785615108,-2.0564319440023398,-0.21235832783680225
-1.9633155113861112,-1.9068044256669667,-1.9584856196493607,-2.185252276495314,-2.263593238334136,-1.977065615316878,-2.2675622678804346,-1.9052897759790453,-2.296663556040498,-0.7196671967395617,-2.190494107686727,-3.123400336871917,-2.04263492524005,-2.11991822739314,-3.095758017239747,-2.5915031882868718,-1.0952978306466754,-2.0734903381048926,-1.9804366908515525,-1.4041028546369252,-1.5705697046244576,-1.0703417593449407,-2.4861478759295594,-2.0484823928738445,-0.33261901836614105,-2.061618333796292,-14.785052911006348,-2.0645669995707223,-2.7891369928548078,-11.179796439647609,-2.101290784137837,-3.060450777033136,-2.599611442657125,-2.5913672312290976,-2.5863610551765377,-2.6612216474742842,-1.0952978306466754,-2.147396023133758,-1.9804366908515525,-1.39374967052284,-1.5705697046244576,-1.0703417593449407,-2.5645629859628314,-2.0484823928738445,-0.3319613178090475,-2.061618333796292,-3.762508336681074,-2.106220913997488,-2.219813246017992,-1.9747113133127758,-1.3985021033102587,-3.261443855018376,-2.0502916046824193,-2.1760581999164303,-3.5553637724144482,-1.5705697046244573,-5.3861387877996485,-2.263515938349064,-2.295810587707182,-2.3533147100521754,-2.424404792596663,2.488626793631582,-1.7468058520472596,-2.0425952540760863,-1.5355893432456729,-2.4105638327756305,-6.974574469309912,-2.292134855301838,-2.2252193247998835,-3.8164324166239725,-2.140605233502755,-1.8646016219295307,-1.6745640315969716,-1.7754764380420631,-1.6014832313846734,-1.318477203123296,-2.068615066113769,-2.0061538999995188,-2.0384650652067453,-0.623595587081026,-1.4725637821496154,-1.5912469615550315,-1.7399319526051773,-2.4229172899528826,-2.4570770546452105,-1.3032139117854462
-2.376576957056512,-1.993566841327218,-2.0009279940929647,-1.9328977699286423,-2.191777882083529,-2.382212018937081,-2.396908421303252,-2.2440581712789585,-2.19611589538193,-2.7160815528559894,-2.1310570449192356,-1.8322674292021084,-1.7941833440741304,-1.7311715313186329,-1.4291449569215715,-1.7217380271864553,-2.286936787276505,-2.0628852373687114,-2.2114865632468144,-2.1213155442585276,-2.5409946017570566,-2.1919204854661523,-2.230763442096447,-2.1582762402207933,-2.038152820679076,-2.0228684958476206,-2.0019473294399353,-2.393291969041035,-1.687364970242633,-2.002001411049517,-1.5028298268950877,-2.3139588255602703,-2.896396833136797,-2.2442708610795217,-2.4455708883130765,-2.9072443741530827,-2.286936787276505,-1.9921854104051213,-2.2114865632468144,-2.32463699784226,-2.5409946017570566,-2.1919204854661523,-2.1879202148198957,-2.1582762402207933,-2.2001954145129554,-2.0228684958476206,-1.806997475066697,-1.9650723819317484,-1.7441718738070648,-2.06275482393859,-2.382212018937081,-2.4596744433613464,-2.9292220900374706,-2.266019087520857,-2.356113460814779,-2.5112607357578947,-1.7326488811008147,-1.9325591529681254,-2.0676203790267764,-1.3543440849361172,-2.354667255810142,-1.4916248631849944,-1.9370487651959363,-1.5993066575760482,-1.6068739491210589,-1.760282652054883,-1.894217040500629,-1.9383126508053263,-1.6724916315892782,-2.131900179601497,-2.09123143749955,-1.5166056446731626,-1.8433333149584783,-1.766142114562441,-1.514719330998742,-1.8565216801563658,-2.4140986947758414,-2.4313001156941043,-2.290725881454268,-2.444125379306855,-2.6703818541181823,-2.406636097885007,-2.2131383069641712,-2.2649390360486414,-2.172849249258162,-2.470951518783623
-1.9637878273455551,-1.7270856128932328,-1.9758279371869216,-2.029109359191916,-2.1758607421997054,-1.9666813876114801,-2.0462621170725597,-1.9286070292533233,-2.1576724377986625,-1.7464307515197175,-2.0496760572056436,-2.0176552381470456,-2.101893410587704,-1.9205629836652705,-1.856763405081699,-1.7307329278962964,-2.136714847112104,-2.07908717612524,-2.0173393620093045,-1.7124635367128944,-1.9272063915648487,-1.8176183705067892,-2.1054590076362727,-1.8337743958443415,-1.6666984003013263,-1.8268873867442763,-2.1845771763987343,-1.8241083086977965,-2.0918016660217735,-1.8674495138071618,-1.612066545699578,-2.3661706958656863,-2.2268096080888578,-2.05895627887306,-2.2340972357112556,-2.2669377462725535,-2.136714847112104,-2.0012363398728015,-2.0173393620093045,-1.720726910125075,-1.9272063915648487,-1.8176183705067892,-1.988892087563815,-1.8337743958443415,-1.591447031082397,-1.8268873867442763,-1.6299134805751043,-1.7271023049537164,-2.0653706714027353,-1.68283784311781,-2.2925691378823942,-2.1677425288948386,-2.4422846224521506,-2.178454664865587,-2.2168621226050798,-2.5389300637993415,-2.351291375885074,-2.2290302782843145,-2.3110713104624034,-1.8104444608497872,-2.448917459402216,-1.615801197509645,-1.8204718607807886,-1.8654214279633028,-1.4932231570714558,-1.9260083188270116,-1.8483133782470749,-1.864389707021568,-2.05464156484009,-1.9524593586172476,-1.9260083188270116,-1.6077339123530325,-2.140027697761874,-2.027021719242992,-1.6938019299512619,-1.9260083188270116,-2.1667550973826692,-1.8939977000996433,-2.0214349675246215,-1.6344165475941395,-1.9272063915648487,-2.21790063139545,-1.984928497955052,-1.90834371539867,-1.653950869224966,-1.6823971667071682
-0.2000292665537703,-0.5150519306265053,-0.35132713909411556,-0.40217244891113024,-0.0035042500713636654,-0.29507146322172606,-0.11839345021278413,-0.3881799809382754,-0.43962989340881564,-0.30231508479803315,-0.4599916319918858,-0.18795418022302002,-0.40811218351913175,-0.1843002149349977,-0.2270323116321397,-0.32000148750415197,-0.16676692939036553,-0.4499803202459416,-0.45973276220663917,-0.25500758164992254,-0.23507298622866749,-0.19592298871250646,-0.31503373186569694,-0.4992282992809667,-0.06586433151927674,-0.09998614049567368,-0.5394400177275607,-0.6092958135976805,-0.550315734524454,-0.2875260535596873,-0.6999998655035802,-0.3045337823701697,0.12254170613580306,-0.41851898180991576,-0.34296464176863184,-0.6000030519873324,-0.16676692939036553,-0.44611114735795787,-0.45973276220663917,-0.18011611871411926,-0.23507298622866749,-0.19592298871250646,-0.30858334991512293,-0.4992282992809667,-0.22064313117953874,-0.09998614049567368,-0.5085385157641262,-0.6410910090121001,-0.5365508148194715,-0.21874411958207046,-0.32000148750415197,-0.4158911515645416,-0.4558478342225137,-0.5176435095580922,-0.35364480653278063,-0.4150902595348681,0.23711236292065507,-0.4362900480990596,-0.057307342262190364,-0.23087722898043625,-0.06000270651269277,-0.947521746738814,-0.4647273516685474,-0.6257365805014041,-0.8097372761101516,-0.23999756049112025,-0.32328775011375743,-0.4051969089965484,-0.48082608638766056,-0.30497537516040807,-0.32000148750415197,-0.10025447726025627,-0.4910003855722661,-0.4177904422095047,-0.22995259605087975,-0.19508955224568655,0.4195812635785128,-0.23023926347112272,-0.27268152510801347,-0.13900454109962346,-0.2000034323399471,-0.35219171545674266,-0.3309946891471892,-0.613170634319407,-0.3570599942825826,-0.2000034323399471
-2.694605198933569,-2.2657921044160636,-2.3255806867689723,-2.4173465812731028,-2.4225490963582224,-2.53431039162696,-2.1556446819350032,-2.4804284101191447,-2.3496071955451483,-2.0591737297507526,-2.53431039162696,-2.4728141560486216,-2.5549436014238402,-2.6146477928238077,-2.924395235279835,-2.3607970800422864,-2.28444806344665,-2.318361365805554,-2.458828948268605,-2.35292156777442,-2.2157958417393324,-2.2219385609920392,-2.3429798199069505,-2.3519858958595545,-2.4392809364561785,-2.196800739093161,-2.4037808506997034,-2.2356726387928476,-2.4723602485869285,-2.3069360125937566,-2.210308011344373,-2.263760695306844,-2.289181798639656,-2.396450783151215,-2.304281314095972,-2.0214856298405506,-2.28444806344665,-2.3349671262811196,-2.458828948268605,-2.247500596721648,-2.2157958417393324,-2.2219385609920392,-2.3642415174744578,-2.3519858958595545,-2.2676844995142402,-2.196800739093161,-3.2449348399364104,-2.384116118680837,-2.42507172813368,-2.9610340274493483,-2.2568641379635324,-1.5181042089934236,-2.364512035534765,-2.217906777379962,-2.305549208837582,-2.209723014535901,-2.02182954966643,-2.3872506349912244,-2.434336913838398,-2.4342513474552714,-2.3520211305539,-2.3100345610658706,-2.342617215340506,-2.4958999247364435,-2.6575270188337736,-2.2790037974622703,-2.317094938897694,-2.36662836109637,-2.4167059910823103,-2.4360910372851934,-2.5126303307056768,-2.080486143417695,-2.299630571892359,-2.2971989937013513,-1.8638799572108713,-2.2790037974622703,-2.6262487614229006,-2.4322534389751325,-2.4480524666343606,-2.1438208467768134,-2.0951494396625314,-2.180797222349334,-2.4710155628591566,-2.290706473145011,-2.346505293764485,-2.043784173028146
-2.583198773968623,-2.320031793844629,-2.3167258542680056,-2.180423894801853,-1.8397722172736888,-2.4500516902143716,-2.6345214852984844,-2.2168091257132847,-2.195467795107089,-2.220291257439296,-2.05908412196601,-2.3690068020903237,-2.229812935683523,-2.095307651147145,-1.9624287732712422,-2.181637552647417,-2.246679618754534,-2.0323791626835073,-2.190356631286688,-1.8900313085240898,-2.3391064677079054,-2.2743163271674023,-2.0020581712641463,-2.1853288667413056,-2.07710852073156,-1.9844229179716937,-2.4423232861257858,-2.1698730658293166,-2.471958661192756,-2.29953712660272,-2.396928986453638,-2.196484202541411,-2.2767131438722354,-2.106287991912704,-2.1621268185831095,-1.6494997927979518,-2.246679618754534,-2.0849979665061285,-2.190356631286688,-2.059485643644735,-2.3391064677079054,-2.2743163271674023,-1.9600888922092465,-2.1853288667413056,-2.0432327573015296,-1.9844229179716937,-2.725097297203513,-2.3696284772160268,-2.5088684021456134,-2.3368275215308567,-2.178546162434652,-2.6019667870385423,-2.9950087729633954,-2.736710035506729,-2.9222390500663167,-2.7138182568357343,-2.987371604871665,-2.253241526715631,-2.1502237872542316,-2.519881179068756,-2.455272149892587,-2.6536922987066944,-2.1041524077602283,-2.2655131925731933,-3.4919918227515265,-2.178546162434652,-2.4848080084381308,-2.213688567874542,-2.330099642822712,-2.0821720167108224,-2.1785461624346523,-2.5159114719063953,-2.054356669144679,-2.2345890345462687,-2.1006490993711084,-2.4509246512948617,-2.070862181633418,-2.263002893770476,-2.0792880647772756,-1.8543526454831354,-2.178546162434652,-2.610009592455218,-2.183628288411245,-2.602179419983642,-2.5176939298291416,-2.1785461624346523
-1.6434526764861874,-1.9683319928829235,-2.340556087340997,-2.178495420187469,-1.9015906798028284,-2.382212018937081,-2.3855025713274127,-2.1989713606883727,-2.4204737833880774,-2.5094995183080036,-2.382212018937081,-2.041988505045582,-1.9865000862288296,-1.8820688887399415,-1.5152349947612247,-1.9000766529220865,-2.571068863222154,-2.2316766174134766,-2.306029475208864,-2.1821316251104927,-2.382212018937081,-2.5466890463870797,-2.314322217662293,-2.201337116630856,-1.8394720342387225,-1.9046503342446552,-2.0019473294399353,-2.393291969041035,-1.6873649702426312,-2.002001411049517,-1.5028298268950877,-2.545813992219303,-2.6173256128080995,-2.5929417591852717,-2.7108573180850692,-2.494261276584396,-2.571068863222154,-2.141241754579502,-2.306029475208864,-2.2291159818050725,-2.382212018937081,-2.5466890463870797,-2.127995967559214,-2.201337116630856,-2.1564989910201144,-1.9046503342446552,-1.8172840795948444,-1.9123452161584222,-1.801091248696462,-2.0054924902824447,-2.382212018937081,-2.622614215485218,-2.976229429807381,-2.3769965024339115,-2.4789174172556776,-2.382212018937081,-2.3043608857891655,-2.2927737037280234,-2.493012980473857,-1.9363554778126513,-2.353984800912933,-1.8331604998798747,-1.9005391189962353,-1.80761341357129,-1.7557893149997525,-1.760282652054883,-2.1423580802895823,-1.958138997468425,-1.88211649824606,-1.805601869930137,-2.09123143749955,-1.7041996042402283,-1.8015614312530694,-1.8611562063201645,-1.8401016493448255,-2.382212018937081,-2.6127099493285777,-2.1345683448747432,-2.211852412511338,-2.1091831919753754,-2.3204865834541804,-2.5445166233083722,-2.0653535488276673,-2.2473123271106794,-2.0797755612889746,-2.188350767762041
