TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.447158031342219,-3.6809432674032543,-2.461724895759184,-2.7817497963996347,-2.8624617722483534,-2.9301052145474875,-2.6172340219862837,-2.7140924178923416,-2.8330549821467055,-2.9737189459726574,-2.9487058724825372,-2.6572069231938436,-2.262347987767808,-2.79272127146628,-2.759801164017969,-3.1648902540073225,-3.4275296825919552,-2.863680838434011,-2.8470965389841094,-3.758495473454558,-2.913920833022703,-3.3492959138203853,-2.6514631498899606,-2.8531980746655505,-4.177737107560833,-3.130105214547488,-3.1865639485248414,-2.7761240356727694,-3.084584121268286,-2.9153279163326187,-3.1350833129656714,-1.8511769070751058,-2.659781816964086,-2.244352722362043,-2.8743229236350905,-2.0033648987334978,-3.4275296825919552,-2.870987971593743,-2.8470965389841094,-3.8014229130578174,-2.913920833022703,-3.3492959138203853,-2.5862700605688276,-2.8531980746655505,-4.222440513588531,-3.130105214547488,-3.654427009551006,-2.803351494637579,-2.773063811216983,-2.9366115564858863,-3.084954119957655,-2.9624783561279653,-2.9562647342230206,-2.76959622427422,-3.518789923476115,-3.10079036916718,-3.7720927921249694,-2.6592521595918366,-2.8258133193582458,-3.817130866044069,-2.9339098620101742,-3.2143910781365843,-2.3553497929157654,-2.7205565959757187,-3.176377671021541,-2.930105214547488,-3.0739365377984686,-2.583847976873498,-2.8285273451502007,-2.916424876528437,-2.913920833022703,-2.9734800445923004,-2.9520217645467994,-2.8605775992029154,-3.4456018191919098,-2.913920833022703,-3.531213757269148,-2.849444028729066,-2.7670765024481927,-2.993408869402427,-2.913920833022703,-3.212493341699339,-2.805666831698665,-2.860624763334977,-3.587903518164638,-3.130105214547488
-1.845098040014257,-2.6155185870640287,-2.7791412096612023,-2.8741238423298996,-2.850408405874835,-3.1852683572995084,-3.356999095776981,-2.8688997073414013,-2.939986359506007,-2.5758671654080523,-3.1852683572995084,-3.1250530566605037,-3.1165880003386484,-3.238485971472318,-3.0327745558780523,-3.1394427206447775,-2.673441633110964,-3.0640343747467798,-2.8778355352006306,-2.7044317607690167,-3.180617865372766,-3.025897611298383,-3.167134949629026,-3.0649053270329567,-2.8840906159062127,-3.1394427206447775,-2.818222966660523,-3.221531358547164,-3.141701250027814,-3.3399625768201555,-3.1708087838344277,-2.3355221709925162,-3.5074153439334053,-3.0442719748906595,-2.865835586819325,-3.4532579696383783,-2.673441633110964,-3.074912964361417,-2.8778355352006306,-2.6435836312206837,-3.180617865372766,-3.025897611298383,-3.1900085904189357,-3.0649053270329567,-2.791300806315254,-3.1394427206447775,-3.080176718920398,-3.1714224412325787,-3.1033424899221727,-2.8540685322785913,-3.1270966173373593,-2.825039477876602,-2.8978869776954355,-3.042516165369114,-3.5006440753007273,-3.2787865590685525,-3.626927582261199,-3.250022282276676,-3.259767438471446,-3.7759216396054485,-3.400195080958889,-2.5234880839848186,-3.0858259388242555,-3.119993977880222,-2.5760982513831068,-3.1812912521145345,-3.214747200339298,-3.261942212013356,-3.094509417476683,-2.523396840163843,-3.4097115329540735,-2.7195280412401646,-3.1170859037714522,-3.0523589436709395,-2.6096423804190314,-3.1270966173373593,-2.8447867820198236,-2.9520293338921055,-2.9453965812272522,-2.690426923233213,-3.1852683572995084,-2.8091528964468817,-3.0641822895865234,-3.147889062702504,-3.0958592650013155,-3.160614087571628
-3.8976270912904414,-3.153798237658476,-3.0792815816039765,-3.141076824549709,-3.3404738441846775,-2.6098536101025895,-3.3955238841677975,-3.138792651020661,-3.1602048363677326,-4.933147060270912,-2.6421272105495843,-1.866936257474034,-2.7941153200414375,-2.943990187415312,-3.6549088366725915,-2.916261925789823,-3.877184554174728,-3.0503810505272044,-3.1232090463505076,-3.333534056190001,-2.9642139935748353,-3.5771659393320903,-3.2973206445078045,-3.0904317818667826,-3.092971233309759,-2.9642139935748353,-2.513890903826305,-3.189555926233582,-2.707209396743292,-2.980883923690829,-2.995849927524231,-2.977059574633928,-3.377494838802647,-3.209211766614827,-3.0653242014973654,-3.0041284645558757,-3.877184554174728,-3.0754542543584313,-3.1232090463505076,-3.156159777528001,-2.9642139935748353,-3.5771659393320903,-3.219950479821953,-3.0904317818667826,-3.7395844438135315,-2.9642139935748353,-3.7315849381131567,-3.0392635911734995,-3.101673890225435,-3.655148412661904,-2.9156063838375763,-1.808878222078097,-3.222814016012401,-2.8308580691988734,-3.0798666851589727,-3.0041284645558757,-2.867998429042214,-3.303223380823458,-2.9025793308335293,-3.604174242222314,-3.041540637126025,-2.578129457217175,-3.240146019715805,-3.1469249409549978,-3.2926375376404335,-3.043801995309243,-3.4638694361500875,-3.16281472727844,-3.1932169421118743,-3.843124808330234,-3.1872995314400407,-3.5413456739627263,-2.9008285491381542,-2.991685635225041,-3.235175092130356,-2.9642139935748353,-2.8986696852033074,-3.069379931794962,-2.8497853960290453,-3.6632304318765225,-2.9162619257898235,-3.1957242488617035,-3.060597064352673,-3.139902226062483,-3.58657445955056,-2.9642139935748353
-3.149527013754348,-2.856975424876821,-3.17576516729532,-3.154212741578184,-3.2335136929776875,-3.1594434071130983,-3.3497417852556155,-3.1516705208237847,-2.9668294392097123,-3.6006495531974734,-3.238112258509676,-2.976648282737578,-3.397661532606354,-3.3058645587488553,-3.35844333739971,-3.55253469023474,-3.508379146267762,-3.3871708490378905,-3.3731850989100627,-3.6841144857528376,-2.91227637590908,-3.156232303797471,-3.2988601145983747,-3.4075447651817643,-2.776398907158446,-2.832356210579662,-3.1565360413265084,-3.284708437488226,-3.042713155623974,-2.942955064437673,-3.0180393299703967,-2.235682884135373,-3.0778567134999633,-2.8441364713777517,-2.3950381380099897,-2.901951990635516,-3.508379146267762,-3.399263029260416,-3.3731850989100627,-3.5439654728787136,-2.91227637590908,-3.156232303797471,-3.3107747250039807,-3.4075447651817643,-3.8285201124890693,-2.832356210579662,-4.619934022512853,-2.7923868711005344,-3.1054626574919246,-4.6881848943351265,-3.2295485777196893,-2.2031382587377597,-2.755923136365981,-2.991456400608267,-2.9682667444038127,-2.9597098220467646,-3.4129173419615007,-3.335492008980534,-3.1458727206246935,-3.2458246175895935,-2.9926354558138413,-4.719519149096483,-3.0029262347105377,-3.3628751053151547,-3.748493107090308,-3.5808271309566537,-4.023478572552328,-3.3511376252086427,-3.313985224429299,-4.0836232267221,-3.587063923885389,-3.366691950930948,-3.401188513287575,-3.44727607652895,-3.9840471325033358,-3.0519472599642032,-3.56869873377505,-3.302666014345201,-3.522276935978141,-3.7784282324925393,-3.0399256980949794,-3.8354215958271545,-3.4573187180878957,-3.4927008828885073,-3.755515304246068,-3.3710855008821197
-1.1760912590556811,-2.35981287732272,-1.80864651813292,-1.974333587272963,-1.8849116750140344,-1.6760422483423212,-1.8417282744711927,-1.6336518505498896,-1.7391663676754654,-1.8816441102809018,-1.8760422483423214,-2.3470107654101557,-1.8396314737488877,-1.89824767727293,-1.595253415376512,-1.5112605001534576,-2.175876758187241,-1.710353637901344,-1.7865529218764915,-1.8949412623094735,-1.5112605001534576,-2.0072397476324966,-1.7598555390312425,-1.8039734776777814,-1.9986089022734443,-1.80668475109739,-2.0957273089978132,-1.63151965808714,-2.164140475264431,-1.853219210538654,-1.5112605001534576,-2.0504186479686717,-1.411211823647266,-2.2799865060299602,-2.402784961444591,-1.5464787519645937,-2.175876758187241,-1.745440951598797,-1.7865529218764915,-1.8619267964575332,-1.5112605001534576,-2.0072397476324966,-1.6510073992600867,-1.8039734776777814,-2.0091478777561864,-1.80668475109739,-1.4783231581856269,-1.725958297769524,-1.7351435531338872,-1.7273367813623428,-1.5112605001534576,-2.3685191193592745,-1.5364988370390318,-2.008892490100863,-1.6327056587751438,-1.7714664992862539,-1.5727416185939949,-1.569263875127318,-1.88983330510242,-1.3742123165067037,-1.7362482474751175,-1.3556115551016354,-1.690102862650637,-1.7082774214036704,-1.5340194252684727,-1.83167249841905,-1.6626759542263043,-1.705163515378294,-1.847689433946416,-1.9135079381676734,-1.7714664992862539,-2.3016895881042223,-1.9776111474377163,-1.7521318754705566,-2.1344189553262294,-1.5112605001534576,-1.753625316815083,-1.8418546871599903,-1.8525273178034807,-1.5496640990675807,-1.6510545010206612,-2.1099914284506935,-1.8533996031516207,-1.9026810766165267,-2.0877332794576655,-2.1112605001534575
-3.5185139398778875,-4.328453718958176,-3.0726621737060302,-2.874409395193131,-2.7987371163617945,-2.918023096282117,-2.6928932044253866,-3.038654968616663,-2.618017740099793,-2.492931740480165,-3.2625935843216842,-3.172146515225651,-2.95215203347434,-3.122609017988855,-3.0362913881020432,-3.088562638349322,-3.521484640560942,-3.3656778732989348,-3.2249439220218283,-2.953620279237383,-3.5659440991077482,-3.6772789031970268,-3.4303291280173767,-3.3918204103282115,-2.7467008280653205,-3.848322913570512,-2.276685959247426,-2.1470762194559554,-3.1186794090742342,-3.5770494395620336,-3.22693992005809,-3.035553281405214,-3.6951361325030097,-2.7263411199066545,-2.743127682992165,-2.3979568618320544,-3.521484640560942,-3.3115161231490067,-3.2249439220218283,-2.971063941407178,-3.5659440991077482,-3.6772789031970268,-3.48044525573877,-3.3918204103282115,-3.3335149581285712,-3.848322913570512,-5.201377341347414,-2.6058425988118223,-3.0648779785670994,-4.5916936100521015,-3.3641154232197743,-1.9101665610986551,-2.372971183211772,-2.4493867568936643,-2.505338623818122,-2.951978195995567,-3.2852400328148983,-3.3565595363579455,-2.875182864826046,-4.049821968811467,-3.3614443634486717,2.267395863089205,-2.9484110255886993,-2.6285227721679565,-1.5128455301491288,-2.2899018507654274,-2.669738818758037,-2.5576204511943312,-2.7074945383831928,-2.263537273556428,-3.765944099107749,-1.8430822014871198,-2.882313336073772,-2.9014816900154727,-2.084119827622702,-3.779871284736027,-4.054685939541654,-3.170488996092489,-3.1748907369818324,-4.022773262884951,-3.5659440991077487,-3.1228760527185937,-3.146919011995829,-3.0383215870805556,-4.026563966116424,-3.848322913570512
-2.5403294747908736,-3.3728671161638735,-2.835031581708273,-1.5092952377190676,-3.6785115071430345,-2.3805962799595006,-2.8273328371674085,-2.644899527286693,-2.1694586366295288,-2.966418317629018,-2.491688285595754,-2.5076001737922424,-3.6566994734010843,-2.41162446527365,-3.6523383260973676,-2.8782506593180806,-2.980829703069646,-2.821736225525775,-1.875061953666374,-3.0829127156775633,-2.491688285595754,-3.184919449428568,-2.590745422818442,-2.4270076874878286,-3.3270872925750354,-2.491688285595754,-1.858967827448196,-2.6237541761991143,-1.9458319736519731,-2.320047398215006,-2.767158653681827,-2.188016603702376,-1.6376146794307578,-2.2476174036003096,-2.426300017407754,-2.767158653681827,-2.980829703069646,-2.72445662398497,-1.875061953666374,-3.2360395563953976,-2.491688285595754,-3.184919449428568,-2.8044968453347634,-2.4270076874878286,-3.398363172583298,-2.491688285595754,-2.890046392324358,-3.225775651484063,-2.303346469688515,-3.222482562155076,-2.8782506593180806,-1.9785066308388137,-1.9828411595949624,-2.1992161888094355,-2.4105707767649673,-2.669690569701557,-2.49458686882568,-2.4365318437277703,-2.224436927675397,-2.364658539441277,-2.767158653681827,-2.9087702908491426,-3.4354326903721994,-2.312495050506389,-2.9692080643485337,-2.87825065931808,-2.775552766880313,-2.982518579378641,-2.1193106120723506,-2.9204901405069292,-2.767158653681827,-2.9754744168283542,-3.0480064420355855,-2.112866465892811,-3.069921844126021,-2.87825065931808,-2.8472216893993245,-2.9058004394332437,-1.9545753719384975,-3.554251159204259,-2.783163724900535,-3.041908637671517,-3.0048562571905055,-2.519560658530242,-3.2474553075006454,-2.2888401977728323
-4.068185861746161,-3.67085195344786,-3.5086664451700766,-3.4010181787369813,-3.3076269544344408,-3.4896602550993805,-3.459572944998619,-3.565265853843366,-3.471829647018283,-3.464355904122385,-3.407411160009066,-3.4722740347144505,-3.595993147799464,-3.594127518824178,-3.7263390215331444,-3.6410526453621217,-3.630110893017939,-3.4673339723795933,-3.5334197014919226,-3.5735377654072553,-3.4896602550993805,-3.7422984474961956,-3.611942171360642,-3.7262026529086443,-3.3317103299113833,-3.4896602550993805,-2.4518154538267334,-3.6676080335921966,-3.5432263438721003,-3.6407687464645346,-3.600874821647058,-2.639204026803326,-3.6508226752502275,-3.0642580685242047,-2.9552734698042733,-2.876768657253997,-3.630110893017939,-3.548818291671858,-3.5334197014919226,-3.637479939829178,-3.4896602550993805,-3.7422984474961956,-3.5849727859767055,-3.7262026529086443,-3.55261046286248,-3.4896602550993805,-3.7297081767271387,-3.7365393280465184,-3.5232126889963737,-4.063344256354778,-3.6802786670609593,-3.0854626544186075,-3.6451760136119917,-3.3638081155673065,-3.5993676591395367,-3.5184286457668463,-3.199299222470429,-3.336584436056757,-3.169876424567977,-3.23467675021871,-3.0151728861301352,-4.064629496999811,-3.604317052530194,-3.728461400548478,-3.922825595087855,-3.5848544161170266,-3.7991340549701618,-3.6508577012196173,-3.7587994786937777,-3.511028583129291,-3.5184415702362366,-3.602755374872316,-3.6080559171159665,-3.7622429666119546,-3.6444794702825627,-3.4896602550993805,-4.197715439077032,-3.587280740344286,-3.7295011905206326,-3.5195510646194452,-3.5848544161170266,-4.023376286872448,-3.6127590367829003,-3.7913183080481034,-3.1857622399257854,-3.5848544161170266
-3.024485667699167,1.034785726321127,-1.64409401252495,-1.3369774386098745,-0.9930442981606262,-1.5339095497079627,-1.5093513268580891,-1.4653982488609318,-1.8088298791818038,-1.6111291006850876,-1.5415496707121197,-1.955603393226026,-1.6395733965705477,-1.635576213227663,-1.763520627906907,-1.517340932167165,-2.1649861960810286,-1.578737204538652,-1.6715798401607391,-1.591808002964298,-1.8280172292813521,-2.053379802335904,-1.5540905557361497,-1.7347939026873032,-1.291751231003484,-1.4919501265984398,-2.019625005256172,-1.576686953425355,-1.590485308456208,-1.6074792079508844,-1.4381962505891939,-2.480836254794322,-1.4494595851661722,-1.8600323805907693,-2.1640691958750486,-1.4366943302334447,-2.1649861960810286,-1.5881045019056614,-1.6715798401607391,-1.7622888614173553,-1.8280172292813521,-2.053379802335904,-1.580975089688985,-1.7347939026873032,-1.2295263199924498,-1.4919501265984398,-0.7988207352982433,-1.6186667997413247,-1.6463834010261755,-1.7983392190555636,-1.6577895031442609,-2.472362754553602,-1.3874026331344746,-1.7317098146888705,-1.443956216175285,-1.3586082488547864,-0.8828518844626156,-1.6374446163974878,-1.6277633702646495,-0.9894284447435524,-1.5569828616745798,-1.2417082931135726,-1.8227707049047666,-1.6368681596929302,-1.1667984892070473,-1.6577895031442609,-0.452131226936741,-1.418899847741291,-1.503245564272032,-0.6259157321112734,-1.5922011134857161,-1.638570068054321,-1.6784921094908605,-1.639607813936409,-1.4297490225297507,-1.76752218197372,-1.3091416203189379,-1.5617189658237802,-1.657854176997927,-1.2047824508683755,-1.8280172292813521,-2.071144993447371,-1.5777012083960553,-1.7594906821368284,-1.9971683292743998,-1.7092882961637137
-2.7781512503836434,-3.0893531203862596,-2.36316111608612,-2.351058583185078,-2.813109328730117,-1.9714664992862538,-1.991209947166867,-2.4763373436162515,-2.1600752155969456,-2.2890500939661518,-2.076042248342321,-2.4734897822070767,-2.0765803083645515,-2.0663004803439,-1.6987246792039468,-1.9714664992862538,-1.6304073434543818,-2.1136472403125923,-2.2660401218375212,-1.7751251906504875,-2.3112605001534576,-1.849439098155039,-2.2876771886163625,-2.340876611425706,-1.7025111100423411,-2.3112605001534576,-2.608708074682771,-2.021896787733476,-2.577429125862939,-2.266132846226059,-1.9270967493629825,-2.1894914447658618,-2.0276955131089185,-2.3384282731053707,-2.2601610353959045,-1.9714664992862538,-1.6304073434543818,-2.0590200292743144,-2.2660401218375212,-1.3473131747150398,-2.3112605001534576,-1.849439098155039,-2.285556044042335,-2.340876611425706,-1.1771315022136268,-2.3112605001534576,-2.732592407730098,-2.319345170799926,-2.379103262406703,-2.4911561903314077,-1.8668907502301864,-2.5491328654046597,-1.9658971626018538,-2.305454205574036,-2.1308428029609447,-1.9270967493629825,-2.5186167036886062,-2.553583329880215,-2.4868293855379138,-1.927282911592409,-1.9714664992862538,-1.1103709370425499,-2.1980212603528972,-2.336667370433076,-2.010917232470394,-2.1112605001534575,-2.149693825400879,-2.3338874572684913,-2.2920891703076713,-2.6261340695183715,-2.1112605001534575,-1.2194784252643722,-2.207097653213964,-2.1646052061178342,-1.2092931443443344,-1.8668907502301864,-1.9534569777126474,-1.9440970497964407,-2.204289532043163,-1.5888150761281945,-2.3112605001534576,-1.712038667581179,-1.9639481683928923,-1.9906614748264557,-1.7311875767609854,-2.1112605001534575
-3.206825876031849,-2.7896055121676513,-3.539870705016739,-3.4467942343348694,-3.4979115750352126,-3.682385145853876,-2.780949122720835,-3.509843013503777,-3.2340156228297863,-1.989388967624028,-3.682385145853876,-2.728641403484488,-3.1757121998342455,-3.075068714221612,-3.186266035852894,-2.4742070818194155,-2.6638836089903224,-3.3470806597792175,-3.5277907632033996,-2.62641126930643,-2.826309507887212,-2.71070499283652,-2.9919752754095907,-3.4408547162844743,-1.1782655128103323,-3.308183401977776,-2.8592487799584223,-3.166954081391751,-3.114045785748671,-2.8453162698618697,-3.682385145853876,-2.7852490756790154,-2.8506801065311937,-2.724143232719017,-2.4792187511493777,-2.474207081819416,-2.6638836089903224,-3.366464664516174,-3.5277907632033996,-2.1488394345704895,-2.826309507887212,-2.71070499283652,-3.0646172455945755,-3.4408547162844743,-1.5959631339642932,-3.308183401977776,-2.8772640858798506,-2.592976776327999,-3.124581947826908,-2.4751486812640624,-2.5996412242016143,-1.9091630897627925,-3.1929649700143248,-2.7841014367594554,-3.457751521382626,-3.4140680001755848,-3.2562423760000536,-2.8527273499306656,-3.0434862429194194,-2.7835615351371303,-2.5996412242016143,-4.7771019559946275,-3.0683418310596364,-3.193106268916581,-2.606216034727876,-3.205682370401538,-2.8926504085681177,-3.0836866043900266,-3.1405773802571186,-2.7030598395490317,-2.730175221138224,-3.1300604920510384,-3.4097997622418537,-3.41973272405478,-4.008117543476293,-3.249577220856488,-3.136277247351953,-3.2700484134853567,-3.3889680491759826,-3.6310951532474816,-2.67341450240033,-3.5892600393577894,-3.29362708442868,-3.424277334178643,-2.979183700828859,-3.308183401977776
-3.4287825114969546,-1.69990083497433,-2.3219226100148043,-2.3049714272821618,-1.9284550284301472,-2.3181010941131808,-2.2427673144939924,-2.3232301259156243,-2.2887991874675127,-2.539953949471239,-1.949944806378736,-2.3265960282429035,-2.4699382369569314,-2.197083637291465,-3.255888082845077,-1.423618009406044,-2.093604310797236,-2.3370354757784217,-1.9646173136870217,-2.2365786200525366,-1.798960524445702,-2.1742430023117723,-2.2330000327238357,-2.204364094313758,-2.2404607885174546,-1.8183425270473133,-3.3504175522370563,-2.7612643006361606,-2.9131244175158955,-3.235560682504768,-2.2974078056611837,-2.2974390615378804,-2.6404577829375824,-1.8808723493307529,-2.3128075538173722,-2.337565032763636,-2.093604310797236,-2.1989344419363097,-1.9646173136870217,-1.8414740895844515,-1.798960524445702,-2.1742430023117723,-2.217460101822686,-2.204364094313758,-2.369310841797353,-1.8183425270473133,-2.0855890172002005,-2.4016863069046086,-1.7947397526776963,-2.617634081360142,-1.4352163988015814,-2.997910820766161,-2.346139608978893,-2.0351119437411116,-2.016599196497696,-1.423618009406044,-1.6027492166035975,-2.464306216245476,-1.9247092252548514,-2.4139919180842275,-2.3881153725318964,-1.27234127614053,-1.6506376486252408,-1.5478145048636656,-1.6726145361765286,-1.3750103996687852,-2.686882571801057,-1.9476612605482282,-1.8571772264761368,-2.2754679050012983,-1.4838240085388403,-2.3642702112580483,-2.3151564789575225,-2.3339752748869653,-3.256171090372879,-1.9077741333157572,-2.1390789692911425,-2.223371215613829,-2.055387456190772,-1.6055066382363041,-1.798960524445702,-2.752837539878863,-2.570274056504884,-2.1808605872881914,-4.191443997397141,-1.1026648324652666
-2.869231719730976,-4.116262259734544,-3.47858329900623,-3.517613685175276,-3.5920674905478207,-3.7122240791954333,-3.0097330414943793,-3.2827477066511768,-3.4812419107264776,-3.396851089473702,-3.7865462931853706,-3.1144600370200597,-3.4258934992690033,-3.0710745237233983,-3.7890015699429305,-3.1525457787932476,-2.7826849977491976,-3.2607832708558946,-3.745811234988204,-2.931021867663127,-2.88889535167995,-2.766551587862426,-2.81343087709934,-3.398772443914747,-2.130950270750563,-2.835461005999347,-2.831975422027117,-3.0168137290330175,-3.3638261169517327,-3.0868133424983175,-2.897947767908824,-2.7988331424987045,-2.994678747045265,-3.1036324573809133,-3.0385229190147114,-3.083448143333832,-2.7826849977491976,-3.2319057053209623,-3.745811234988204,-2.762576030379416,-2.88889535167995,-2.766551587862426,-2.7923645504322416,-3.398772443914747,-2.7707178206810164,-2.835461005999347,-3.736366455414225,-3.2431002231081414,-3.4904552853163606,-4.109625415189554,-3.3619379066726807,-2.733480244462343,-3.2286675723646736,-3.1587823985783,-3.72546987333597,-3.1688855334161516,-4.007298500204441,-3.2207410581346783,-3.7184010135633248,-3.2561141105118296,-2.8408840821002705,-3.2962504791940646,-3.1667143760428003,-3.21530456618225,-2.876100409153887,-3.0325750629148187,-3.6930391387727415,-3.025930931702119,-3.009144957041922,-3.456608357660716,-2.8645369218109162,-2.71248305360858,-3.208852255970502,-3.548767001105035,-2.900659082175513,-2.99591799201942,-3.405714463293781,-3.0106956991093146,-3.4117051131771543,-3.365454999905839,-2.6897091109657723,-3.312568770596408,-2.841471293409039,-3.215566216839357,-2.4454719913976355,-2.777701898149953
