TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.800001827817969,-1.9839142746920682,-3.034000255707639,-3.1361531542251964,-2.955689668677576,-2.9799988878139887,-3.2264576508372813,-3.001002616854326,-3.3218759667649147,-3.241129913007286,-3.100001120533503,-3.5534535817915214,-3.406999850377952,-3.4373798188060327,-3.6939728838454022,-2.9399992533775823,-3.3205602981893407,-3.1660012936215725,-3.235625231962633,-3.677101427113142,-3.1599988621471495,-3.467685174947326,-3.1080012008533955,-3.42516103576869,-3.866463983276943,-3.159998862147149,-2.740714471634408,-3.466755714575827,-3.400273663325269,-3.4918118459787864,-2.7800065777521943,-2.456922239118521,-3.096378044780796,-2.862745179515271,-2.6886788954190597,-2.919999367242439,-3.3205602981893407,-3.2087693470773995,-3.235625231962633,-3.7558690399098844,-3.1599988621471495,-3.467685174947326,-3.030001761811103,-3.42516103576869,-3.826257574859524,-3.159998862147149,-3.3170600726245207,-3.513750062232656,-3.3893324180176037,-3.694832119824191,-2.9399992533775823,-2.9451613744121783,-3.21250078701006,-3.2192305512504618,-3.3934960278362363,-2.9799988878139887,-2.5005017287224156,-3.045999259478348,-2.7943796953085536,-3.13599470470374,-2.9399992533775823,-3.5702574008053025,-3.4030004248071104,-3.466837589283621,-3.668375561112736,-3.3000005304129987,-3.52793039385842,-3.37100067827337,-3.372400377387197,-3.72263237260867,-3.380000440477572,-3.2308917507525083,-3.3200011378136076,-3.2934694807113614,-3.6448857750157186,-3.1599988621471495,-3.367007729466658,-3.284000048519311,-3.2251923814097134,-3.1538818050029622,-2.9399992533775823,-3.090242962108302,-3.436000542166065,-3.221467918774939,-3.432719264330829,-2.9399992533775827
-4.600000032123142,-3.891713250449637,-3.5410001141770464,-3.58329462232766,-3.3708063794072127,-4.039999957243723,-3.666684914633507,-3.557001208724313,-3.7631388341412864,-3.6053529836930616,-4.059999954080007,-2.101168375632895,-2.854000812268879,-3.0490433064768654,-2.9988288390246565,-3.1800021697081453,-3.3529619607457133,-3.5140008450780447,-3.5039226548876177,-3.2877248322116945,-3.720000527229252,-3.6989402346591267,-3.550768398581734,-3.512173575229926,-3.011825010162533,-3.920000545187223,-3.077682361841499,-3.3089313570590497,-3.3765032136643027,-3.4962527231676304,-2.760008400739219,-3.0978240951927356,-3.683749997149081,-3.3077521724170946,-3.0330524593511567,-3.120004612857561,-3.3529619607457133,-3.434536605644766,-3.5039226548876177,-3.152642618002448,-3.720000527229252,-3.6989402346591267,-3.642999789560343,-3.512173575229926,-2.6764591995401354,-3.920000545187223,-3.8801087223354376,-3.824000383930431,-3.2563341733263735,-3.6058034368043996,-3.740002122286275,-3.127009030312471,-3.0652048835838737,-2.996635283569534,-3.3709615443213146,-3.440002274726422,-4.4315338728360505,-3.9720000680309693,-3.9445357811554045,-4.9117382828162865,-4.179999907495677,-3.138489829267203,-2.7997670308983453,-3.276720329555415,-3.3873854467241578,-3.880000521106017,-4.303041585586036,-3.691999813637566,-3.768127472356861,-4.604138380105573,-3.8800057860951327,-3.0493704478265413,-3.1919991945265553,-3.1874189881288935,-2.240062762536385,-3.740000548984284,-4.3818539344658625,-3.8340001489190545,-3.8739540278016267,-3.835510807855654,-3.9599998981626294,-3.8257742171261766,-3.879000321167175,-3.4560303333934437,-4.080613685829854,-3.6600005117729673
-3.59999981394342,-3.3404924992280707,-2.2160012766042865,-2.235098431601095,-2.5703679903259524,-2.300002339344951,-2.1647777804471637,-2.06599450654783,-2.1004061963570275,-1.9076646734849507,-2.7599960520829194,-1.6079191154283725,-2.3139925516120483,-1.817972492326548,-2.0748917668872227,-1.6199894207601937,-2.2094577390347583,-2.122997809024976,-2.182037722876831,-1.7101106827640815,-1.639989424475403,-2.092074005313832,-1.8969958628148431,-1.9247922033849383,-1.706838329623269,-1.8999887814830156,-2.3437945696430997,-2.2762611019648613,-2.222148865682612,-2.467546518003368,-1.6799891727134486,-2.758104677131844,-2.140780473125902,-1.889247356771295,-1.9511129315031135,-2.0599952090574916,-2.2094577390347583,-2.1649963812655733,-2.182037722876831,-1.8120872101784657,-1.639989424475403,-2.092074005313832,-1.9469974510724837,-1.9247922033849383,-1.648668212204576,-1.8999887814830156,-1.789122506376461,-1.6839846113850234,-1.6967371791632566,-1.229455423490229,-1.6599892865783055,-1.8830416226052389,-2.760269203483945,-2.417124805514789,-2.223102177957648,-1.999985245700417,-1.5673285043940997,-1.6156725098863527,-1.7954612459206447,-1.3979723792115772,-1.4399872426666744,-1.6040230589212587,-1.4979815471998545,-1.6357261946735773,-1.5940847216346514,-1.7599886321892142,-1.7377453773823284,-1.8369879505591775,-1.6814992971060574,-1.2934523558578943,-2.0599888013220373,-1.675054558904315,-1.7379912907439508,-2.0709639345346496,-1.315114126240529,-1.8999887814830156,-1.7992710373899374,-1.8750002349252415,-2.223496285509858,-1.2206540391596328,-1.8999887814830156,-1.718221589664533,-1.735997474407842,-1.9102918409673508,-1.9482444179705534,-1.6999890001805487
-3.799999762890647,-3.5823195536072827,-3.1560003635013993,-3.2828055070511546,-3.2802788098312514,-3.420000685688695,-3.5615837933866734,-3.339000980892627,-3.318406356110136,-4.12172183701076,-3.259999839533416,-3.3087280630490246,-3.5039993720468225,-3.4638188110115955,-3.5539256885863617,-3.219998615837362,-3.8917033041622897,-3.567000252373311,-3.5927062233860396,-4.018049037694631,-3.7600003630051893,-3.8735697329891403,-3.3900003798858633,-3.6595906200628194,-3.732833849737006,-3.7999998166112645,-2.8445220993405496,-3.641909421105714,-2.919665029323218,-2.98744751843264,-3.38000038617657,-2.510795288079886,-3.1360000709408222,-2.8955917493545344,-2.8810586153911473,-2.780003118238104,-3.8917033041622897,-3.5189994839854872,-3.5927062233860396,-4.015849457732995,-3.7600003630051893,-3.8735697329891403,-3.45300002898121,-3.6595906200628194,-3.6747679330521317,-3.7999998166112645,-3.7387534509449516,-3.333000690061772,-3.577762663177241,-3.979639388161829,-3.020005761548801,-3.775340462350195,-3.5321001842733324,-3.512564079157439,-3.9684687744692035,-3.320000986453973,-3.843099314500218,-3.58899987382478,-3.596067945568657,-3.803816719174841,-3.280005660772198,-3.4431291880918407,-3.3899999043595774,-3.5964044593827493,-3.6161877870515013,-3.280005660772198,-3.9488641716455004,-3.481999854349633,-3.5501634786816627,-3.7601202664185216,-3.219998615837362,-3.6751745578794393,-3.510999911009661,-3.3343521399221787,-3.938599439900548,-3.5000004333970125,-3.6636151096422718,-3.592000163492713,-3.6769010849391903,-3.5739234286423622,-3.219998615837362,-3.623096079584281,-3.542000290656415,-3.682674761960551,-3.851968399720743,-3.3199979614482706
-1.299942900022767,-2.423687318028089,-2.3650013150271083,-2.1647050027266563,-1.9103497615404605,-1.8000046857338723,-2.1345979889897246,-2.4370011723797855,-2.306131146824612,-2.3819832339329183,-2.6999994981818842,-2.0479043509516917,-2.20100209363317,-1.9569460632359337,-1.8569450446980438,-1.9599953771181895,-2.149742403909448,-1.326996249310372,-1.951469171977779,-1.8072832441099593,-2.0600030039989514,-2.146936897712418,-1.5329996869028906,-1.9227407570443007,-1.8833882838805462,-1.6799912109221844,-2.3612929145142334,-3.030200505656298,-2.515009992305351,-2.8087746808500254,-2.2199888582421323,-2.442625302609504,-2.494001746362872,-2.3540597829019054,-2.430948606627984,-2.3400014912369067,-2.149742403909448,-1.3249952315193332,-1.951469171977779,-1.7754423087789537,-2.0600030039989514,-2.146936897712418,-1.5150007474973355,-1.9227407570443007,-1.9098350994974318,-1.6799912109221844,-2.2004313074781026,-2.450667875139871,-2.0917362405689603,-2.214155150669479,-2.0600030039989514,-1.9807031653883094,-2.2616671269756203,-1.7893125981845657,-2.1375834965075406,-1.560003048938319,-1.331173592552847,-2.0100010758353672,-1.796832359790188,-1.0831155740787741,-2.000005216463374,-1.9944999892914193,-2.1655292440183977,-1.848982290466768,-1.6120693073304826,-2.5800013596911278,-1.8712546970158535,-2.412003352313412,-1.7402042785695526,-2.104678113999668,-2.439989939695681,-2.206212569395483,-1.5460020114180995,-1.9799059678685336,-1.9547263685670524,-2.0600030039989514,-1.7473776036084518,-2.246001069375504,-2.005479330961709,-2.7765095589343964,-2.3600021551917125,-1.98204150892043,-1.9100016771882713,-2.20618995946482,-1.825704375801223,-3.0600023142628316
-3.40000061697638,-1.1192521886706,-2.5810038282428422,-2.903955042069094,-2.559364291189412,-2.9400013658600934,-2.0673696908212973,-2.600000949921957,-2.77053239200517,-2.283630690312085,-3.0600008966745023,-2.317607778341157,-2.628771752848492,-2.8231589124322074,-2.708173830004949,-2.7400073858488776,-3.2211138518086035,-3.1780018411422573,-2.803314156265526,-3.8422542114200575,-3.1000062979295415,-3.353590722622033,-2.984001297882582,-2.845662861003928,-3.3883064361086586,-3.1000062979295415,-3.0974052417082443,-2.9118502815817124,-2.711476715419171,-2.855390970038098,-2.9000028539649025,-2.70921523305528,-2.449999906494141,-3.085341278753367,-2.8996003814703855,-2.5200086387606424,-3.2211138518086035,-3.186001067996435,-2.803314156265526,-3.6159048093604875,-3.1000062979295415,-3.353590722622033,-2.858001579364603,-2.845662861003928,-3.475692501355078,-3.1000062979295415,-2.474869996343063,-2.6770026289063695,-2.831983176485296,-3.0390636848498898,-2.8400069409219286,-2.292171403120702,-2.904000451357689,-2.968626437782316,-3.446847647490276,-3.1000007381896904,-2.3548321778062977,-2.6232518634524853,-2.671983785087526,-2.688615621907539,-2.7600070590780525,-3.4417252549630506,-2.829000634022182,-3.1114582031103484,-3.6894568583888288,-3.1000062979295415,-3.078517826372787,-2.786000811404511,-2.975742981453516,-2.831792348603372,-3.1000062979295415,-3.8796710647535164,-3.107999952701088,-2.83175232480916,-4.566703682125807,-3.1000062979295415,-3.6481499466360714,-2.8300011059098136,-2.8567166029830924,-2.8693017944798798,-3.000001227828696,-3.285384757217235,-2.915999574085745,-2.9177319983216643,-3.653804536444846,-2.600007161633519
-1.899984562549391,-2.605629886631451,-2.3420034758239248,-2.4237981003866205,-2.714304924279847,-2.380003194483749,-2.4315342840919607,-2.460003378301234,-2.411684286712186,-2.2882386507506864,-2.3600031202997114,-2.5021908519728506,-2.2700017196167814,-2.2241681390016934,-2.063964320714722,-1.4200015863524242,-1.632509890876432,-2.182000635820424,-2.1954853524264957,-2.2585965508708457,-2.0399972415668346,-1.9814949243727935,-2.215531968074517,-2.222095788905939,-2.18047999147177,-2.179996695280014,-2.872505177674236,-2.093501420986189,-2.5929865106406065,-3.1574934368025236,-1.2800166378120896,-2.440277534363855,-1.9566669105611232,-2.1478586380462295,-2.202254781495362,-1.4200076063412082,-1.632509890876432,-2.3599995789768893,-2.1954853524264957,-2.2219153938182297,-2.0399972415668346,-1.9814949243727935,-2.3550020712646447,-2.222095788905939,-2.270302424894645,-2.179996695280014,-1.9621781957438946,-2.6370010306068927,-2.580588892235191,-2.1414997632051382,-2.2799873059492626,-2.5306053339864047,-2.544001848601578,-2.8921064692056473,-2.794174129740038,-3.220005445783683,-2.7751919381378554,-2.2160579265634754,-2.5487250722451162,-2.6488953397944055,-2.080004322160776,-2.0012946580755906,-2.1905289424681693,-2.38927044343862,-2.035349455438695,-2.3999816115430153,-1.7254263529635856,-2.4380024751949723,-2.208820433458137,-1.8013817420743496,-1.659981738869653,-1.316782430356115,-1.941997665722979,-2.1663797736669346,-1.3732036668668783,-2.179995196368881,-2.160716445737064,-2.3135320819624754,-2.376937031172259,-2.218453935979157,-2.2600080660741684,-3.0602928084250753,-2.382528091500342,-2.6326541706363935,-3.3235960283059836,-2.3000046387210467
-1.1000257301078626,-3.017723997229041,-2.791997032163497,-2.3120582578836575,-2.8230576721916365,-3.4199985591276096,-2.7472668497820854,-2.4447664280344936,-2.3456802450287206,-2.968041460016185,-3.8200001115332327,-1.0876261589415135,-1.6619912043385876,-1.9774950226904056,-2.37605206711125,-0.8799914566172997,-1.2140802403808921,-1.4139991312965292,-1.6534866584393089,-0.6517082200195058,-1.399983650940887,-1.1525954351433723,-1.3820036726486173,-1.8385337137855804,-0.6469762922684349,-1.2599853942197181,-2.3994003437926854,-1.7855040371654616,-2.363392128744634,-2.184610238498439,-2.220003186195261,-2.3694466162828873,-2.4059921894897505,-2.3277600539745364,-2.229678914175878,-1.919999193181932,-1.2140802403808921,-1.432998439575882,-1.6534866584393089,-0.794036828809044,-1.399983650940887,-1.1525954351433723,-1.3810012191123886,-1.8385337137855804,-0.6777115337051236,-1.2599853942197181,-2.97965512124885,-2.0330495014383416,-2.8152248776051296,-2.5886971356726898,-2.299979374295861,-2.904775689045724,-3.774997666795414,-3.5045978752609965,-2.8656208571248123,-3.2599885216978586,-1.4246742253684346,-1.3419938481483529,-2.2334311583525746,-1.9193530396944998,-1.739991102861008,-1.1110547920476623,-1.2915820656401251,-1.956945963133087,-1.6780947383056557,-1.65997938484355,-1.2185958085027733,-1.0699902422755025,-1.8975291808838861,-1.292477249150089,-1.939979854029141,-1.992476344412272,-1.3679935169403703,-1.872377581668017,-1.4479664268223211,-1.2399934902860712,-2.3057894286564435,-1.038990423633268,-1.7268123564207063,-1.5334620621877277,-0.9799717617598491,-2.5373337606605295,-1.095993486322183,-2.1344613005695896,-2.409326682826875,-2.059992445349759
-0.599992177584098,-1.901670338115991,-2.052999550591808,-2.4527215474396766,-1.8568857155822078,-3.1399997119946463,-2.4395325344502554,-2.4980001074425693,-2.704065838330016,-2.343310115941371,-3.0400000657662325,-1.7441128185846004,-1.9430067424043265,-2.067723938282881,-1.5873647121468246,-1.8400123288964658,-1.1730485967119364,-1.900538141079476,-2.0335525850089833,-1.2757017878437327,-2.460006263076654,-1.359630007299229,-1.9310026392680837,-2.0667364556955574,-1.4645848497914287,-2.2000033505471728,-1.8939758471245915,-1.3314979415523467,-2.3051752399090577,-1.9055853357571018,-2.099997206734829,-2.7268737357705968,-2.6540007563408006,-2.8859071657407176,-2.79248156647157,-2.9200003628163005,-1.1730485967119364,-1.8470070844657684,-2.0335525850089833,-1.4699598436532537,-2.460006263076654,-1.359630007299229,-2.0660027534771332,-2.0667364556955574,-1.454868876338895,-2.2000033505471728,-2.49064062930953,-2.2370092029607638,-2.1917291031702026,-1.8040797433008375,-2.400006374767112,-1.9605250824892875,-1.921016045331005,-2.084039678087656,-1.8963156929459444,-1.9999986836177626,-1.875651833348014,-2.895001375865799,-2.7710623209984995,-1.6403767602809816,-1.7599948905030787,-1.2356018564202351,-1.8180036028577014,-2.123999187716803,-1.3868365344981226,-2.040005097731696,-1.366260451940148,-2.123999261466688,-2.4496006376099673,-0.8831361337928724,-2.640006409625768,-1.5072408112185571,-1.9110028852402186,-2.144376642159972,-0.9773304177121043,-2.180007216586353,-2.0570647396445767,-2.1960017713097377,-2.0291127297843192,-1.1559925553336634,-2.2000069241088633,-2.0643324790400785,-2.1420042062492706,-2.257543670401695,-1.3149760649778943,-1.5399957710882817
-2.60000308662774,-2.9017044577482825,-3.500999809393433,-2.8084380233625366,-2.5228850934529086,-3.4600010692144396,-2.8648827469341107,-3.420998305808803,-2.49053897908841,-3.447899772347432,-3.660000109391042,-3.257704987007926,-2.260999318451773,-2.272023531492725,-2.432138580889712,-2.0599913403635055,-2.730830844699569,-2.5380032266486454,-2.439130477092474,-1.5966372880476678,-2.360007566319556,-2.895797360932851,-2.775003452178715,-2.480282180685433,-1.6656023613438,-3.0000021376405823,-2.646935229761052,-2.4193357272118634,-2.591536340522851,-2.3009123792016117,-2.880005772624803,-2.380862436217792,-3.4189997702317885,-2.178330475369534,-2.117817544393552,-1.679999530250391,-2.730830844699569,-2.5090021845062167,-2.439130477092474,-1.6006311383806122,-2.360007566319556,-2.895797360932851,-3.0059996599589454,-2.480282180685433,-1.817988600085415,-3.0000021376405823,-2.932082865668497,-2.354336292980501,-2.2171393124329755,-1.782462462026019,-1.2999964901821395,-2.740905202455198,-2.4484007184772048,-2.2719105818440175,-2.620651239843156,-1.9800089093323732,-1.7251898077159171,-2.45899948346087,-2.5271040883796543,-2.7348978951212777,-2.679985387940767,-1.416067044249718,-2.1215363638261353,-2.0379535202139154,-1.6422384913069448,-2.7400028507231107,-2.756322363249107,-2.3660031548728355,-2.3949852240390572,-1.5601566101472062,-2.5200028150472673,-2.762259907663071,-1.9440043205053965,-2.2552886854342384,-1.8694526038006871,-2.580007175089123,-2.4753684437427883,-2.963001786074613,-2.7317964199684344,-1.6580206916879383,-3.2000060096513954,-2.739505850150026,-3.0800018582690942,-2.567261501275091,-2.3491971106725433,-3.2000060096513954
-2.900000965153469,-2.9461670567437417,-2.5680018350721,-2.3838511339409743,-2.4989924663230996,-2.800002322788566,-1.8143243846749835,-2.5840023471309683,-2.246573307985874,-2.2227167490106265,-2.800002322788566,-2.8396277609509,-2.7030028097168013,-2.6900761468884267,-2.5210759869114807,-2.300004710213629,-1.8069138526827642,-2.28300674097945,-2.284843931440871,-1.9920484316149614,-2.800002322788566,-1.9472663095823963,-2.3400061416602678,-2.3989519224440397,-2.180501216936067,-2.920002450327336,-2.818303367567478,-1.9665077794176218,-2.413893725557323,-1.7120052378824058,-2.860002633070791,-2.537773966038258,-2.530505006824885,-2.579400383372433,-2.436995748460127,-3.0600023953410713,-1.8069138526827642,-2.2530061312492187,-2.284843931440871,-2.081497778738567,-2.800002322788566,-1.9472663095823963,-2.41700458227447,-2.3989519224440397,-2.18425232316843,-2.920002450327336,-2.5863385512099026,-2.6100037061166637,-2.761437603652436,-2.670850564626691,-2.800002322788566,-2.6781979373753133,-2.3756718453331533,-2.3494413400127105,-2.227300685894655,-2.300004710213629,-2.6015236881233568,-2.5140015427515134,-2.7462517424789574,-2.7616014201684176,-2.300004710213629,-2.4943943352122995,-2.628003723749268,-2.7593667191074838,-2.44319615421947,-2.800002322788566,-2.2300219328593,-2.496004467834561,-2.742129277334274,-2.073538832535028,-2.800002322788566,-2.2561128331467115,-2.6300040490806196,-2.4326114887983126,-2.29560067737027,-2.800002322788566,-2.537920247418274,-2.545003866854138,-2.5989493369687855,-2.6028518943684005,-2.800002322788566,-2.45511275246381,-2.751002166801648,-2.4931757341238576,-2.5621967773841634,-2.800002322788566
-2.60000308662774,-3.1379343765318635,-2.745001853557128,-2.404789413600552,-2.4284768632576985,-2.5399900460428113,-2.5601505065931756,-2.9950012540309383,-2.499839509130838,-2.5599419627396376,-3.3000009391879366,-2.2781917889251506,-2.201998957695732,-2.3805968731932663,-2.5273159104060663,-2.5799938391574964,-2.125462069203296,-1.9400012477063335,-1.9628593628075117,-1.6102070206173005,-1.779995195861445,-2.226081968610067,-1.841002608898358,-2.023041647745292,-1.6245595201357457,-1.7599900498398724,-2.828054734808635,-3.1539332020229613,-2.508888955117362,-2.9209649479773616,-2.459998505750618,-2.202503889209199,-2.702001569324836,-2.6469934515509537,-2.309499282835385,-2.7400021029558603,-2.125462069203296,-1.8770005134247318,-1.9628593628075117,-1.6740954808033366,-1.779995195861445,-2.226081968610067,-1.7770046431506186,-2.023041647745292,-1.67824611693791,-1.7599900498398724,-2.8895744279652393,-2.370000207285042,-2.4712634853299638,-2.928706028247926,-2.8599983785481364,-2.482807332754464,-2.145000316582481,-2.143862676141147,-2.3888166253311107,-2.019999905352139,-2.111751092400712,-2.1010044237532703,-2.158591088185786,-2.889120254651931,-2.340006932417162,-2.7490637951926296,-2.465999289242974,-2.253037678413465,-2.5813579715106942,-2.8599983785481364,-2.4720467453391954,-2.4050015087057037,-2.357994880362642,-2.5043699761844245,-2.1999895666143607,-3.0328022575767406,-1.8050040484103502,-2.1093708259586754,-2.494776439678972,-2.7000066120598305,-2.367701463372084,-2.1240044835930054,-2.25077431003127,-2.7285452778302357,-2.1799903664001428,-2.54445474080595,-2.145002172492211,-2.486993292495254,-3.1097380941103587,-3.2200009903123394
-2.7000023971422538,-3.303948907828982,-2.4580010889129675,-2.469319892491603,-2.820561825752883,-2.1799885268349684,-2.273756388841283,-2.273999386410632,-2.2709667000276643,-2.897647626845902,-2.7799993038380277,-2.314911425376051,-2.4609951413007174,-2.4515831153890533,-2.503019157202919,-1.819990125689052,-2.412715685037784,-2.4389999293105578,-2.0919789958847526,-2.4864940241340734,-2.0799879132246297,-2.291929491462693,-2.877999761308884,-1.9730230197218863,-2.201972083073248,-1.9199937665353832,-2.228495212401082,-2.1053174799571464,-2.2999238222747445,-1.9911785877603116,-2.319990356157283,-2.3033358634427925,-2.480598002874277,-2.5188944894345413,-2.3786528829001847,-2.2200044755264394,-2.412715685037784,-2.4119972756655255,-2.0919789958847526,-2.225352510166908,-2.0799879132246297,-2.291929491462693,-2.8820022135227754,-1.9730230197218863,-2.2628913181808246,-1.9199937665353832,-1.7626888083708554,-2.1509912815881354,-2.26769556038728,-2.430189475411553,-2.179988526834968,-2.593640920734569,-2.2482565413481663,-2.7334250115495813,-3.039018375591835,-2.319986702420847,-1.7605667436889822,-2.457996761267349,-2.4116844620670985,-2.257912296032962,-2.259990988237163,-2.503745436224235,-2.154994905817714,-2.158499769737463,-2.2522154017705454,-1.819990125689052,-2.54293680016793,-2.349997730331752,-2.4245530611862627,-2.3957348182469493,-2.2200009026921115,-2.8621291757416945,-2.1189964794068397,-2.164872122475286,-2.457648018344933,-2.0799879132246297,-1.9304497393592053,-2.4849987420095614,-2.169688848166472,-1.698786699258408,-2.3599880366199057,-1.7840797149636574,-2.382995444955688,-1.9232156595755303,-1.8842160808474175,-1.9199937665353832
