TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.4756711883244296,-3.032193473014874,-3.041881894633583,-2.8332661481410613,-2.9256824117977573,-2.865443743015774,-3.3409126353445404,-2.761325466508054,-2.9756542082708863,-3.4682751426594893,-2.78140439417749,-3.231116489433261,-2.9328556318374632,-2.7897084676069497,-2.932627830488791,-2.682299130697013,-2.9489850971179155,-2.772820936754174,-2.7954292300618317,-3.1696002137927652,-2.682299130697013,-2.9411056928795527,-2.6590814708536605,-2.797810137571579,-3.3476900762814803,-2.6822991306970136,-3.209813643543786,-2.768956216504216,-2.8857185738437154,-2.8617208685393676,-2.925273922113416,-3.1320398527972797,-2.8836747827069007,-2.907096019176952,-2.994752025163775,-2.945910873840803,-2.9489850971179155,-2.787298649459186,-2.7954292300618317,-3.285302813881189,-2.682299130697013,-2.9411056928795527,-2.7782065860591576,-2.797810137571579,-3.250934746012815,-2.6822991306970136,-2.6400441612485133,-2.651660410104691,-2.7530728625744794,-2.7724602257160065,-2.682299130697013,-3.224892333387246,-2.6685893563835457,-2.80572195731165,-2.7204718098170457,-2.9217396798373017,-2.7411989820641605,-2.7310911246173304,-2.938359214972424,-2.52437099290198,-2.7814043941774904,-2.270286206019403,-2.662883498366148,-2.7636947538605234,-2.750491870143428,-2.682299130697013,-2.8013542771407427,-2.623115375732864,-2.779564944370223,-2.760086684782286,-2.660499531549674,-2.9744287451714446,-2.6916219991607067,-2.7321434000178897,-2.897128725641395,-2.660499531549674,-2.8394309551499073,-2.6191972842002884,-2.7315147157383577,-2.779032925338806,-2.660499531549674,-2.6956006398594674,-2.6059068165608945,-2.674250576397691,-2.713074134356516,-2.660499531549674
-3.445136968713304,-2.272362748392824,-2.1092467510568835,-2.2082004665630577,-2.7531065294688495,-2.0045650884229134,-2.533385061775112,-1.9067401179434271,-2.241608463996206,-2.4014670566309784,-2.1215402355135025,-1.5308092982652948,-2.133642817221042,-2.1141497562498124,-2.288506781385176,-1.8229109885237684,-1.6486283344172725,-1.6653460656394952,-2.0890037931515386,-1.7984032748356578,-1.790723594582537,-1.5694340486592928,-1.8565546653715381,-1.969435527562751,-1.5492424073272035,-1.9329948886359627,-2.187776026543433,-1.75202199304505,-2.189024348348071,-1.9345596068524096,-1.770580468175552,-2.8040635690627367,-2.641001659632734,-2.7208405362045753,-2.7414334573013392,-2.4766028830438063,-1.6486283344172725,-1.6730873320681783,-2.0890037931515386,-2.0309551954853067,-1.790723594582537,-1.5694340486592928,-1.8014204496519444,-1.969435527562751,-1.5949069469065074,-1.9329948886359627,-1.4317260819739177,-2.041822456742824,-2.153692458101918,-2.0965901253901666,-2.179451913070243,-2.7810239241262855,-2.5141484541754076,-2.5288517942839004,-2.8439008436047644,-1.9517019968181901,-1.5663565296208164,-2.1491902634737006,-2.435764596999032,-2.4893716559628403,-1.99093220741512,-1.3007248667650937,-2.2394557468401177,-2.2339585721208364,-2.426242348761121,-2.1962865513912684,-2.4425858725994543,-2.2564879551102295,-2.2981181159670343,-2.035908533037149,-2.145932586012407,-2.3527936888046304,-2.408979576443495,-2.4273972908000547,-2.5498613964744927,-2.136114821825332,-1.975287636950631,-1.962970014925458,-2.5348483237520245,-2.3018458861842905,-1.8659903993816946,-2.2512082195584484,-2.1327504372668646,-2.507364363092758,-1.9425413304396317,-2.066939981100755
-3.6554265877459184,-0.38923435871240075,-1.975141407119593,-2.754877229678431,-0.8723749175016017,-2.086201634350271,-1.723783175335322,-1.7786223110018584,-2.213158580706158,-0.8239348554702377,-2.0465851790598006,-1.8893829979923202,-1.755528032094868,-2.6927403647684214,-1.1698934510800132,-2.384921124150376,-1.8909473529433405,-1.538413598112173,-2.5627295924100992,-1.6529056553114203,-2.4190924200665025,-2.06270399922383,-2.157688663310813,-2.654498271727693,-1.8318358842024924,-2.415644368957538,-1.830326845086394,-1.4328520355556045,-1.888799957959668,-1.6251253444185914,-2.4141785827335314,-1.8399065796901208,-1.4082001915519666,-1.9334038163647498,-1.954482543516891,-2.4141785827335314,-1.8909473529433405,-1.6650751665320274,-2.5627295924100992,-1.8580117475036684,-2.4190924200665025,-2.06270399922383,-2.067028610764729,-2.654498271727693,-1.9263848096285057,-2.415644368957538,-1.274809881356278,-1.6887361351794268,-2.8615645350372274,-1.2815023171108086,-2.384921124150376,-2.620113931348639,-2.2682107108222387,-2.511989071176898,-1.9169406239953057,-2.0862016343502705,-1.995968470270466,-2.2958858346412967,-2.9891885616723086,-2.9120452739225104,-2.3849211241503765,-0.6415752303300386,-1.1749874064051398,-2.595687760243191,-1.5582206364842632,-2.3849211241503765,-2.1940041851347214,-1.189315461686634,-2.9188230261563985,-1.8840835939303422,-2.3849211241503765,-1.7450495994709756,-1.6730282619160226,-2.7469162165609795,-1.6023105004858667,-2.450346986915038,-1.9703884837125338,-1.9457229633472632,-2.53908210963719,-1.7941600590456597,-2.4503469869150374,-2.2572299133504807,-1.2312370896465286,-2.55862370798064,-1.9244764694068945,-2.415644368957538
-1.1280113325759749,-1.793071122453374,-1.7758853303417939,-1.839997228582103,-1.7873803756683555,-2.2599977775691378,-1.5317568432979525,-1.8347720871965962,-1.4028569548548022,-1.5136799762384086,-1.6999999257649734,-1.610631784754076,-1.6398558657778286,-1.6919214433639533,-1.5839626193009586,-1.8399997731396525,-1.9839014544486142,-2.1403738399260495,-1.6093626298761703,-1.9921477350640986,-2.5799991670916773,-1.9961545003264933,-2.0091797485420564,-1.804374283071058,-2.0832009656834845,-3.0400007059080187,-1.5428438153618504,-2.238752004405812,-1.499593656369947,-1.5948498916219485,-2.259997229527177,-1.721641806507877,-1.4704584464386599,-1.037714872037073,-1.4235574477040422,-1.4999999257649732,-1.9839014544486142,-2.007563071519659,-1.6093626298761703,-1.919259914480747,-2.5799991670916773,-1.9961545003264933,-2.0247845962310267,-1.804374283071058,-2.008693145983686,-3.0400007059080187,-1.477236579879261,-1.9978627458348353,-1.876332234860751,-1.9348848458232069,-2.1799980298608213,-1.5153344955303198,-2.2929128258101468,-1.8473963518734369,-2.427164534148021,-2.6799989782837947,-1.1846749706238273,-1.8944377966706056,-1.7759746233949016,-1.4739444188141675,-1.7799959600094872,-2.0406606097872007,-2.1811626319512105,-1.9127192215335544,-1.954470487523291,-2.1799980298608213,-1.921680854090258,-1.8338948353936155,-1.7371548245026247,-1.934304706558127,-2.1799980298608213,-2.2375785165003244,-2.031670827037259,-1.7150255487856212,-2.076777824145739,-2.559999658612589,-1.7650037923265716,-2.092618322021867,-1.5367103202363963,-1.6514391862468398,-2.419997133422906,-1.9025959848266265,-2.3190738045307713,-1.7052384686453708,-2.0032175235682184,-2.659999077156251
-2.220108088040055,-2.500997701407653,-2.533336739212876,-2.6814255731961403,-2.367239748789984,-2.174640780439693,-2.5863134155977257,-2.4850776215645136,-2.7656351015308083,-2.806508562646861,-2.7484249023867213,-2.602934752391401,-2.624773045162885,-2.955747952202209,-2.2488022391608364,-2.321430298018011,-2.553271145043145,-2.2629226341119297,-2.8369942713766143,-2.113369819020844,-2.376738462762554,-2.5108341443287157,-2.478684771964483,-2.7406571274454095,-2.1971288963217175,-2.489060134029797,-2.4552889015428514,-1.835654672073451,-2.5534704679289355,-2.334484222658389,-2.0924982722352743,-2.5690570605527085,-1.7826511365673758,-2.7624405345284258,-2.672447221350147,-2.3353444360558036,-2.553271145043145,-2.2702289290809117,-2.8369942713766143,-2.2588444666113667,-2.376738462762554,-2.5108341443287157,-2.4435071068232994,-2.7406571274454095,-2.162395724199696,-2.489060134029797,-2.9065431325598565,-2.546444823509095,-2.564419346554063,-2.615177974807072,-2.321430298018011,-2.2788250912257686,-1.1278688358057725,-2.5486116732023314,-1.9081979122800152,-1.184741003482792,-2.176695077878366,-1.941408510978104,-2.928348663835595,-2.2482229491342465,-2.5104439264070435,-1.5611496305460575,-1.962813312572903,-2.3928187807075307,-1.865182446117497,-2.321430298018011,-2.445949778337136,-2.22643978292093,-2.524748656394937,-2.4217747190728347,-2.3196778578742516,-2.3560561708006658,-2.4727262892762005,-2.6849924484629977,-2.0546408807879977,-2.152048021862466,-2.7006754343072603,-2.5441704738345567,-2.7863404908244185,-2.5970836774487496,-2.489060134029797,-2.5516441234853273,-2.735290871910866,-2.713671309838381,-2.583960269882747,-2.489060134029797
-3.806179973983887,-4.438171989470026,-3.511563535608661,-3.4618973423381534,-4.057837399188855,-3.5101327631906094,-3.72979555312262,-3.561091445412811,-3.3995256405024126,-4.3528051308787985,-3.5101327631906094,-3.4516080232545456,-3.04983772199634,-3.2946989312112147,-3.4098792219621497,-3.4569805798470874,-3.591626743563375,-3.2247540558210863,-3.2161891107334992,-3.2473707986756475,-3.4126108299238167,-3.9018029787049606,-3.1942770302041894,-3.245630974196145,-3.8855593254178333,-3.5927039985569755,-3.120795292786465,-3.5112866461059453,-3.405449634529665,-3.4025172138314637,-3.8345052911918627,-3.035379491494704,-4.035883537058147,-3.4560118366722814,-3.7524525992536244,-3.157485746745839,-3.591626743563375,-3.162742193924101,-3.2161891107334992,-3.503489790633048,-3.4126108299238167,-3.9018029787049606,-3.1022362903118244,-3.245630974196145,-3.68957416332799,-3.5927039985569755,-3.356062116800024,-3.764474069765072,-2.793712624512899,-3.3331860303477807,-3.0337335500298033,-3.32056838296229,-3.6277098492253463,-3.1716954076177455,-3.4953364891275776,-3.866824184381124,-3.246770382023132,-3.463575361701586,-3.0928665436439773,-3.6150500240334846,-3.546587836117516,-2.7795062312338903,-2.6149229141795263,-2.8298241536474618,-2.8781442266010333,-3.546587836117516,-3.1277226595299465,-2.721772204030726,-2.9555198953113364,-3.5739166188730564,-2.468333586445511,-2.9289825183157734,-3.1384993753628847,-2.8065893153640604,-2.86136077983138,-3.3940600192764365,-3.295011692219567,-3.3899426042476484,-3.0940207900753816,-2.9367099317102667,-3.2694101611968565,-3.2542449127396176,-3.437460799776001,-3.1010703919314255,-3.119969407560247,-3.1844254615253305
-1.1398790864012365,-1.9221917820710486,-1.395247455797763,-1.328391157010627,-1.1750933568318065,-1.4584740004730166,-1.6848107051598538,-1.4233809132469528,-1.3784407102563683,-1.8713881032620912,-1.7470965199161075,-1.5733997611191057,-1.5959750659176706,-1.585422649836595,-1.9358893937018247,-1.791104948697533,-2.0409336645614466,-1.4302286747326867,-1.5884089546160514,-1.5077827842919893,-1.8230945905405829,-2.0395016698613473,-1.4159984266941856,-1.5290367116822026,-2.1064554754735805,-1.8030807546479852,-2.4059267005001015,-1.7698650536328353,-2.3656131032281373,-2.281580522598155,-2.193099047880551,-2.226772769550478,-1.5662150876258654,-1.203517108110536,-1.3421810798901652,-1.6272793765552724,-2.0409336645614466,-1.396093733111482,-1.5884089546160514,-1.8288689510125018,-1.8230945905405829,-2.0395016698613473,-1.4198456445237133,-1.5290367116822026,-1.9970856722736687,-1.8030807546479852,-1.7304133809744098,-1.5780053662450155,-1.5107026733063031,-1.9406480518745062,-1.8030807546479857,-1.751317406154967,-1.4571434733067121,-1.6351802143556937,-1.679282663342971,-1.6130990496280269,-1.7409140279709443,-1.5392687214033771,-1.7189542137932894,-1.425663527381349,-1.5704753666963747,-1.5903942707380918,-1.5285552005429026,-1.3991658584706999,-1.5183902464170755,-1.6651025816065004,-1.4617164583586746,-1.638814699861815,-1.287152555450753,-1.2176446491320103,-1.7110859721667437,-2.145690438131665,-1.6836006946154034,-1.519595742454696,-1.4142964027426181,-1.4240186975885014,-1.7415093085328648,-1.3220977904457993,-1.3833032823622486,-1.5566196109505583,-1.5330901030827322,-1.6220436013183437,-1.4010688388638113,-1.5559347092109173,-1.843359457142833,-1.6690832843599046
-3.6232492903979,-3.8803669798901006,-3.3004128533964177,-3.321379174213606,-3.5262800594032355,-3.336736967603277,-3.5493537915311086,-3.430900364530702,-3.2421964873686147,-3.5739728151055914,-3.223415517673575,-3.210908671081846,-3.0981235633650424,-3.1846049370823004,-2.9614162621155797,-3.336736967603277,-3.1537507637260886,-3.1396115290968623,-3.0043007252147365,-3.16838159413223,-3.2593857992593724,-2.9962205553793724,-3.044761591567431,-2.8919103586524777,-2.788625253105923,-3.2234155176735753,-2.38301019258314,-2.7972885287817753,-2.4546551327369945,-2.601263834314638,-2.7673848589237955,-2.014634154491932,-3.259651222101196,-2.8510050052327665,-2.729444136998893,-3.256959936640007,-3.1537507637260886,-3.0039938142103755,-3.0043007252147365,-3.0541069132575602,-3.2593857992593724,-2.9962205553793724,-3.062911781809549,-2.8919103586524777,-2.9350104034251157,-3.2234155176735753,-3.23495674656626,-3.3783897740644,-3.2540533746151854,-3.004590416240546,-3.256959936640007,-2.482721264902971,-3.3006161946554546,-3.283939104683564,-3.4104955182752796,-3.1198944429366167,-2.7771865562102587,-3.2442871625871446,-3.1095213765681424,-2.4966498211842647,-3.0053043335914005,-4.427427269047132,-3.253988355103562,-3.2171063239298463,-2.9743204485887267,-3.3258049905320184,-3.097272472058441,-3.378232515817777,-3.2291928815872617,-3.1087099994589966,-3.256959936640007,-3.148657699420691,-3.099880420573874,-3.0962773637327725,-3.0401984153885135,-3.2593857992593724,-3.381010980248648,-3.2600289655552914,-3.253493718232034,-3.434318897917552,-3.0053043335914014,-3.1171172417867408,-3.1547497360168517,-3.2850235066464633,-3.382410062280257,-3.2234155176735753
-2.100370545117563,-4.588572297351169,-3.1667552592070844,-3.2375030402689853,-1.817468086214428,-3.159517625249354,-4.266315676024153,-3.1198900824020996,-2.8750813692355393,-3.540294890364939,-2.6047131484365416,-5.100426957702979,-2.4833921156879457,-2.8254591152246324,-2.4390622730623766,-2.3849211241503765,-3.4445435304992933,-3.221152037238834,-3.073700215968103,-1.9349093988514658,-2.909094483999918,-3.6238432686960462,-3.1164175968871355,-2.8911359767709093,-3.5530250833314048,-2.1899455326055786,-8.573663780524273,-3.1391517063650793,-2.538429891731751,-12.34511534533257,-2.232046048067298,-0.43787904744274586,-3.200296615386265,-3.40843115549346,-2.760273976138672,-2.1899455326055786,-3.4445435304992933,-3.369412559495148,-3.073700215968103,-2.3720183321845547,-2.909094483999918,-3.6238432686960462,-3.153729632366163,-2.8911359767709093,-3.57158294165789,-2.1899455326055786,-3.2359596897571468,-2.7088019932590353,-2.9894560346145953,-2.816403862573547,-2.3849211241503765,-2.4812812325401454,-2.6399302369064412,-2.793505163224015,-2.6024923034920127,-1.7741030058767087,-8.355978041912007,-3.187329712736146,-3.210937881058718,-5.224131298604057,-2.1668497663703,-2.515472455359228,-2.8633955719677693,-2.9900906244594436,-2.5115757696128234,-2.3849211241503765,-2.1013403902658023,-2.314216607200975,-2.9156433411634093,-4.171599805485234,-2.3849211241503765,-2.0262511629013487,-2.959972944731189,-2.7121328369917816,-1.355003134762073,-2.47586534347926,-3.3627325075801404,-3.127467247143916,-2.9890514988122128,-2.456574692015791,-2.22260305968506,-3.4669703626226487,-3.2817741039896235,-2.7949670817296752,-3.1808521551307893,-2.1899455326055786
-3.447158031342219,-2.7927793129161325,-2.179362852342243,-2.1779961338290663,-1.694504694703074,-1.5947960957306946,-2.325805070557196,-2.18038486509222,-2.39970041555894,-2.1541146649533647,-2.1200564606521257,-1.8065382933278098,-1.9887513759132431,-2.1366715720070983,-2.10614422148308,-1.634541085884538,-1.4745523068174693,-1.596498183137997,-1.8825554044711972,-1.5929100373904181,-1.3321401208914072,-1.8287095188245872,-2.388792669036401,-2.0925029751088675,-1.8045000437438636,-1.3321401208914072,-1.8148384453046686,-2.0377573738921346,-2.0393006645872136,-1.9432007974523517,-1.742977060242266,-1.644199464528446,-2.625967804417783,-2.4612185567562466,-2.0985729911199957,-2.6348098849867974,-1.4745523068174693,-1.610991569284456,-1.8825554044711972,-1.9075601772825317,-1.3321401208914072,-1.8287095188245872,-2.2881653778102145,-2.0925029751088675,-1.6917451591825454,-1.3321401208914072,-2.556266278163855,-2.0346141587439606,-2.224770577408636,-2.5601659585221985,-2.251478711212914,-2.832758353298829,-2.3160699540721748,-2.5003812789186144,-2.388979632320375,-2.571923424825848,-1.6576321253548008,-2.1907493197024865,-1.8015748517873953,-1.891720570091298,-1.9134428780814783,-2.2121786488918884,-2.2786179744725574,-2.189564056617821,-2.1732518642751706,-1.6745781956383436,-2.5435439534962754,-2.158149467755419,-2.43772261580481,-2.9490335875605536,-2.607060096544824,-1.9124314375356737,-1.9618901907258606,-2.0939208759608694,-1.3594576424380655,-2.940481497108351,-2.0049967166098543,-1.900771937718774,-1.9474507055238277,-1.9370167765661646,-1.741497191103824,-2.5025620866931386,-1.8511525275634926,-2.2055191234990597,-2.4612364646371665,-2.087455883602451
-3.3265406685165617,-2.665673783527863,-3.345242318418569,-3.1767924679755235,-3.4607639688879166,-3.421914283970505,-3.297139331127572,-3.451454480378448,-3.3245323491035697,-3.5360305105334464,-3.511218103961364,-4.1286520437956025,-3.532619345720729,-3.4396100464980712,-3.74952906376562,-3.421914283970504,-3.5405858412287015,-3.442423815105929,-3.4418694953071483,-3.2666857230459736,-3.421914283970505,-3.469182512556656,-3.4327681893327453,-3.4347529286984297,-3.2303564689237856,-3.421914283970505,-2.640434364116234,-3.571231767453403,-3.3639219479661135,-3.130799068682916,-3.440509040430297,-2.970130303476866,-3.356322821551818,-3.388467818606454,-3.179034071677019,-3.0907986150364453,-3.5405858412287015,-3.458105516031009,-3.4418694953071483,-3.3247384044814234,-3.421914283970505,-3.469182512556656,-3.421386053987106,-3.4347529286984297,-3.060324853623114,-3.421914283970505,-3.640882315921359,-3.435912034521996,-3.3128053990715562,-3.633475212983532,-3.421914283970505,-2.864549872536874,-3.530038206844206,-3.42180398999011,-3.6854113444160417,-3.3658527981662147,-3.10896405965766,-3.3852654419165735,-2.9720053210232336,-3.187774178259764,-3.421914283970505,-3.516624962435473,-3.5091222370041275,-3.3752847108930784,-3.4336220076639563,-3.421914283970505,-3.3896266283536924,-3.492805104332848,-3.216666814074721,-3.5851291845729496,-3.421914283970504,-3.6979634414519373,-3.5152004377132635,-3.523809954116453,-3.6273998080574845,-3.421914283970505,-3.672966448373802,-3.4912610829209103,-3.4940725349361133,-3.459293078790869,-3.421914283970505,-3.505179185603266,-3.5202247791339714,-3.4917116841300455,-3.3678901272235255,-3.3618066342307946
-3.3242412879928698,-3.8346386019501124,-2.6168813168499234,-2.8142017793054013,-2.915169256922005,-2.8087540368478456,-3.1239516208140223,-2.72894322160776,-2.6761641630274258,-3.386606428055441,-2.6420203212011506,-2.4609684571522346,-2.7986376510351403,-3.001089581359152,-2.9656968956447516,-2.318718111495719,-3.2203753626219163,-2.8858862667432357,-3.0330683485896257,-3.685993649645308,-3.0516511595196816,-3.3745163239688205,-2.900917105203001,-2.8707830707088267,-4.132354020232255,-2.9167197485234255,-2.853108172742354,-3.174656835405996,-3.2377468430342273,-2.269719052019694,-2.6498310820543844,-1.536528939076565,-2.591955753069208,-2.1591699269422473,-0.7953928597552777,-1.5595610705993752,-3.2203753626219163,-2.9627024283145103,-3.0330683485896257,-3.6273224726492184,-3.0516511595196816,-3.3745163239688205,-2.959699642563395,-2.8707830707088267,-4.22745569488972,-2.9167197485234255,-1.8517733414077653,-2.990478342514706,-2.7680126852736895,-0.5709589789399806,-2.8139462188191215,-0.18232085947917342,-2.214261132149288,-1.9366125418261086,-0.8713938138824899,-2.270869099561888,-1.058483539651733,-2.0622630310477335,-2.894787308066687,-1.3319761033093218,-2.8440624592788497,-2.1232386987812717,-2.1877675209465877,-2.771698803365393,-2.5046036939948846,-2.4691841321298993,-2.074913488615356,-2.0868035385132924,-2.81099813866228,-2.184891458529165,-1.855436826774433,-2.675532561859078,-2.7166549057715264,-2.966769912093547,-2.8110133861387396,-3.045738673234058,-0.348522955306688,-3.0137610284394096,-2.7461831792658358,-1.3043636513239858,-3.0084446548773642,-1.492961394293117,-2.9032949946346984,-2.6631141806250986,-1.1603350075020467,-3.313538077495629
-0.7403626894942439,-3.601809924316351,-1.7482560820391837,-2.3718044887536425,-2.7323306640247917,-1.426273232260248,-2.610259486811592,-1.313428993269119,-2.3744565708456244,-2.832238171640994,-1.9446512963649325,-1.1819649800576828,-1.080562425450928,-1.2388586611565742,-0.8129260386684533,-0.64286277948488,-1.1305748534608395,-0.5805916852519192,-1.1180612083196761,-1.9033884340360019,-0.861547116517327,-1.696678130248896,-0.7093367777795382,-1.4696049323637714,-1.989215880994398,-1.6658285229933436,-1.361374430270796,-1.8210512985816225,-2.6443092259241356,-1.5591831481337504,-1.4055943708886571,-2.4460936307849392,-1.3465742850411442,-2.2193015512881487,-2.4921935266846744,-1.8265556623377197,-1.1305748534608395,-0.6283055542485755,-1.1180612083196761,-1.4037679384551496,-0.861547116517327,-1.696678130248896,-0.7635385898071864,-1.4696049323637714,-1.9791876213358024,-1.6658285229933436,-0.1390127616915926,-0.7546928755074543,-0.7496754950973292,-0.41788907136180453,-0.7448644820729269,-0.2608046021747108,-0.8160175815494146,-0.9179251743565255,-0.17786787306133978,-0.806821687134968,-1.631766027385959,-1.3879079298324069,-1.2782161297086483,-1.2423384258221264,-1.476058501971686,-0.5791035923363355,-0.9909502926714292,-0.8902705386171208,-0.9565333840598317,-0.7406266222589393,-1.3667581574049574,-0.754607854051516,-0.8769531220823881,-0.4093295235197368,-2.0617971417406027,0.11315954139135531,-0.8079825842091972,-1.1480056728511308,-0.2710734444585326,-0.4159230647053887,-0.8726863521621553,-0.6760931564173696,-1.2335676787985086,-0.5846913848683575,-0.9483465792537503,-1.6615014473649963,-0.6157681388135843,-1.8733110516217117,-1.072615498850802,-1.271611110175329
