TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.0,-1.2918733677523222,-1.2129010928447472,-1.0490130852773445,-1.131538704434197,-1.0,-1.4652655928540477,-0.9805833422069372,-1.2797259329938933,-1.8956109672479866,-1.0,-1.0612717846866264,-1.0,-1.0110986685733463,-1.0515340325436555,-1.0,-0.8180494275333827,-1.0344446989420006,-1.0901331810412498,-1.060124909277297,-1.0,-1.0441162929863106,-1.0282780335053314,-1.292784285153862,-1.2620734408895289,-1.0,-1.493762984593008,-1.0425990689375695,-1.4019025267674812,-1.4261806929151313,-1.0,-1.5997812194386505,-1.1155520285014453,-1.1074895938479432,-1.240550010702627,-1.0,-0.8180494275333827,-1.073424977685717,-1.0901331810412498,-1.1716419691440407,-1.0,-1.0441162929863106,-1.02728881571393,-1.292784285153862,-1.205835839554221,-1.0,-0.6368216295260556,-0.999024467550496,-0.8253438868346785,-0.7204955235580561,-1.0,-1.1789445633836495,-0.964744570422947,-0.9332127944081459,-1.3399573697733982,-1.0,-0.5025265152299965,-1.0,-0.8136885139012753,-0.9960041181903736,-1.0,-0.5423856889304894,-0.9822933986098312,-0.884947625442188,-0.33017039506922236,-1.0,-0.6549111926119138,-0.9959106460702649,-1.036998466034802,-0.807108395669675,-1.0,-1.8237122326909931,-1.0000434717268853,-1.0318635804134781,-0.9193067874749354,-1.0,-1.555416615898502,-0.9940956647475835,-1.0506461208732705,-1.570800830510679,-1.0,-1.3444013206537624,-1.0,-1.2513057613212095,-1.8109448254767568,-1.0
-3.113943352306837,-3.3595231099432823,-2.605223443896746,-2.6325061082636676,-3.551732568513419,-2.8961824897097057,-2.3953973326298295,-2.8630927941190225,-2.4998728754005297,-3.6596691430407313,-2.840127534895033,-2.5355938724219205,-3.133648290361035,-2.900661519060545,-2.48202817289248,-3.525115937248283,-2.639982805673925,-2.926083912346141,-2.5383434000054725,-2.797724603915612,-2.943879724454466,-2.72856532863936,-2.849296608129835,-2.6848080605080353,-2.6374342365307357,-3.4831010545882664,-2.059056986401422,-2.46022318112427,-2.1896297682963644,-2.704380081673301,-2.1379699239879875,-2.4772128603312398,-2.7056817107362208,-2.7515560756687876,-2.542325125899066,-2.6381458771629833,-2.639982805673925,-2.914783251394488,-2.5383434000054725,-2.2279628486184757,-2.943879724454466,-2.72856532863936,-2.7685993309176578,-2.6848080605080353,-2.411968452371692,-3.4831010545882664,-2.727519122910992,-3.2824676718506645,-2.7714961160798137,-3.3834352766990032,-2.9492680500462725,-2.886598981353494,-3.4347601016599634,-3.186630671963428,-3.439668532953228,-3.6957199398191007,-2.658521113003397,-3.7180718712084944,-2.727794256689931,-2.6488182658643877,-2.719987642939373,-3.0718969860243304,-3.1859658895012193,-3.4416725955313345,-3.703254943193413,-3.1618869352771064,-2.675179708473149,-3.2362160907772126,-3.2206006041078945,-3.002126500104194,-2.9492680500462725,-2.357443277300014,-2.913988822133906,-2.8342788041908777,-2.94610968392314,-3.118060785178575,-2.9791458233451875,-2.9841897161211834,-2.671805830027015,-3.0051987954032464,-2.9492680500462725,-3.308105342306494,-2.8718875587418125,-3.109568308448493,-2.8382948910272496,-3.669448088276561
-2.8898617212581885,-2.5174370008028046,-3.067402749880836,-2.6981522460089717,-2.4498384957776986,-3.3931402278574083,-2.7794478713411945,-3.1294437280473595,-3.0636263425533263,-3.2765907769716933,-3.3634843120350304,-2.868935633855644,-2.999146804927138,-2.9394431647462924,-2.6564396165398665,-3.0328649747411953,-3.313899452068075,-3.1885454251565735,-3.111704139331759,-3.277849490195641,-3.3931402278574083,-3.2557941556668855,-3.118789624046371,-2.971782084906909,-3.002961277209712,-3.012703584684938,-2.905301689734097,-3.1133343484898943,-2.8914724531954246,-3.1656368814171585,-2.831154206980903,-2.6013053517371727,-3.6452476048692155,-3.0339327722706084,-3.1083511642509496,-3.4167767442652703,-3.313899452068075,-3.1044797097187513,-3.111704139331759,-3.331562691551036,-3.3931402278574083,-3.2557941556668855,-3.139292600519556,-2.971782084906909,-3.040991653323893,-3.012703584684938,-3.1459301175892103,-3.0192064724677463,-3.038976956131065,-2.871209523108637,-3.013978581401974,-2.125454225257585,-2.501839096224083,-2.361916986864468,-2.899923872227784,-2.423415038771763,-3.4129478240289197,-3.61234802462029,-2.927402650095304,-3.2281473357499997,-3.5386303761563527,-2.727417927431834,-3.1521152648610906,-2.9725858131215386,-2.4532287858895225,-3.013978581401973,-3.1402162028128227,-3.038695824119662,-2.975288484616734,-2.9617979637654246,-3.07860890661225,-2.6421965250040462,-2.8954030013919136,-2.858273734957792,-2.8430234687568174,-3.07860890661225,-2.978469610626088,-2.989617124488758,-2.951056602666692,-3.094216575148903,-3.3526593550452803,-3.062013413449492,-3.0555981437677002,-2.9900457462053245,-3.054484416987654,-3.344931584961045
-3.173180438917017,-2.2355941194305124,-2.4412223666307318,-2.320950433222737,-2.7893081184237705,-2.3930212374140365,-2.556526316246577,-2.3076030372145944,-2.2203531816478344,-2.411231200558406,-2.393021237414036,-1.666524604013861,-2.5329661433512145,-1.778641158659286,-2.346658383229321,-2.3254126074152426,-1.4902649132866674,-2.4442806321654746,-2.134512705151386,-2.6450127050241012,-2.7804030407645715,-1.707093396528335,-2.5170597213107033,-2.196295610079072,-2.6299655549408794,-2.3253812775257696,-1.536365572950479,-2.045545098912393,-1.7779336497783933,-2.5854549439582795,-1.8699808206356376,-1.6169781935302368,-1.7818011518219818,-1.4595936272250838,-1.8837755958636744,-1.242295526640063,-1.4902649132866674,-2.380688373761254,-2.134512705151386,-2.613948206575311,-2.7804030407645715,-1.707093396528335,-2.404813174594767,-2.196295610079072,-2.5902492686296488,-2.3253812775257696,-1.6703030927401823,-2.4129446671322086,-1.1968166892418874,-1.584149058416046,-1.242295526640063,-1.7616246650323646,-2.717338973150948,-1.6002165336812664,-2.450524216593751,-2.780403040764572,-1.385088993645005,-0.6600460816640198,-0.8508525279355914,-0.9637750988443567,-0.8911221511645013,-2.4744776878280383,-2.2108482721383753,-1.0769597292411033,-1.8135223918240209,-0.1654311152805227,-2.0544046051946787,-2.1888545319479715,-1.8286073829929177,-2.771833510403697,-2.3930212374140365,-1.4488272166231895,-2.471144038240262,-2.276377395046398,-2.3022717798173002,-2.5987286925989523,-1.6329425783570457,-2.2063861730840726,-1.8214797252612307,-2.372953475445582,-2.393021237414036,-2.1156096488306875,-2.4200869009312003,-1.9235554320188213,-2.895109025322201,-2.024769396848089
-0.9858753573083936,-0.7417272452454138,-0.6000927821679336,-0.7493418988050937,-1.1787994719950092,-0.2741556546716877,-0.7395384909301086,-0.40994292873142735,-0.667152137691317,-1.2922466588340036,-0.27283958560942334,-0.6848869617366624,-0.5753683655118,-0.597489782510018,-0.30695049532197827,-0.2781229784791356,-0.8596610175935968,-0.47686216675460236,-0.6838378901954862,-0.8832878985502087,-0.23500301841126464,-1.1920074480224052,-0.4833949011891846,-0.6514141083984943,-0.7329848494782992,-0.262437657016327,-0.5654290233901329,-0.04983096314600585,-0.24448531179632016,-0.1482877391319431,-0.07294482372987195,-1.502015806977879,-0.15896858443297884,-0.9687176183667483,-0.5270832039032656,-1.6019673338109641,-0.8596610175935968,-0.473201062049669,-0.6838378901954862,-0.6423674131995982,-0.23500301841126464,-1.1920074480224052,-0.5254839768752282,-0.6514141083984943,-0.6814052740344423,-0.262437657016327,-0.5358719763987931,-0.5989710144520471,-0.5067627859241917,-0.5010119886597623,-0.22679459484747683,-1.281326061073039,-0.21815740627173485,-0.6953667764524147,-0.20862403297743476,-0.24157981606495013,-0.770558234536995,-0.08739158167896699,-0.20647842159694374,-0.39351327620384524,-0.08778153490829496,-0.948850328656019,-0.3610408632316875,-0.3040139680439462,-0.21113822576466013,-0.26243765701632704,-1.0150185813701402,-0.46398829288067484,-0.41668793252358194,-0.5511095154311324,-0.2781229784791356,-0.8244446279448776,-0.4838339989941971,-0.5591060114581246,-0.754298735183833,-0.249788239628738,-0.5259413397041017,-0.20732258950487026,-0.5997787923528983,-0.6704085586518316,-0.07294482372987195,-0.8310302910770919,-0.29452996016227445,-0.41160190201946434,-0.32936576572055154,-0.0751395845129255
-1.7075701760979365,-2.448134755215356,-1.1937798351978115,-1.2096762593961192,-1.9558575540639704,-1.469083319504859,-1.0758001217984159,-1.3210107600088206,-0.8455290172675309,-1.7115045603756653,-1.5476335681974813,-1.439882640929941,-1.3624555034564245,-1.5800272501392065,-2.453038935908867,-1.3534612045254415,-1.505867667917654,-1.4023152171395534,-1.0224139531703278,-1.6147901776974147,-1.4419177036971735,-1.35705075276792,-1.2514855004626653,-1.200359673297531,-1.916689027179429,-1.424878857731144,-1.3039649904684483,-1.2918092590882662,-0.8075037270730829,-0.7690146328032791,-1.1754084711077997,-1.0225854858576573,-1.2774542643974642,-0.6341354203279852,-0.7364942426177395,-1.6179264364793018,-1.505867667917654,-1.3986992292536613,-1.0224139531703278,-1.6958036392177347,-1.4419177036971735,-1.35705075276792,-1.3059200552475574,-1.200359673297531,-1.9439608585983184,-1.424878857731144,-0.9751420134137545,-1.4013125983128123,-0.9769374731945697,-1.1111338807091253,-1.4762898780396314,-1.3576211537966856,-1.2151303446270303,-1.003172943839731,-1.391372641810519,-0.9292021526275265,-1.5996255893391282,-1.3777082225635482,-1.0523363367533178,-1.2607137421098507,-1.0329951123256254,-1.8357243179181042,-1.8361026755498013,-1.4922982816677364,-1.3321167790120758,-1.6815231850818375,-1.7351485153079949,-1.4925732032178758,-1.1598262627643012,-2.1434001885554954,-1.636466211513111,-1.3084400456428096,-1.646487817869837,-1.3176730667974192,-2.0225806746044364,-1.2008019480882604,-1.0373155345665275,-1.4701270753139157,-1.0766914491808461,-1.5574183756555597,-1.3141816593934739,-1.4847690397308906,-1.389514270896957,-1.0440133012051884,-1.711813586602301,-1.4858441180090127
-0.0043213737826425,-1.6068738378639824,-2.323277499885526,-2.0548213450843957,-2.285955095396956,-2.0929157236836033,-1.9865828676173216,-2.0324094246472724,-1.6449153082362011,-1.6225988107919662,-0.8847386167996962,-1.6204596305846133,-2.063219131950941,-1.738793299260936,-2.028671744263719,-1.7409821547456772,-2.2811395045754486,-2.499882581931941,-2.1386938111032565,-2.751662611759918,-2.1615146231251066,-2.4349761405275867,-2.4229373052882845,-2.201583914985328,-2.8602343770624885,-2.1615146231251066,-1.9470084354798114,-2.467854326502228,-2.232354021089146,-2.7936001357945925,-2.6423432542523413,-1.6776326475449643,-1.6424277764178725,-1.7675732535120685,-1.6041211701452671,-1.4091646116203553,-2.2811395045754486,-2.575017663123557,-2.1386938111032565,-2.960529855878633,-2.1615146231251066,-2.4349761405275867,-2.5651028527942925,-2.201583914985328,-2.867800435305286,-2.1615146231251066,-0.9812383443009729,-2.046085431868872,-1.819504663028599,-0.595662391118321,-1.2827599686792746,-1.606591207345554,-1.2652806930616403,-1.8581661122781505,-2.6046434527858215,-1.7409821547456772,-2.0512613071571812,-1.822263922316136,-2.065611170127653,-1.5642372288467847,-1.7351365173334206,-1.5865858993021116,-1.6167558993227589,-1.8133229504303539,-1.8928956035960995,-1.9241823067020416,-1.724909946831275,-1.9231939683341193,-1.9902563726385987,-1.4414540166334324,-1.9241823067020416,-1.72470842809081,-2.262443031343581,-1.6746105784375118,-2.149782387748098,-1.9241823067020416,-1.9820739509977359,-2.3565834849976715,-2.107810491146465,-1.883414028737921,-1.5722487377641154,-1.5137825919312669,-2.345752670048851,-2.1384627851830977,-2.468384627398851,-2.2569388740690393
-2.404833716619938,-1.504054012440549,-1.6740066955278954,-1.6524732468541814,-1.1627555291979599,-2.2359176805636465,-1.2700760345958106,-1.6840789239358622,-1.4660923894175317,-1.938892874103939,-1.9200959200422585,-1.7815789040619676,-1.6753152450880446,-1.5423170909564994,-1.7504776917309333,-2.16446566996553,-1.5596349837426258,-1.660346799469216,-1.4262071751052243,-1.601803113534955,-1.0781574428034943,-1.2353601805385095,-1.7940164490182338,-1.4090542157579682,-1.1370675908261247,-0.971670334467792,-1.4983371000284156,-1.46004889283117,-1.6413806849853405,-1.609180523394444,-0.8895159843631191,-0.7702004699869995,-1.918869752292067,-1.1267183452960867,-1.1805872080909992,-1.8411299762783102,-1.5596349837426258,-1.5908387247826317,-1.4262071751052243,-1.5549992096613352,-1.0781574428034943,-1.2353601805385095,-1.8938649953335767,-1.4090542157579682,-0.9450360199662162,-0.971670334467792,-1.9515291111727988,-1.5058393792911469,-1.6078031239111303,-1.3246005214765897,-1.822568490229179,-1.0305058766785802,-2.0041937632909383,-1.3222015446963071,-2.1887130154558485,-1.3555029780646692,-1.9398913089227316,-1.8373708602925123,-1.666926273740056,-2.3456691765576307,-1.3456683474823836,-0.7385373887012916,-1.7402408613843778,-1.504897875939348,-1.3433377694789908,-1.8501949484237534,-1.981270953313451,-1.5753312837353861,-1.6184219514833122,-1.9039872965432327,-1.4356262208031558,-3.069303894906503,-1.7511238381745493,-1.5554652618234117,-2.748634894594004,-2.009393999925635,-0.7141163958403505,-1.5064079867690723,-1.6494688269481594,-1.302313573702049,-1.4750968127137178,-1.277890769910676,-1.1220521576693383,-1.5276636655012377,-0.8789859537083705,-1.0089925679326628
-3.477555332198981,-4.0506567724927995,-3.329238323936597,-3.6387171515339753,-3.8597067886323067,-3.520279843755465,-3.939004235490743,-3.4434395559118225,-3.6427431738055875,-4.248181872775405,-3.520279843755465,-3.547364426098415,-3.4198275265220586,-3.4468557965569726,-3.2361167081556057,-3.567606676711576,-3.4139182339323986,-3.394804593226578,-3.502446167207109,-3.612828651514198,-3.5248018223526345,-3.4973861964740234,-3.5145450812306835,-3.5208307965229424,-3.088778444466146,-3.524801822352635,-4.081279180413108,-3.3257294174656282,-3.550801003077731,-4.2501652198873,-3.1167871212264093,-2.506510223337386,-3.6364688764350923,-3.281537604100527,-3.0912069843837395,-3.5374511299832094,-3.4139182339323986,-3.413309898726885,-3.502446167207109,-3.5220687852696613,-3.5248018223526345,-3.4973861964740234,-3.423128247586409,-3.5208307965229424,-3.203333138439955,-3.524801822352635,-3.4535044939708794,-3.457570880899344,-3.5208877087274484,-3.4726747580920265,-3.529778777916371,-3.8274256503107784,-3.7830102665888767,-3.7506099170438696,-3.9401782191635424,-3.637269727635109,-3.898961178623784,-3.4947224602711278,-3.2292030695560308,-3.8368135853710776,-3.5630846981144066,-3.3449607175548133,-3.293179800516185,-3.523221214921686,-3.4508654644491434,-3.5808621693069576,-3.2113716452063565,-3.4231813874413204,-3.4348717286586874,-3.1820120863898675,-3.5808621693069576,-2.2363830170501853,-3.366789769281928,-3.266141758677283,-2.3535410687367517,-3.5808621693069576,-3.837391077854782,-3.335745526841405,-3.1358343184089916,-4.01924701693486,-3.3949138620324932,-3.571548222015978,-3.34301714168064,-3.401258620688398,-4.175711368577576,-3.44599725342308
-3.218535505216528,-2.933809644520551,-3.3248535976681994,-3.238849308046706,-3.7493770764490506,-3.219246257344672,-3.5707976563246797,-3.204950896002059,-3.347121547541469,-3.566858784358134,-2.7644335665343878,-3.2960079645588753,-3.556996970587845,-3.3501111242416894,-2.9586431768244625,-3.406500372385757,-2.8922364750065874,-3.2757602484111072,-3.1778580345585525,-3.2845100262060014,-3.406500372385757,-3.0774569194719117,-2.9767510362767235,-3.2385297069671823,-3.111712546210746,-2.7644335665343878,-2.9921997059602043,-3.1235832519937277,-3.1463078792592345,-3.2651589154769223,-2.9038542407950536,-2.19132870186123,-2.826047692037611,-2.8628689672245504,-2.8286666620480556,-2.808768086811104,-2.8922364750065874,-3.3786966413276,-3.1778580345585525,-3.1666404683249025,-3.406500372385757,-3.0774569194719117,-3.060104045396481,-3.2385297069671823,-2.851929125589074,-2.7644335665343878,-3.6786248938102544,-3.4010594944527326,-3.363761061741429,-3.186364065335431,-3.406500372385757,-3.083127287913709,-3.376818989888445,-3.361766519159864,-3.361263789411531,-3.379353392372528,-2.95571879252652,-3.095970769968139,-3.0558909189743626,-2.486689974479021,-3.035679006354067,-3.072961697352537,-3.4039601391131304,-3.402727314180011,-3.0170663760274605,-3.406500372385757,-3.172416435562678,-3.4229943217823244,-3.2359797283880916,-2.8277031690643732,-2.7644335665343878,-3.515786386398548,-3.385024027619657,-3.421172565284217,-3.4363327274999214,-3.280422434517895,-3.0689497119226594,-3.319100152477042,-3.166308394635289,-3.468909577562505,-3.242053614776931,-3.333995221968122,-3.283158287308006,-3.223037152130721,-3.0617826454815713,-2.870594789270876
-1.675778341674085,-0.27480698899536327,-1.557209141586949,-1.619270939422287,-1.8855844222118148,-1.5092125318194332,-1.7319647428628961,-1.424138427291463,-1.568635450635808,-0.8306420120356501,-1.3563697325533903,-1.7294944182075445,-1.3820927061531663,-1.4371187735997948,-1.631912380604412,-1.5092125318194332,-1.5714976657644306,-1.374130982684208,-1.3870378176324383,-1.428082586721054,-1.483256489787081,-1.1552535801433312,-1.3359834787160856,-1.3288542539529558,-0.925857325072999,-1.5117058928053302,-1.7658055702676227,-1.594860186970367,-1.4002346300054533,-2.1219395129120957,-1.6911855763437593,-0.9088628510358032,-1.36970887264642,-1.3504999699845561,-1.4914251613936227,-1.483256489787081,-1.5714976657644306,-1.3080423666140581,-1.3870378176324383,-1.1368604861652452,-1.483256489787081,-1.1552535801433312,-1.2995865211612252,-1.3288542539529558,-1.0988212454412107,-1.5117058928053302,-1.541326306060646,-1.7898048353684934,-1.548460786443489,-1.4253451974839482,-1.5616182637538927,-1.5692703757406972,-1.5746358067251744,-1.4228221730928126,-2.0422536512912486,-1.3847626799162602,-1.9622704543266671,-1.9558535654441571,-1.38433437303075,-1.7334567014420297,-1.6911855763437593,-1.556978216462844,-1.7130060227604156,-1.363546609025002,-1.2859822741212552,-1.5092125318194332,-1.5431061662726773,-1.66831022971045,-1.357868130178318,-1.7134328406123684,-1.5092125318194332,-1.1862658063227591,-1.6352248492940848,-1.3889556342602034,-1.3214057994874258,-1.647363959459111,-1.5500180357051039,-1.738291182309809,-1.4962108785746202,-1.7470579659044942,-1.483256489787081,-1.1725492616408535,-1.360824624567866,-1.358998200264267,-0.9194997491423731,-1.5022317137070584
-3.2920344359947364,-1.5304424902506644,-2.0256630161586724,-1.2245523828433968,-1.443021119189049,-1.1932430685897506,-2.184799269241398,-1.9444411257706304,-1.741356290755768,-2.220950742302194,-1.5046284108723256,-1.290915661178122,-2.1384666976327398,-1.215133855913847,-2.3581794925084845,-1.4053732807302937,-1.9730279603515701,-1.9594274606427369,-1.9186644871285758,-2.261994659450793,-1.1273047153459903,-1.6724422712731402,-1.8819183692283912,-1.7850854726717622,-1.9682008937636501,-0.9885091035902864,-0.8786438827672483,-1.5995337345806095,-1.0764917162653744,-1.9151686645084611,-0.6237592393828959,-1.2880820601389096,-1.494742489263196,-0.9714372168993628,-1.0662222355264965,-0.42909988348264233,-1.9730279603515701,-2.1840778259544784,-1.9186644871285758,-2.481715251021975,-1.1273047153459903,-1.6724422712731402,-1.7997375522559933,-1.7850854726717622,-2.148874480118535,-0.9885091035902864,-1.842844327863272,-2.2156231266058466,-0.4234235896406764,-2.1973991677312252,-1.367562033486284,-1.1330712147014865,-2.3282459427052453,-1.4741789558593268,-2.7776931878398394,-1.6432241472789983,-1.84995872625375,-2.130082798607471,-0.4871104599190035,-2.3101599962443875,-0.7766142399611404,-2.4092124544691607,-1.9812999319667128,-0.8184262367141288,-1.9998097928618068,-1.1273047153459903,-2.116402935182906,-2.2425315936193684,-0.8418687940555221,-2.563916504929264,-1.1273047153459903,-2.4621176967688942,-2.32880062005985,-1.926777066102824,-2.4659771414490206,-1.1273047153459903,-1.8117118600394282,-2.2869440067621865,-1.7044026145741085,-2.595858183603008,-1.1273047153459903,-2.2913927778808247,-2.4385001769508134,-1.8994322503709462,-2.8524600713868855,-1.1273047153459903
-3.2706788361447066,-1.9379524449813088,-3.0024184659328688,-2.715619712624761,-2.6542734784624495,-3.1586627535029157,-2.3727677325496748,-2.6280622165521335,-2.654333803569028,-3.428225299610784,-2.7266013611454283,-3.063457779030714,-3.331847864287602,-3.1655254943843776,-3.477965284388351,-3.2781326652022287,-5.057273766577219,-3.3326828963261574,-3.6288257436955424,-4.402796141979823,-2.9711682936650297,-4.717428539719043,-3.375264943659904,-3.28352855548221,-4.629865075050513,-2.9711225331005577,-3.6899631735781475,-3.58668593172595,-3.4249030192993155,-4.336840730784951,-3.2438034164326637,-2.28125788752056,-3.3348164483554514,-2.449821937223569,-2.8603849308037406,-3.419099611585125,-5.057273766577219,-3.386655591500235,-3.6288257436955424,-4.420469000458253,-2.9711682936650297,-4.717428539719043,-3.4328502604350426,-3.28352855548221,-4.420566459172809,-2.9711225331005577,-1.2195944269067303,-3.768945858495055,-2.8681387930480344,-2.4601576015179196,-3.2506016690626063,-2.869525899684585,-3.051869104593547,-3.0551081177083446,-3.1364231571430787,-3.0897706661351423,-4.972535332632053,-3.419609374577685,-3.2151800920667437,-3.1260259902819625,-3.405293995610505,-2.4377054096907504,-3.4889509826600023,-3.2598779040657795,-3.3474306357025085,-3.6024135618977065,-2.2866120790586213,-3.3233801193546952,-3.0180387828990067,-3.2041673013815344,-3.2154745304104337,-3.727079615113366,-3.1797590944026672,-3.1361928938837416,-2.517641896193764,-3.1688367469066394,-3.3601362108301545,-3.2751100622479994,-3.1582060654854764,-3.0275132881935183,-3.009033318783402,-4.200817000958409,-3.2055222761679842,-3.035245324708443,-2.8489243095970225,-3.0108456416832112
