TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.630000489900912,-3.3802352866127388,-3.215268833857558,-3.250943980990419,-3.187983571583327,-3.165999047491811,-3.275674870694762,-3.2236890961475972,-3.225763701477641,-2.997863888755747,-3.113999013698657,-3.3869123522672044,-2.839165305112236,-2.7162052880896423,-3.3081155966372973,-3.159999138513222,-2.253779144215092,-3.0955625002330542,-3.2069448143918673,-1.8129442733280403,-3.3679989983437624,-2.396042191101464,-3.0725224453911357,-3.0602257413380496,-1.577754934246009,-3.3179990019432806,-3.0397522568641575,-2.931884512455895,-2.8500464375997114,-2.985150298002466,-2.7079875996559655,-2.4011389260501117,-3.0835540649662208,-2.7305389183314897,-2.950454077726688,-3.0759989239729,-2.253779144215092,-3.156272773475614,-3.2069448143918673,-1.974682698312281,-3.3679989983437624,-2.396042191101464,-3.1246990744813017,-3.0602257413380496,-1.4051077709615267,-3.3179990019432806,-2.704202683560285,-3.091297684383215,-3.1030966140558274,-2.9792534958577774,-3.247999052455758,-3.030027043893651,-2.7128405214941864,-2.6928986375923882,-3.3207399642162474,-2.999999029109958,-2.8631380821478327,-3.073227303277986,-2.8581568131774375,-2.9672383191506277,-3.2359990333761646,-3.157662539857713,-3.0604246280551872,-3.200089223023915,-2.909174232581623,-3.247999052455758,-3.242479589677072,-3.1683612951041464,-3.33545103779885,-3.3966377835199086,-3.511999007267822,-2.4697792196892303,-3.0470113084673374,-3.0513007106043526,-2.454218676829608,-3.241999107080339,-2.7066373393437373,-3.2099888282856712,-3.335264653527718,-2.761769619448663,-3.2799990844012257,-2.577377924257469,-3.206260499697352,-3.198827806722765,-2.1716498611256734,-3.3179990019432806
-2.0,-2.502114411650214,-1.504297829614996,-1.8628601242274512,-1.5173741203559954,-1.4999869010002005,-0.08724434737324671,-1.360788191987053,-1.8415570788909876,-0.22525989068513777,-1.13999328866973,-0.3064864263125906,-2.284118126537595,-1.8929507633456844,-1.1174014621785209,-2.0999843620953427,-1.7478742254025361,-1.615362864830888,-1.648196005377225,-1.6430994831331367,-1.5599898183902687,-1.8794728435801311,-1.9047448538176874,-1.8062772328097434,-1.875619781264567,-1.419998876722848,-2.2895079619260996,-1.6613802669535798,-2.169622592535527,-1.882712150836672,-1.4199855685420137,-1.8683774637426809,-2.1058177884441642,-2.1128591236351673,-1.811346818006522,-1.6799925262266933,-1.7478742254025361,-1.5653350830776096,-1.648196005377225,-1.5965511896031506,-1.5599898183902687,-1.8794728435801311,-1.7805359501893636,-1.8062772328097434,-1.9200570700982604,-1.419998876722848,-0.8094571838024001,-1.4102359312732906,-1.687784641695727,-1.4221276516420085,-1.8399899173838992,-2.1403877852334343,-1.933569435880031,-2.3456189077971166,-2.692164478822499,-1.9399934740596123,-1.6640143105335312,-1.796485310516783,-1.8917093717661335,-1.3016236603795772,-2.2000016539396166,-1.0804908815288123,-1.6108119907656453,-1.557009574263678,-1.3239311666469467,-1.3999936115049534,-1.6162610269416495,-1.5891937542507883,-1.3354170897998263,-1.5953738026838469,-1.1999805509987442,-1.0462174150248795,-1.3191347107192128,-1.5561380012718327,-1.3452224287323284,-1.2399907145635862,-1.8814125770564538,-1.5799971081815645,-1.7265262014000822,-1.431717572775068,-1.639977045487934,-1.5233330405141396,-1.4956055181101642,-1.8049814218468914,-1.6994813716696633,-1.4999869010002005
-0.4999618655961902,-0.7001396413786565,-0.633933319347711,-0.671571035596457,-0.6710320136616863,-0.6799921460747808,-0.3482394749845019,-0.4715662713924214,-1.0464475424624835,-0.430190595963709,-0.6799921460747808,-0.6254544740514025,-0.6121561271470557,-0.6732091120013186,-0.541889170716805,-0.6799921460747808,-1.023097172864213,-0.6589482338719581,-0.7487769525176518,-0.4866879047581117,-0.5139988814758606,-0.5964419248813093,-0.7138725217407651,-0.7952042988385186,-0.30031400313229445,-0.5139988814758606,-0.5463012693075879,-0.705464565167111,-0.7986493808566573,-1.118013427430629,-0.6900000148695679,-1.240742000392833,-0.7294119355247443,-1.0820610204997079,-1.1707609048514878,-0.6799921460747808,-1.023097172864213,-0.6748239461803532,-0.7487769525176518,-0.553623571185169,-0.5139988814758606,-0.5964419248813093,-0.6871443391118668,-0.7952042988385186,-0.5130962643410152,-0.5139988814758606,-0.40250267625537184,-0.7156023914946381,-0.7943473487714325,-0.4842653616121959,-0.5859871121211384,-1.0526734324549358,-0.7040923584590955,-0.9762145064669676,-0.8010887211273695,-0.6399976375709928,-1.1524802156085898,-0.8125144607031359,-0.8048765179830095,-0.7866038700433616,-0.6799921460747808,-0.8004179428537221,-0.5350924169554421,-0.770718294321636,-0.6162033046163338,-0.0525351042569832,-0.8949621832576855,-0.7128258063562594,-0.9298990249985002,-0.6306259512118771,-0.32254730601016224,-0.9614566854485522,-0.700126907778943,-0.8112163077714327,-0.42931167144497107,-0.49999580545918515,-0.4160301133281852,-0.5706403918634906,-0.8247249665066034,-0.26041842799931725,-0.42400161259016206,-0.8097459625927823,-0.5750847652765638,-0.9751884862766165,-1.0214617469090217,-0.49999580545918515
-0.5563025007672873,-0.873241497625056,-0.844403022765857,-0.44138762535498355,-0.1522906324879321,-0.8704461534570382,-0.1530773065742128,-1.0929074314113452,-0.21946281017220448,-0.44286341695865405,-0.6931333598186822,-0.6409088077663325,-0.6307204584022595,-0.5292555645792782,-0.5128731582337731,-0.6145605942111221,-0.21778336869899428,-1.2231628440534332,-0.6282319657661088,-0.6862557516392919,-0.7393277103528986,-0.2604786098563716,-1.4342761376065443,-0.6696757745747752,-0.8398351879068385,-0.7393277103528986,-0.9976420337597536,-0.8089907347932914,-0.7892817540433226,-0.2518290096649138,-0.3770882419416511,-0.8456418177072198,-0.7127623588438364,-0.5084137336110954,-0.98203989091711,-0.6412072052525324,-0.21778336869899428,-1.1107138173121138,-0.6282319657661088,-0.6777645467360813,-0.7393277103528986,-0.2604786098563716,-1.3758336194401388,-0.6696757745747752,-1.103928545655816,-0.7393277103528986,-0.7225537112948457,-0.6224335998834952,-0.46960452758796123,-0.6985663840733946,-0.7939279647656462,-1.2441545208761635,-0.8739838289606063,-1.3094492824720685,-0.87408231726284,-1.4727454793889792,-0.1123552327690418,-0.6397487030226607,-0.6058285250081048,-0.04473444066269462,-0.6876698901449909,0.2400163434279916,-0.7590699043439717,-0.627764539797556,-0.2936498015688414,-0.5153592744351149,0.036416856099612094,-0.6672141668261764,-0.5759317009085818,-0.3337333064926583,-0.515359274435115,-0.7101786648013737,-0.684802782135635,-0.6381707314118052,-0.8854229829214445,-0.8271942491189511,-0.41639704294313695,-0.7151337290774668,-0.6613060228934822,-0.24583131670814592,-0.5486255587884198,-0.4017409048666254,-0.7668152786855561,-0.5020546068301366,-0.944287171289014,-0.6145605942111221
-0.8388490907372553,-0.7064783515330282,-1.2837221004598103,-1.111101402493898,-0.7016213910335017,-0.9982502486252326,-1.3208634990334098,-1.0360112688169942,-1.235423636494108,-1.5410159591807417,-0.9570978626806521,-0.9134172318640368,-1.0403310046626657,-1.0919281497834064,-0.9626031443547227,-1.0090253247818035,-0.3982038255433884,-0.9035190720420354,-0.7361212415214169,-0.6435027871917214,-1.030693219739571,-0.5816590530953234,-0.852278195161432,-0.740289312708355,-0.7266173467349354,-1.030693219739571,-1.3653135011630702,-1.3152461284831087,-1.193232700671708,-1.4081193959713758,-0.9333990017181064,-0.8569275702972825,-0.973820063344829,-0.9891183761555526,-1.199502242552477,-1.3813566734758769,-0.3982038255433884,-0.7948256622081188,-0.7361212415214169,-0.5557530704041788,-1.030693219739571,-0.5816590530953234,-0.9265454084544497,-0.740289312708355,-0.6692596344095209,-1.030693219739571,-1.0258242899183223,-1.0560252549553895,-0.7607439526442905,-1.0053912224779573,-0.9974269353862661,-1.4423298742146344,-1.2675161053595032,-1.6757808198479816,-1.8600310998237204,-1.909964289255918,-1.3153553410333774,-1.0128873373062226,-1.1372723511943317,-1.0360788618375998,-0.9678144282951786,-0.23358769066061713,-1.1517490965971453,-1.093839902786162,-0.7468005532260493,-1.0090253247818035,-0.6465685389867004,-1.1092602170242905,-1.0564048031224689,-0.908236626226766,-1.0090253247818035,-0.6142571523486366,-1.0399009769111267,-0.8814320988425488,-0.7095968865742532,-0.9678144282951786,-0.7607331413166785,-0.9773975062611497,-0.8581640566341227,-0.6058488983554328,-0.954425070369056,-0.8225694760503877,-0.9702005275488118,-0.8021877563921309,-0.8717855079788661,-0.9544250703690558
-3.569999732203945,-3.1142437355409402,-2.612516694396961,-2.55321807292888,-2.961458954501062,-2.6079991879085207,-2.6698845320858258,-2.593146760528113,-2.6124405906582933,-2.0921442021368524,-2.997999862070093,-3.53796421843307,-2.480982835890225,-2.7878991202404597,-2.786769805907658,-2.4379987706901405,-2.757942316747964,-2.537023318713456,-2.670982529604562,-2.6767532167645456,-2.4879989503743123,-2.6320598026745397,-2.647200652774552,-2.6670675663479524,-2.7956691428101754,-2.4879989503743123,-2.693752665282281,-2.8439170279383164,-2.7966766709793243,-2.9716595018829977,-2.653998749076035,-2.609869483155978,-2.5475612644040884,-2.5132967154670913,-2.5507688667105524,-2.8079989316336005,-2.757942316747964,-2.64252088211985,-2.670982529604562,-2.5940400209411307,-2.4879989503743123,-2.6320598026745397,-2.5903491239041427,-2.6670675663479524,-2.7873194711518763,-2.4879989503743123,-2.095715681540635,-2.4634751503015933,-2.5432089694654194,-2.4223808531950506,-2.4279988106277663,-2.813066282237393,-2.6188089368910443,-2.5862589203349753,-2.558904273266771,-2.532000258713892,-2.211291887315861,-2.5779191385751785,-2.5974903544141745,-2.2161740559757774,-2.4999978738478505,-2.1482705142829985,-2.588022515809679,-2.6144194134319423,-2.370760173093486,-2.539999608363301,-2.928278153520999,-2.6406508850305257,-2.6634949675867423,-2.7519740902230265,-2.51599933103984,-1.950743525867955,-2.5532825832813884,-2.567576558882358,-1.9116352153958238,-2.4399995020161707,-2.540449657199887,-2.515298820059864,-2.6800670247386575,-2.5542198161913503,-2.4519991521384092,-2.6304603622933254,-2.5530447635665854,-2.6239809909268335,-2.4948512156837714,-2.6099990260640213
-3.59999981394342,-3.0988892747231844,-3.482794256256257,-3.2158731474347064,-2.031901498564625,-2.627706964689943,-3.523487661878497,-3.4368328953737897,-2.778122091827976,-2.7847364750022248,-2.3114119334732743,-2.579893976666259,-2.8578280750163083,-2.5071513470703155,-3.286911948691988,-2.6197069802276736,-2.8734162121757985,-2.495330718050006,-2.2279951743692017,-2.936189027173555,-2.179486554339475,-3.202793343943808,-2.5500189979065278,-2.424858358154904,-3.0130447205803375,-2.885846526086346,-1.9548245394057138,-2.5182967938600855,-2.436985282503191,-2.1094121501576164,-2.8498460882553323,-2.4888272981553174,-1.632749280971008,-2.849245406358376,-2.561983195117944,-2.070587936942089,-2.8734162121757985,-2.403048303618433,-2.2279951743692017,-2.948048937426719,-2.179486554339475,-3.202793343943808,-2.727555484047557,-2.424858358154904,-3.163194307856214,-2.885846526086346,-3.610096316214131,-2.7952356987023084,-2.8095797920301755,-2.6504355563861006,-2.7708759467577257,-2.1611938890957463,-3.3477219074020055,-3.062695303670932,-3.658915406955801,-2.867846547653393,-5.277887776940315,-3.383722533944958,-3.400135416730418,-3.5217902109491557,-3.282890461320058,-2.941733727659912,-2.792162328958326,-2.797198933854645,-2.3007578147384353,-2.2298513805439244,-2.6802113170152877,-3.4315322647601296,-2.521777121558688,-2.0514117866402453,-3.1708753424816076,-2.915550487013303,-2.490097113593761,-1.9742692686323726,-1.9691342716568272,-2.6197069802276736,-2.9460543920405122,-3.442801828329519,-2.6706983865381035,-2.7621512280745915,-2.910389503755593,-2.9198750269441605,-3.1307556152043277,-2.5638999151066604,-3.1131515711993916,-2.0444131049673677
-1.6812412373755872,-1.663890481189417,-1.3627885449544843,-1.3692823723258962,-1.8274302688199424,-1.3031568485814773,-1.0720825936803422,-1.163566475766433,-1.0854981819548577,-1.1566073102228758,-1.3031568485814775,-1.7707892719784672,-1.1529287871740417,-1.2806863721511728,-1.4435621122830875,-1.267143107922899,-0.7655999914481981,-1.0934013949267785,-0.9855064246345131,-0.8667889948367905,-0.8331851977099876,-0.858212601316541,-1.1333735761212267,-1.1636147154814511,-0.6888112323411069,-1.2522995301571462,-1.2965423255670374,-1.4502880961779616,-1.1796670193865513,-1.2643172020306386,-1.1554571432809433,-1.4186324028036004,-1.1895500656487084,-1.2391630019229918,-0.9629474020706583,-1.3119677015877866,-0.7655999914481981,-1.1730462741802086,-0.9855064246345131,-0.4858507922010449,-0.8331851977099876,-0.858212601316541,-1.183874457361611,-1.1636147154814511,-0.6770128794692509,-1.2522995301571462,-0.5652118432194633,-2.2683181987455683,-1.0171154169669139,-1.0104450537452632,-0.7435423414880882,-0.7272560747865131,-0.8184278229069294,-0.7930586247794156,-0.452781180112924,-0.8788810634130616,-0.9261306053834661,-1.0021583626815316,-1.0898307593152394,-0.8184279133099195,-1.2562508923063882,-0.7162514146060359,-1.1016791701363742,-1.045665659328599,-0.9166791015656581,-1.0629248556716244,-0.3614150669225906,-0.9231860662012841,-0.8672646484675337,-0.5323885686404367,-1.2659948935490024,0.02722807466561017,-0.9896485594595447,-0.907883750335635,-0.3417328584798536,-0.8331851977099876,-1.0962102040957413,-1.2430190984451,-1.0818031537263175,-1.7912804918337009,-1.3031568485814773,-0.7469918087404923,-1.2604418858970738,-1.025325395117304,-0.921594137540518,-0.6395287878987863
-1.4000196350651586,-1.2601471357920029,-1.7116339808010692,-1.5632773677549858,-1.4840885004077329,-1.7999980196644791,-1.5665383304467906,-1.7128778757367584,-1.683303968699968,-1.3184081768600178,-1.7999980196644796,-1.1956504171652385,-1.577849273103082,-1.4854709017650223,-1.4872433620601824,-1.639988352960096,-1.4998832519982344,-1.725293807588906,-1.4709056473856967,-1.45276749599028,-1.7999980196644796,-1.4767696445698322,-1.7238717877530327,-1.5058442408713588,-1.3289202026990419,-1.3400056448043696,-1.655174033650655,-1.7247858391324777,-1.7380509263375774,-1.7281027407176561,-1.7999980196644796,-1.67101941932326,-1.8089682751731806,-1.5914387066495488,-1.5060871983933817,-1.6799896871591549,-1.4998832519982344,-1.8198208473298114,-1.4709056473856967,-1.5064014544746374,-1.7999980196644796,-1.4767696445698322,-1.7552275586822035,-1.5058442408713588,-1.3930236314483966,-1.3400056448043696,-1.1415061222412848,-1.6651247292397255,-1.4782168801460611,-1.3249422253333638,-1.2799957892921032,-1.7093308234954931,-1.7039973277942266,-1.668908774162306,-1.7044336130413484,-1.639988352960096,-1.1355742157060549,-1.6735098986088182,-1.538049562740594,-1.7799422646850152,-1.6350850803038703,-1.5489929214142841,-1.6491830672770964,-1.530987171642973,-1.2772480762766023,-1.2199973122990448,-1.3421871779566028,-1.6672647311212152,-1.699487382310895,-1.5998994134594737,-1.7999980196644791,-0.979673343262562,-1.5854184499525592,-1.4781514660101664,-1.005387113514267,-1.7999980196644791,-1.4629993650085866,-1.6670940549263094,-1.6077595609229254,-1.6608336562430397,-1.3400056448043693,-1.6950272572841485,-1.5371364124311326,-1.5808462361113385,-1.5837269518631967,-1.4400054559964868
-2.300008202553813,-3.9127422280469646,-1.7849136774881882,-1.8750764875788068,-1.5667151653484603,-1.6599991622594288,-0.5448417007813244,-1.72108341726644,-1.9499603582847742,-1.2202173843003654,-1.3199959572654858,-2.5527523718854996,-2.0351458325320504,-2.1764894865876325,-2.3357667350593956,-2.0200026715784047,-2.9570662584130654,-1.879567458661354,-2.1605278297517057,-2.5237294078133954,-1.6799844448479313,-2.929125870957363,-1.8925392767314273,-2.2645993326483618,-2.458453950629104,-1.6799990862318466,-2.3142265862869422,-1.9841630519468365,-2.0923604711732224,-1.833092113798806,-1.8999998904593638,-1.5710925682975165,-1.8524903090231941,-1.697837865138764,-1.7500348641933556,-1.559997065617333,-2.9570662584130654,-1.9484343234357056,-2.1605278297517057,-2.550048815190716,-1.6799844448479313,-2.929125870957363,-1.9217153654025945,-2.2645993326483618,-2.703982272898925,-1.6799990862318466,-3.9520545178206286,-1.5112801112127787,-1.9339268550543274,-1.5248374278278287,-1.6999895925341224,-2.1196878189549517,-1.9587282664540044,-2.014401566432346,-2.690154401578138,-1.6799834331574637,-3.0290378390272554,-1.8555546175963749,-2.1872477365105,-2.1433440481818593,-1.9599882117310774,-0.14036372124285368,-2.0889349202414174,-2.135726772616753,-1.7117200296191284,-1.7399933856488072,-3.326368430682435,-1.6664586334902645,-2.2395270358101405,-3.6025318432152775,-1.680006865840323,-3.1546062621409328,-1.9058534219891217,-2.228764050916489,-2.58079086530192,-1.8599815459680535,-2.410527647503118,-1.8551017684816895,-2.257385648220761,-3.4504945646682397,-1.6799844448479313,-2.972606430504127,-1.9417820495170794,-2.2230205319741287,-3.4804248509919518,-2.040001154462918
-1.041392685158225,-0.38495395783282493,-1.095780981079664,-1.166578204992524,-0.8881062898456599,-0.9250298782412258,-1.0481694520462734,-0.8860758621355085,-1.6031435437576051,-1.4105689342380867,-1.007994244501908,-0.8033868447032417,-1.438087436432542,-1.1822843748287242,-1.4932238937948599,-0.7468487796779051,-1.4712483383312986,-1.4626598505245312,-1.5021970290618714,-1.861409956250003,-1.382689513887715,-1.5678160552836222,-1.3081784322840255,-1.5248746076663595,-1.6138137958872198,-1.7270598774213248,-1.0965817244204517,-0.9284151842450629,-1.275873596176652,-0.250605232375448,-1.2249170652567358,-1.4392716528239575,-1.2198530364410018,-1.2423410863830793,-1.3882862513501197,-1.430873419900585,-1.4712483383312986,-1.4214608885359414,-1.5021970290618714,-1.7886961683416684,-1.382689513887715,-1.5678160552836222,-1.1547103043902358,-1.5248746076663595,-1.8372332782163017,-1.7270598774213248,-0.3380543801435878,-0.8048080465823431,-0.9860639616271354,-0.48429381908620617,-0.4599491764918794,-0.4435781078218337,-1.504635030757018,-1.4181060311223037,-1.275776798352367,-1.6950742386422806,-1.1706865867124012,-0.657784636725838,-0.927859738926927,-1.4291393673725092,-0.7921425151185332,-2.4937542314318852,-1.8053730733686921,-1.457489034279066,-1.8825663943619582,-1.8066865596512869,-1.9248177290690296,-1.4815014944779261,-1.5765984494789709,-2.069300106660429,-1.4555826146528699,-1.5666286926464956,-1.9140280421113098,-1.5922740768804051,-1.992601223025558,-2.3722232042275215,-3.0536529268094332,-1.4616827022650216,-2.3661554426327065,-2.4326568643944184,-2.8202511683675953,-2.0946674806235976,-1.7679826789139759,-2.30691457602329,-1.7933562723663528,-2.162538350393163
-2.398348053733879,-1.346424416037392,-2.2392023261662968,-2.000845604701179,-2.01912642582533,-2.2453220103801432,-1.8393887463658942,-2.0148433768001066,-1.7834980306857813,-1.6314340511397578,-1.9681553513767533,-3.2177072117793615,-2.2500479744143513,-2.2078506319999445,-2.200957245304154,-2.351215216171095,-2.867374450980182,-2.0958848733958346,-2.32496928322214,-2.9594472866613355,-2.471221089760794,-3.043546771740326,-2.1679031264139184,-2.347977077344456,-2.8665137906732414,-2.4712210897607934,-1.3036186645458723,-2.0918291456324716,-2.2351517548290563,-2.0553841987537638,-1.9160256665223248,-0.3569763936896382,-1.6470040745694092,-1.8046759688206468,-1.8971640221382617,-1.7718057237831075,-2.867374450980182,-2.335887644603303,-2.32496928322214,-2.755583822871133,-2.471221089760794,-3.043546771740326,-2.2944559432060023,-2.347977077344456,-2.9695804354625532,-2.4712210897607934,-2.828664171824747,-2.428237514595096,-2.1882874243926507,-2.4850656783970084,-1.886713320558926,-1.5688195238859035,-2.0048182936509753,-1.7987836778295727,-1.907228672950773,-2.325271225852749,-3.076783455990713,-1.908198474109238,-1.8669167586084656,-1.8944294604826366,-1.6577733094249372,-2.484886523071096,-2.6242140215898058,-2.1581093690708846,-2.6326804267110724,-2.3836044320073464,-2.8149583926716324,-2.2854713920312455,-2.3816260271372283,-2.9354790742437893,-2.3836044320073464,-2.5657853641220956,-2.175945804194917,-2.215614905261253,-3.0882297301308594,-2.471221089760794,-2.370563668929186,-1.6158940028422115,-1.9272821362587012,-2.9407162610982795,-2.3836044320073464,-2.9900396723206137,-1.8498827052535876,-2.1508011881635616,-2.998161455329532,-2.3836044320073464
-0.8573324964312685,0.1888752167497385,-0.8041784428863151,-0.7565477446304179,-0.3525136832663311,-1.1487298938116326,-0.5801501031949101,-0.800772713541939,-0.8612976836787556,-0.3385061422903495,-1.1494567507426514,-0.9896647440115061,-0.8772807389009651,-0.8496583359510073,-0.8807411343437543,-1.1872679979866612,-1.6194489223804354,-1.1244500058553117,-1.2086225449012842,-1.3331569703229542,-1.0390344611605664,-1.338799070520675,-1.2453780035100863,-1.2814670225088778,-0.971411760383329,-0.7049894613409877,-0.8616701955551083,-0.919122566168097,-0.5233511372408024,-0.7159994733579225,-0.6643047734144536,-1.4239709085741037,-1.1242314065325578,-0.914087815537008,-0.8425081418331478,-0.58494267270824,-1.6194489223804354,-1.2083513127018515,-1.2086225449012842,-1.0036612409648733,-1.0390344611605664,-1.338799070520675,-1.26866263113248,-1.2814670225088778,-0.9178907446809668,-0.7049894613409877,-0.8066917178480542,-0.8586185067362616,-1.0697933264255093,-0.6238226785056844,-1.0615902119765988,-1.0526008167076992,-0.9344896607800379,-1.0371734086584738,-0.6961908772399568,-1.2685031155061046,-0.6846213753688928,-0.7393504737330179,-1.0945550739158958,-0.8570204791909951,-1.1872679979866612,-1.1512005310595095,-0.9002890903947136,-1.058190839774643,-0.9534538883854295,-1.0397613180915852,-0.7879569428277728,-0.9824012279444458,-0.9316593946641274,-0.6877753533859976,-0.9059599618998702,-1.4634213619462555,-1.2250564561245405,-1.1540724245650993,-1.1115009854060582,-1.5565709957886338,-0.9434204968105329,-1.0033472926662146,-1.1267306126497532,-0.5938192001148218,-1.0281629286960479,-0.6905883099001147,-1.0946748427340605,-0.8914339350798819,-0.3053581213116565,-0.6440566052771727
