TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1.83,-0.04417003024179156,-0.15075000000000005,-1.7095686534070067,0.6490215899129341,-1.206,-0.38261126729944905,0.03423333333333332,-2.278292786320521,1.7175292477055577,0.13799999999999996,2.0029999299120673,2.311793333333332,1.1846702657029118,1.8785838642559773,1.1720000000000002,1.5536464546267919,0.5740000000000001,-0.7290218420264347,0.6748567825106623,-0.16799999999999998,0.4293641055234354,0.06089999999999992,-0.6784303249573078,0.9890590573580322,-0.4879999999999999,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,0.19104072769646852,0.9597999999999997,0.6007100187476704,0.72631008763467,-0.1960000000000001,1.5536464546267919,0.53955,-0.7290218420264347,0.6991230326545653,-0.16799999999999998,0.4293641055234354,0.053399999999999975,-0.6784303249573078,0.7768708853683133,-0.4879999999999999,2.5254563324499815,1.5604000000000005,-0.6034802142058471,2.5513697427141553,0.5780000000000001,1.2033775281076329,1.1817599999999997,0.722956369209423,1.9728719374038655,1.3960000000000001,1.498145679569232,1.8448,-0.13621458952507393,2.275890909127313,0.476,1.6774956279385753,1.9279000000000017,-0.38942062371948527,1.9385403261296494,1.416,-0.04414426274632488,1.7568000000000015,-1.8252392547476548,1.4791056221108305,1.462,1.6154718387202722,1.5721000000000012,-0.31968282302678475,1.697022513489587,0.47999999999999987,-2.1467890351175036,-1.6430271260120208,-2.2010173587430204,-1.9428834110870814,-1.2579999999999998,-2.253268150737147,-1.7953172828957653,-5.103340253357383,-1.7754754469948828,-1.2579999999999998
-8.15,-2.734746342703363,-7.620100000000005,-6.293845066811681,-3.7308474377694614,-3.254,-7.10147913623384,-5.8599999999999985,-6.16332970349843,-3.9054808274892245,-3.5739999999999994,-2.4208941426328203,-5.393300000000002,-7.067064474146309,-5.333938268752859,-4.337999999999999,-5.201193355710625,-5.129700000000001,-6.149229981037104,-6.019593457734649,-3.268,-7.612140520263063,-6.4204,-6.353371735896564,-7.947163003464609,-3.38,-6.690537447197832,-6.487331666666672,-7.678933385510681,-7.19713965188413,-6.448,-8.896321049779802,-7.411900000000002,-5.680260027842107,-7.4222694172851345,-6.377999999999999,-5.201193355710625,-4.820100000000003,-6.149229981037104,-6.027487623611946,-3.268,-7.612140520263063,-7.105675000000002,-6.353371735896564,-7.96519190862696,-3.38,-6.815899381413336,-7.842500000000004,-6.474736394658539,-7.856436615405209,-3.418,-8.43257300897071,-6.398300000000007,-6.4448164312665455,-7.363625665851913,-5.569999999999999,-3.2941533382276615,-6.6224000000000025,-6.352660142589116,-5.635019276274151,-6.142,-5.972364214003793,-5.280800000000003,-6.80753877239417,-5.952293662130313,-2.388,-5.930997390736689,-10.367300000000002,-6.561517049651832,-4.356335462767279,-2.786,-10.062642681881405,-11.686599999999988,-6.585979524758079,-9.555660478199433,-3.062,-7.560048538608992,-4.369300000000001,-6.229880058784404,-9.410866425643604,-1.2100000000000002,-5.461986343433159,-6.210022,-6.385169616549142,-4.215605785289291,-2.7540000000000004
1.23,-0.5602474084583118,0.14159999999999984,-2.892950179605451,0.4748764233798781,-1.754,-1.1116569878162996,-0.23770000000000013,-2.2142678300948675,0.8486339215090334,-2.1580000000000004,1.0152572344340234,1.159864047619048,-0.8815725097821474,0.3385474092217362,1.1460000000000001,-0.2646424493683013,0.5110607142857144,-1.2944951285379176,0.7526663780757346,-0.20800000000000002,0.4305242590634264,0.9390500000000013,-2.5516678488969404,1.8640654664993332,-1.8519999999999996,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-0.9677388093047017,0.6380500000000007,-2.0177380964323017,-1.002197840703111,-0.37200000000000005,-0.2646424493683013,0.72925,-1.2944951285379176,0.7427614964205479,-0.20800000000000002,0.4305242590634264,0.5471000000000006,-2.5516678488969404,1.8430972303850515,-1.8519999999999996,-0.15304247652796144,0.9886000000000006,-1.363244036272091,0.34089164104589686,-3.278,0.34345836670533303,0.1084916666666666,0.28905080827108787,0.18950360497558386,1.1800000000000002,0.633873057328618,1.6062999999999987,-1.447546262485245,0.9173766590299827,-3.268,1.2763159998751044,2.119799999999998,0.007720198169801407,2.0313199697213324,2.5420000000000003,-0.03377590559328958,2.4282999999999983,-1.578279700997503,0.3879309171021955,1.9140000000000001,-0.44346459540825567,0.23449333333333325,-0.30478054014038225,-0.17721533757287092,-0.20800000000000002,-1.0148714039997857,0.11083908561296854,-1.294822324855673,0.042483066631745156,-0.5239999999999998,-0.5428923251059805,-0.4871165476718402,-1.313212634409008,-0.6214390293341899,-0.5740000000000001
-7.37,-6.790110632886389,-5.843700000000001,-6.6823283164420015,-7.627215957165448,-6.4079999999999995,-6.691454945049607,-5.683100000000001,-6.211220180468751,-6.309499609084816,-5.85,-6.0837995486055725,-7.927800000000006,-7.219068144936002,-6.5193295786762375,-6.848000000000001,-5.9867116293615865,-6.7594,-6.099262213962346,-5.668416713829439,-5.29,-6.230293751096546,-7.180200000000001,-5.7598696643040075,-5.747207061504356,-4.266,-5.771612051717849,-5.162874999999998,-6.995308556465637,-5.8549321334772,-8.272,-7.605380396179651,-9.041803333333341,-7.711634463961696,-7.839034889851674,-7.132000000000001,-5.9867116293615865,-6.930700000000002,-6.099262213962346,-5.665895905659675,-5.29,-6.230293751096546,-7.007399999999999,-5.7598696643040075,-5.64342431401329,-4.266,-3.0486346712959898,-6.537500000000003,-5.791776100976981,-3.8554977056890585,-7.6,-7.133247881547001,-7.913400000000008,-6.857754082432163,-7.962798878515603,-6.516,-5.8736037035401765,-7.662666666666675,-5.413330616327786,-5.763045271759419,-7.6,-5.110755142143665,-6.747400000000003,-6.399096315112946,-3.7462978140480274,-7.6,-7.006711927075138,-7.355400000000007,-5.688701659219682,-6.917797747506419,-6.410000000000001,-7.345917753874646,-6.530900000000003,-6.117515940688783,-5.734429438284293,-4.546,-7.885244116992327,-5.649778947368414,-5.495754481628994,-7.775944168233084,-4.698,-7.540923637221214,-5.035499999999995,-5.523448815694018,-8.524147039594684,-5.12
1.28,-1.8753074525494333,-1.1637333333333333,-1.6541110802321652,-1.7417291773672323,-1.782,-2.8903789445141843,-0.617222380952381,-1.8718840077388048,-2.415905817774231,-1.468,-0.1697054455235224,0.31256499999999987,-0.017805115391990256,0.11997311643270592,1.238,-0.34134634818717813,-0.5687000000000001,-0.7526049602492328,0.20798368470083645,-1.252,-0.29898955746546574,-0.5643,-0.8445887451329188,0.3670730556934945,-0.7979999999999998,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-1.1512558497060656,0.10620892857142868,-0.682308320293437,-0.9861788514352778,-0.4620000000000001,-0.34134634818717813,-0.5503000000000001,-0.7526049602492328,-0.04194511130575179,-1.252,-0.29898955746546574,-0.5337,-0.8445887451329188,0.6391112728097424,-0.7979999999999998,0.15452672079159901,0.3583416666666664,-1.3339368616394802,-0.030666626139335268,-1.906,0.13807410590935687,0.5935000000000004,0.10646610783621568,0.5075768675086217,0.020000000000000063,-0.5557601817001907,0.1448,-0.9776819669168715,-0.24512261939103033,-1.3279999999999998,-0.31221923691311837,-0.580809285714286,-1.084431965878328,0.46399559759951914,-1.782,-1.8571462268666477,-0.524169285714286,-2.2053437445132174,-1.2019643849020123,-1.736,-1.0297723822002733,-0.8335459523809525,-0.3267663201122595,-0.7395585674164009,-1.252,-2.1153438378569,-1.7772811543850444,-1.3003624998306318,-1.8348391452824597,-1.2579999999999998,-2.253268150737147,-1.7953172828957653,-0.920506851677156,-1.775475543265336,-1.2579999999999998
-2.04,-1.5372386380303342,-2.236800000000002,-2.761422369001367,-0.5880668473082804,-2.338,-2.3482419690425718,-2.556800000000002,-3.002782357229214,-1.4861180165468886,-2.316,-2.5658541551207477,-2.4532895238095254,-2.4844068583939762,-2.136020824269158,-2.45,-2.1638041878513388,-2.4174348015873024,-2.5282650502250146,-2.0804942666649824,-2.5980000000000003,-2.4487139481281495,-2.3455000000000004,-2.311049853775361,-2.0711574916614204,-1.4200000000000004,-2.7344610952320774,-3.118911627127683,-2.460253428522125,-2.59565665414499,-2.476,-2.8665292415958255,-2.251131428571429,-2.5489950914452284,-2.63017294061402,-2.316,-2.1638041878513388,-2.419575119047619,-2.5282650502250146,-2.0543846370398295,-2.5980000000000003,-2.4487139481281495,-2.3824000000000005,-2.311049853775361,-2.0429602435439063,-1.4200000000000004,-2.579417822747266,-2.4554866666666686,-2.3868337910566453,-2.185521364958543,-2.3760000000000003,-2.0242782221482227,-2.3621039285714294,-2.383707727348602,-2.1401446318745676,-2.45,-3.549421844240278,-3.0838699999999983,-2.897425338738873,-3.596958585684971,-2.316,-1.771976381029185,-2.581183333333336,-3.2010613342676364,-2.3279166875731847,-3.2640000000000002,-2.7221329311618776,-2.600700000000002,-2.5564837514838574,-2.6800971870201926,-4.05,-1.9800917786703174,-2.4718047619047634,-2.6246222066318756,-2.167189976169278,-0.41000000000000014,-2.564392061202461,-2.5477833333333355,-2.5640013017253884,-2.1956157752629792,-2.6500000000000004,-1.6500349265064926,-2.4407000000000023,-2.6469303031534808,-2.335494736277275,-2.5200000000000005
-3.54,-4.9953218642478685,-4.302500000000002,-3.5182349614080564,-5.514982431478921,-2.8659999999999997,-3.3858038095450227,-4.462899999999999,-3.79403800221636,-4.420863548452425,-3.126,-2.640792173183804,-1.9211728571428577,-2.465838319294212,-2.7069044332648566,-1.458,-2.101178131575564,-2.5069000000000004,-2.73683031597374,-1.0130413338948416,-1.8880000000000003,-3.9327288263361675,-4.403599999999998,-5.926639657846842,-4.006430076898865,-3.116,-2.733207903483669,-5.020785615669563,-2.348769277472031,-2.482082035466743,-6.056,-2.0753715785127302,-4.572099999999998,-2.994654520774443,-1.98544292444589,-3.4539999999999997,-2.101178131575564,-2.5777000000000005,-2.73683031597374,-1.2054883459107828,-1.8880000000000003,-3.9327288263361675,-4.3941,-5.926639657846842,-4.042046671697213,-3.116,-4.496936039399994,-5.682099999999996,-3.261558715900335,-5.030784961054657,-3.9839999999999995,-3.121799760625499,-4.316799999999999,-3.651936972640027,-3.7276101176305017,-3.7659999999999996,-3.8669365522849195,-4.441583333333329,-3.1003344945940694,-4.134226952939339,-3.338,-5.159023452958552,-5.423599999999997,-4.471343520881888,-5.370321601747844,-4.96,-4.30924485986699,-5.574499999999998,-3.1173022679537974,-5.179213013256423,-5.01,-2.730282217272348,-2.7004,-3.3029096368719357,-2.1569083029923224,-2.722,-4.130202202212051,-4.767168895348838,-4.323090640348455,-3.9717541971579484,-3.7300000000000004,-3.9036095633206602,-5.141432758620688,-2.8004957732538873,-3.8957459473554517,-0.8160000000000001
-0.57,-0.6183288867523924,0.02240499999999998,-1.5465777217171848,-0.7122507302948986,-1.328,-0.4279562666623664,0.6536583333333336,-2.0204507074491778,-0.1874944335202345,-0.44800000000000006,0.9525127196453871,0.9905171428571432,-0.3299883783961439,0.720871155691778,1.238,0.49178960939464567,-0.1339,-1.2942723049860332,-0.6135872856409261,-1.0719999999999998,-0.40857874876156064,-0.07115000000000003,-1.3836262423801609,-0.9192817006076333,-1.3639999999999999,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-0.7062754426327535,-0.25129999999999997,0.2700486398619777,-0.1953996399224139,-0.1960000000000001,0.49178960939464567,0.12255000000000013,-1.2942723049860332,-0.5530732513186767,-1.0719999999999998,-0.40857874876156064,-0.07575000000000001,-1.3836262423801609,-1.2761746506967375,-1.3639999999999999,-0.2327567943258948,-0.13180000000000003,-1.0567409650490873,-0.02832332259560072,-1.716,-0.9379722818215996,-1.176200000000001,-1.2044971195894654,-1.2692664748846538,-1.168,-1.2105258704687634,0.04171500000000019,-0.7671655496384941,-1.4857737647303582,-0.06800000000000002,-0.7143480281058991,0.4057999999999998,-0.8869689780597243,-0.47894347325381736,0.041999999999999996,-1.720644585146487,-1.164,-2.1609709180738044,-1.3218129824832208,-1.9280000000000002,-0.33673518596852725,-0.15154166666666646,-1.7732690188452196,-0.5435812051005998,-0.6120000000000001,-2.20467179075308,-1.6505048234221837,-1.1724099105706252,-1.8386453016951805,-1.2579999999999998,-2.253268150737147,-1.7953172828957653,-2.574243836964459,-1.7754755142076106,-1.2579999999999998
-0.64,0.3294063695690759,-0.9361000000000008,-1.8455145775754982,0.5229440405197275,-0.794,-0.11399892825656677,-1.0308750000000009,-2.7585445690025314,0.34458496021987794,-0.154,-0.26570066462081887,-1.2280000000000004,-1.7413709174944998,-0.24130917633593396,-1.028,-1.1634498171883694,-0.4265000000000001,-0.9507980593831942,-1.1621243542043156,0.48600000000000004,-0.6086288690435451,-0.22445000000000015,-2.7762169595454327,-0.44191065597681095,0.44000000000000006,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-1.765650171013637,-1.4585200000000007,-1.8317282114957947,-1.1511158606094811,-0.2,-1.1634498171883694,-0.5330500000000004,-0.9507980593831942,-1.251560515344934,0.48600000000000004,-0.6086288690435451,-0.22742500000000032,-2.7762169595454327,-0.5223361272119307,0.44000000000000006,-0.4319454290020015,-1.1302000000000012,-1.403527926905296,-0.6481766341752145,-1.4420000000000002,0.15057458914443433,-0.5270942857142861,-0.12148457286801229,-0.2874150587629523,0.7100000000000001,-0.7325031954127552,-0.6601999999999991,-2.719409516434318,-1.5485386516481396,-2.1160000000000005,-0.5637431395472525,-1.3940000000000006,-1.6337763489302182,-0.717421725342704,-1.4420000000000002,-0.7573855826113993,-1.3009000000000015,-4.604808478094215,0.01877361616097996,-1.4420000000000002,-1.922526931661697,-1.2557583333333344,-1.2496805462622254,-1.3313000097396295,-0.8140000000000001,-0.11963894413333698,-1.2470046518337892,-2.8708494791931716,1.2279140292993485,-1.2579999999999998,-0.5498360881006545,-1.6459948094417738,-5.4279376868567875,0.7632315737381763,-1.2579999999999998
-0.8,-0.5651255621215523,-1.0693333333333335,-2.62348985879036,-0.5266989866899905,-2.9699999999999998,-1.4942146668279306,-1.014966666666667,-2.3758845381562193,-1.0323322003699071,-1.642,-1.5002794037961165,-0.9343500000000009,-1.0426014254105613,-1.0082580858654324,-0.504,-1.7534707518523793,-0.9643000000000005,-1.4805451336030666,-1.5146766334765518,-2.978,-1.2861734345519542,-1.1397000000000008,-3.217156462110766,-1.025107169474674,-3.28,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-1.597151633635924,-0.8808583333333331,-1.3662295976914134,-1.3186857678200121,-0.8859999999999999,-1.7534707518523793,-0.9751000000000011,-1.4805451336030666,-1.4536390246362256,-2.978,-1.2861734345519542,-1.0052000000000012,-3.217156462110766,-0.9544938440852132,-3.28,-0.09523512023197422,-0.9181000000000005,-1.3607724032911301,-0.5559520580118148,-2.964,-1.2508382400172977,-0.8513999999999995,-0.7116707480811337,-0.8530248107415237,-0.7659999999999999,-1.3432641547187163,-0.9485000000000003,-2.066917087641758,-0.5864405048183337,-1.9280000000000002,-1.2855221560063155,-0.8907000000000005,-1.0594771499600872,-1.1621440738619504,-0.8640000000000001,-1.963911665808601,-0.9039500000000005,-2.5601618780252258,-1.375786338014373,-1.5699999999999998,-1.5633047779476668,-0.9926000000000014,-1.1258057371463055,-1.4449735843664537,-1.56,-4.540184876643009,-2.061599999999999,-4.273915582988751,-3.9466094640083615,-3.662,-1.5735191219629372,-2.4895999999999976,-4.135812046758001,-0.9615982413169357,-3.9979999999999998
-9.01,-5.095567919191448,-9.945399999999998,-6.140394590972051,-8.325898426563285,-2.478,-7.203036898374306,-7.766699999999999,-6.163355513445526,-12.316835574377608,-4.35,-9.271840225953964,-9.634699999999997,-7.41898719466054,-6.113514490768122,-6.356,-9.902739593772047,-7.079600000000002,-5.8277142172224075,-11.026336887429247,-0.05399999999999996,-8.017421910864662,-10.312199999999997,-6.489533664169669,-7.669886298184939,-0.12199999999999997,-4.114920558537358,-6.635785189393942,-5.4254403270647025,-4.398728304333947,-5.038,-9.802741833801788,-6.772274999999999,-5.867422643213748,-10.288224340598305,-5.241999999999999,-9.902739593772047,-6.156600000000001,-5.8277142172224075,-10.625725721365797,-0.05399999999999996,-8.017421910864662,-9.6951,-6.489533664169669,-8.18850172529726,-0.12199999999999997,-3.2160276892084534,-8.493300000000003,-7.0448360787206195,-4.825224656659172,-6.338,-11.856174509296576,-9.883,-7.687069898072631,-7.86192188772925,-6.496,-8.674836652792143,-9.036550000000002,-6.244404535117649,-6.25413116769482,-4.432,-14.147722693803997,-8.310999999999996,-6.859046953924287,-10.53933543190403,-4.287999999999999,-15.754284854755555,-8.190099999999996,-6.572263368300187,-15.647496035052383,-5.0920000000000005,-4.465456434859425,-3.951050000000001,-5.654102914024218,-4.2025915140286045,-0.596,-2.5744033848685337,-4.567110255626435,-6.250315644879293,-1.8032936705986846,-1.2579999999999998,-16.898746975527658,-6.368740633102894,-6.415542286209997,-18.145773703972022,-2.46
-2.93,-3.1132371627224162,-3.0191500000000007,-3.244597499033271,-3.5579793397001516,-4.986000000000001,-3.558967702289731,-3.200600000000002,-2.933907328554532,-2.9288139276269267,-3.072,-2.343612425511272,-3.6608000000000023,-3.220194394149982,-2.6022105540659646,-2.6260000000000003,-2.6499867891154296,-3.689000000000002,-4.1417645499791105,-3.013106190148339,-3.7060000000000004,-3.9253780486174414,-3.0554000000000014,-3.637465129775093,-3.393232204203338,-2.228,-2.7344610952320774,-3.118911627127683,-2.460253428522125,-2.59565665414499,-2.476,-4.105183658220431,-2.8987299999999987,-3.5286917126377695,-4.033137817861384,-3.0479999999999996,-2.6499867891154296,-3.4980000000000024,-4.1417645499791105,-3.1563707308930233,-3.7060000000000004,-3.9253780486174414,-2.9707000000000012,-3.637465129775093,-3.3843829595962496,-2.228,-3.5288706780957777,-2.884700000000002,-3.4899998957298224,-3.492816130927291,-3.8980000000000006,-3.400798987700609,-2.8567400000000003,-3.3755438121963204,-3.1854473668890977,-2.7199999999999998,-4.1497159365608915,-3.6140499999999998,-3.5363764471170915,-3.7090206052412764,-3.54,-2.523178369212375,-2.892000000000002,-3.6726409900408563,-2.7338241470400164,-4.07,-3.9237208148960567,-3.0672000000000015,-2.755422449581231,-4.099192472716814,-4.438,-2.1974681399876435,-3.389700000000002,-2.8309706093359903,-3.0104099364760204,-2.6,-3.327230157971964,-3.2307485515366157,-3.0264498939227367,-3.510463726321585,-1.2579999999999998,-2.116693026756558,-2.751764888782597,-3.1300526106097672,-2.2435570385032944,-0.8280000000000001
-18.72,-19.884755026396697,-17.208900000000007,-7.984928256799661,-17.642086903254867,-15.197999999999999,-15.398691591363175,-17.032300000000003,-6.774984395817329,-14.708017951675968,-9.48,-22.498490446925906,-16.890600000000013,-8.793019316836475,-20.196143120675526,-16.824,-16.70031753847926,-17.1463,-7.418043316366051,-15.856109233606407,-17.27,-15.482107252014103,-17.356000000000016,-6.810770615343758,-14.432432953326135,-13.767999999999997,-13.670277710542976,-16.709387420634926,-12.250592433222018,-14.730629072359203,-16.824,-13.73147653358206,-17.410244166666686,-8.753481849071452,-14.781885704658201,-17.344,-16.70031753847926,-17.247800000000012,-7.418043316366051,-15.750706211828136,-17.27,-15.482107252014103,-17.483100000000015,-6.810770615343758,-14.532804785773585,-13.767999999999997,-17.92099206320217,-17.207900000000006,-8.72385252622432,-15.707377856595025,-17.344,-17.157662555329527,-17.592800000000015,-12.665200787595172,-17.48186399662473,-16.824,-17.121330136485767,-16.746799999999993,-8.029553237502054,-16.999204306269654,-17.344,-16.348718697355,-16.532500000000006,-7.290850087583135,-15.883660969597294,-15.657999999999998,-14.417095887500105,-16.3731,-6.494586605259552,-13.11590664592727,-11.114,-16.650575203352236,-17.4353,-6.683869005787117,-15.970046289695047,-7.843999999999999,-16.143165152976415,-17.074300000000015,-7.087459023929794,-15.389904508494954,-14.123999999999999,-15.805933108780112,-17.230912195121963,-6.701235517123442,-15.425192824031964,-13.439999999999998
