TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
135.0,233.0647158634024,181.607,34.59505265799581,78.7560247632434,133.72,76.50312244448821,118.66340000000004,31.135401717112707,52.23766903957307,25.119999999999997,67.53620087835247,53.5832,25.609933442666147,55.675270334976176,77.938,119.17400521893528,92.8061,31.147804856230184,147.39818446495119,43.128,133.97157423719878,110.94210000000004,29.8088050438426,143.9866975990596,42.852,-91.39094623693144,117.22981666666668,19.788960129679452,-10.588976506667791,106.33800000000001,91.46845347054679,140.83410000000003,37.08343191279578,90.3286998726355,97.16,119.17400521893528,85.76468888888668,31.147804856230184,137.42868810884417,43.128,133.97157423719878,109.9135,29.8088050438426,164.35512674729776,42.852,65.48368655685965,83.28450000000001,31.631069742965433,87.72316172880977,57.036,108.01657908470375,96.47279999999999,28.419156524709877,119.44913656341267,96.018,198.0253228248598,99.13550000000004,37.58983479943838,126.08413516378603,82.76,-30.19873807566711,91.43539999999999,30.37515667942058,31.26240084608194,77.938,63.504790874492954,76.58566666666667,27.760859161249428,49.14871355721918,57.036,77.52822661206713,80.1544,29.001667976069534,135.93581910625153,36.55,73.17994958621497,99.98226666666669,32.39017368637535,157.61969525650125,36.55,96.35373893882499,87.0886,31.711804231546903,95.52634918177151,43.128
169.0,137.9491160592032,115.12920000000003,29.33699380077577,119.09487664767738,180.0,148.57281521088552,142.607775,33.00630464432925,132.68830851434754,180.0,59.72522180805074,143.42310000000003,23.547483151144966,115.25356830522337,180.0,24.176392005426393,119.47435000000002,27.03284094955697,46.47966045847881,180.0,46.14753497118538,94.3511,27.092714705254558,35.99009627057245,180.0,131.60287564625037,142.94050000000001,24.267821440544363,129.77373169474106,122.4,66.08420131499476,132.03993333333335,29.184795685345783,79.26203204481679,123.6,24.176392005426393,97.90100000000001,27.03284094955697,52.84116957499527,180.0,46.14753497118538,82.49310000000001,27.092714705254558,57.102012958920604,180.0,176.8245746420632,131.9946,20.75762783037688,134.92247778295933,180.0,64.82468680141383,82.2,17.830829856994157,114.6852560722545,132.0,131.5562183971955,159.6515,29.66947017096804,83.93181679270798,178.8,74.91238418831324,171.52300000000002,28.34432579611139,83.49470115998568,180.0,126.55853533324854,144.1596,29.152811527217995,104.92173266147438,180.0,-47.03757160864358,82.58,27.73965385780663,81.17184955476175,180.0,162.67459320481942,115.44376666666669,25.707774936971038,176.15192479537023,180.0,118.1877451511067,123.58440000000002,25.996122213429228,127.57543963319263,180.0
29.0,87.17780907031567,45.611900000000006,23.40446083276136,74.16387842868565,44.4,101.10243851622427,42.82380000000001,24.169815296772597,86.90129958438632,46.534000000000006,39.79668592021554,43.313500000000005,27.803387871594648,54.58162866234161,57.6,-1.7752065981208176,41.602500000000006,29.839416589174103,-27.03963651644961,52.334,18.528059808645175,46.516200000000005,28.910511673468946,1.206103014623803,66.8,59.957505750503636,53.61538333333334,23.328794796814556,57.140336948773744,90.0,75.26565071424926,94.3441,24.67227932505409,62.053815674233626,60.134,-1.7752065981208176,40.874500000000005,29.839416589174103,-23.003107376869945,52.334,18.528059808645175,52.3072,28.910511673468946,-1.8048712444629285,66.8,71.23239447383565,38.67380000000001,25.140669004792876,75.63747398802637,39.334,63.014229187297936,38.053599999999996,29.025556824601495,52.511125695671595,54.0,78.7892236476996,40.352533333333334,25.862492320121945,72.49839839768957,29.2,67.5854645380214,48.0069,28.54363663408244,71.50081404004287,37.134,77.07114223162759,41.13750000000001,24.832827233719527,73.81744068913252,37.134,2.142198595971216,53.76960000000001,28.899543373265523,15.834084387567117,52.334,75.35021320744661,42.12480000000001,26.545099546972217,51.281679408630566,52.334,85.9994672764519,42.092000000000006,23.404385100035,75.29361982071997,37.134
829.0,321.41039479279436,221.71349999999998,37.96800235661745,252.7574507679845,289.8,320.13966165791396,215.55,34.93171190370641,365.32337756761876,332.6,263.3640875002417,190.39,36.884156076972275,346.7557881161176,332.6,317.7035223358324,272.94,35.5860090316269,298.9405879196,288.6,308.59369149749534,270.43,33.285196541828306,336.42848957474615,407.0,229.70526008049114,378.1813237579413,38.920938013692364,272.10296091840473,388.8,95.0397124810992,362.1406666666667,31.489009203183233,115.23751044136024,423.8,317.7035223358324,253.74,35.5860090316269,288.3314675212122,288.6,308.59369149749534,258.37,33.285196541828306,329.5043124335084,407.0,350.7720684150553,171.51,38.602892141223506,265.5724212248381,447.2,161.7988897503372,240.0993333333333,37.570486242765654,280.2460051403233,344.4,288.31209660824413,202.38,37.129412592970176,258.18387820062816,337.2,290.5559689287053,190.85,37.05721358961099,238.35195512676637,303.0,338.44478179667124,160.99,36.17381436700789,373.2627161538116,356.0,385.30478505522524,210.16,35.81960636148038,300.56069921637794,258.6,333.6155246292592,287.94,36.64192776750516,364.43018983109516,230.4,332.4181419002117,254.57,38.70390924553392,340.8721923982751,407.0
128.0,81.90897629210275,52.63633333333333,15.806490847692343,109.86141916314133,80.0,93.23027839943762,48.2358,16.211864526367446,105.24685429457894,80.0,95.4575413409265,108.1119,26.97145439740401,137.82791437540422,80.0,158.00207656827178,103.29040000000003,20.856765333780764,117.27991321979628,80.0,139.48896303633555,85.1335,20.3903533396828,129.94428123027367,94.4,49.78177904140886,80.62276666666666,20.29828144202633,60.26206528835218,99.842,23.085673459192087,54.592600000000004,10.580607668731872,33.247923914815395,78.0,158.00207656827178,109.58756666666666,20.856765333780764,131.12486844963064,80.0,139.48896303633555,70.617,20.3903533396828,128.8154688670896,94.4,71.67183454148275,65.93539999999999,22.72993456325577,83.07241940048614,80.0,33.78482859552128,86.03479999999999,16.600781490934807,71.37669363733491,80.0,85.50220671920601,76.3736,19.361921076253346,54.05677244032523,80.0,137.26561456735698,91.0681,23.185342684868655,129.99344835653386,80.0,147.7096847796887,69.51886666666667,19.130718902407672,105.62481507684743,80.0,80.0161913579368,95.10820000000001,22.789716839897203,143.81838705956383,80.0,99.30130123698856,65.43105,17.532212711047944,93.20771100752917,80.0,99.3459969517488,56.7479,22.68236753365092,95.32957853863188,80.0
300.0,58.48641255288228,47.00949999999999,22.849675132735133,51.98047227167312,75.2,95.02412716120477,56.0835,22.433420599015548,126.59826237786335,41.236000000000004,108.89863327178756,102.66629999999998,22.950351405036077,89.93458174434525,64.88,156.2794255849892,138.9039,18.75648289468957,198.15749350877041,69.31,61.30125249123367,76.50489999999999,19.364706890940084,146.0126422330805,84.86999999999999,60.64720178852731,79.57608461538462,24.849223439776377,74.36323084806227,64.2,85.1888851994467,103.56503333333332,33.64240788695407,91.94555040838343,172.866,156.2794255849892,127.2832,18.75648289468957,191.69631087309497,69.31,61.30125249123367,81.3634,19.364706890940084,138.10211487081966,84.86999999999999,167.52997406951093,51.6716,11.77175057365034,70.81266250316206,123.23599999999999,21.76023559798276,109.34149999999998,18.777917384337186,31.27720737291253,70.636,189.88598218638492,81.87489999999998,19.83013537561631,108.17486307814015,121.704,123.66197231783283,112.12489999999998,17.602126008624047,76.3520453102185,118.8,106.58133668704404,121.93510000000002,19.492910822491826,127.29046518134054,72.036,-13.51510758286792,45.906399999999984,18.38447387006106,116.94836223967658,120.71,170.90328617090574,78.27940000000001,18.082341896133652,148.18577946541066,6.2,164.51058394062673,74.3241,20.17994241512438,190.41101268052142,10.636
224.0,220.79007554477568,99.04129999999999,31.023737628822364,218.37870107246616,115.2,109.87897093756564,101.895,29.777661354464666,99.75295807271924,115.2,85.64392187483921,99.117,25.40636215995243,104.0212792477387,141.6,176.82778396670273,98.22279999999999,32.824539570255226,148.70177954678627,142.4,165.83555665193185,103.91666666666666,31.541588229951188,159.3980906458109,152.8,43.20188946832796,79.24425476190476,27.999056047645162,44.826444640152765,76.4,69.70011680486621,64.20895,21.864202654190933,58.20980926541775,130.8,176.82778396670273,115.04039999999999,32.824539570255226,167.31589933068494,142.4,165.83555665193185,113.59090000000002,31.541588229951188,160.09287081399927,152.8,275.365646837569,131.6647,29.534452049687598,218.11127683456849,126.0,89.70980718225445,101.36789999999999,25.229750614211063,70.45807666089654,152.8,130.5502829604859,117.54979999999999,24.59620592017025,102.38014068000119,130.8,103.3190504135542,143.5448,28.021675488199172,112.28148916949078,152.8,113.58263332304584,123.06380000000001,24.607401783840476,123.55683585392028,145.0,151.24149737824206,123.52900000000001,31.070222575184076,142.67810702186972,145.0,128.71528653462104,117.33779999999999,26.252342999417206,162.32666613429052,145.0,81.67651152150201,113.18279999999999,29.84812047779522,90.09880534681879,134.2
500.0,239.28767214891514,211.44300000000004,35.606733293896774,520.8451284766068,296.4,194.89914740890484,220.26100000000002,34.46123854283203,250.23578211301853,300.0,159.9533600384421,208.78799999999998,32.20984093997152,195.27775696119267,300.0,303.5740170933035,202.1826,32.540687146349505,368.35331892943594,238.4,282.23676944126385,184.035,30.89333607313234,312.8959878814379,246.4,101.43659512563855,339.14457142857145,35.258179956677715,116.4156760231623,324.4,87.47184093727881,249.86030000000005,34.15546792381418,94.64252980147222,336.0,303.5740170933035,213.125,32.540687146349505,353.359963504099,238.4,282.23676944126385,176.82989999999998,30.89333607313234,321.6887537021875,246.4,274.9131892374697,359.7672,30.87714290928128,350.093376928141,300.0,114.07525458318906,238.16933333333336,34.25528259164219,150.930200198722,308.0,293.87050818255716,364.38410000000005,27.97422761794312,358.72010787929275,238.4,392.702609263089,339.97229999999996,33.326337885834775,489.36923895522324,300.0,291.5542240474095,404.35,30.71031681343051,268.15040684108317,300.0,368.89611487941636,272.822,30.43097277029256,394.65340918390467,250.0,273.22044961670576,163.7358,29.925272409370287,287.53022415242685,238.4,310.24621556380964,203.06159999999997,32.54860372486064,321.21120725357895,178.0
4.0,-79.67181832205671,19.967599999999997,14.032422838747411,-1.6177676879550673,116.92,-21.735786045842104,17.47523333333334,13.56175078867971,4.625084254750971,78.97999999999999,80.25972715845043,95.96766666666666,21.722216561135948,101.37080484814496,40.760000000000005,76.28741871587634,35.196799999999996,17.805661194287932,41.246879750703364,47.6,44.61647481672415,37.48734999999999,17.968610202506387,71.46701468339384,65.97200000000001,6.719485996838543,56.69615555555554,19.928498426716054,23.752532077222654,25.6,24.337458157782372,27.989700000000013,12.634288276056022,32.650241792320166,52.4,76.28741871587634,24.6952,17.805661194287932,44.776176898273064,47.6,44.61647481672415,39.85545,17.968610202506387,86.61794384005346,65.97200000000001,70.75631066723867,71.09939999999999,12.840753399083795,37.72809275529449,15.4,99.45670290759963,74.93673333333334,22.140812715263312,86.11289464832078,78.47999999999999,65.04481982107478,61.694849999999995,15.339852559550843,118.2572894884456,14.8,-20.382858467963445,76.75049999999999,19.148573554150104,8.8345896278228,14.8,-121.68253849448033,47.58604999999999,15.861908405974976,-14.313086768217795,16.6,-150.0698054614602,41.130599999999994,18.887751103236113,-80.97377107230771,15.74,124.36609479037912,106.109,13.482259713342145,112.85122822316201,32.42,57.77466040162673,21.570300000000007,18.31117223185133,65.9481741380531,67.362
25.0,49.67879485343881,83.8559,35.561331102397745,112.45169660946638,51.2,92.50664159697749,53.1167,39.09188154649422,64.71213622140043,40.8,19.329020006594767,94.31639999999999,32.55806973121166,33.35343571400253,38.6,50.91875877450417,48.8838,38.41108659970504,106.06586465863703,30.2,119.71310805165282,48.13,38.61039648612376,141.1941843058607,33.8,54.7473849899944,34.264555555555546,36.24840945690775,40.70422881453116,34.8,66.50544596504226,52.773631746031754,46.61491221592831,65.29954601690766,39.6,50.91875877450417,54.1925,38.41108659970504,90.84763114496623,30.2,119.71310805165282,40.9426,38.61039648612376,120.46782903888966,33.8,-61.918873448741586,71.39399999999999,36.64149535999883,36.10330331818323,47.0,75.57751153670961,77.06158333333333,33.765748948253076,88.82055515440125,45.2,-66.0365394943043,61.095,34.1508011345386,36.758422347628965,59.0,77.30506654934476,64.3189,33.49704844198099,105.04389603947669,38.0,18.260418014474688,51.52993333333333,38.311193283769065,34.30212137491126,50.4,48.28696904654099,46.66,36.719600889594645,39.935017789190454,36.2,79.92726316762642,44.51969999999999,40.53228987457861,88.87037756114529,44.8,29.49505174356203,39.8397,38.67821264335063,20.34225189544928,36.0
1.4,-63.82581582975974,17.198199999999975,17.5471791035854,-4.434166332186229,3.1799999999999997,-58.31347592060003,4.990000000000004,11.68931503018932,-35.24883800807668,3.18,150.8778023237047,122.67520000000002,19.551342561154094,167.22705492423302,2.46,-97.86219442319515,3.922000000000003,12.00821886282781,-39.57601706154676,2.8400000000000003,-141.00409016723933,9.783699999999989,13.650424078595133,-96.6061954467418,2.1799999999999997,29.697768364110814,5.142233333333342,15.613979054105485,-8.412369305896894,3.18,64.92093937491538,11.662333333333304,22.648604366893846,70.429819639934,3.18,-97.86219442319515,8.608999999999998,12.00821886282781,-55.096948242613635,2.8400000000000003,-141.00409016723933,9.67344999999999,13.650424078595133,-86.59045309283994,2.1799999999999997,77.43877631888171,50.43880000000003,19.815381384382974,-0.02443380301445139,2.46,69.01808589080254,14.899099999999985,19.995533640867045,40.8405917610728,2.12,-87.66057175071853,56.55223333333339,20.12398256690563,-4.689532388092211,1.3399999999999999,78.30283345503435,86.7208,19.78176173588722,5.040639579894832,1.34,38.82176669222167,38.547733333333326,12.737048492731045,2.7752913058757285,1.9600000000000002,23.042907675405967,15.236699999999992,11.553879273542776,-16.910906002502696,2.12,-69.24103876739373,30.670499999999993,10.20302445098935,-39.20428805107271,1.28,5.488625335974604,27.301899999999996,14.60432171646497,30.114608940380343,2.34
2.4,-29.171974176490515,67.333,30.171339485649202,11.020287875749977,13.74,26.292301426216895,87.00195,26.80032866800719,73.33169996571115,9.78,64.94677041590677,92.85629999999998,22.625239305878683,26.189601456867244,69.194,-79.43362014731132,32.21773333333334,22.12001418722575,-27.404674157633433,13.74,-29.249516040692384,34.932199999999995,21.372045511405112,-31.472133854322372,8.46,38.25895236861813,34.28515000000001,20.91490145168606,35.061735621105676,12.940000000000001,108.61786121779704,108.4707095238095,36.6976365263414,95.75051091283125,196.7,-79.43362014731132,37.157899999999174,22.12001418722575,-66.50257645942386,13.74,-29.249516040692384,30.216700000000007,21.372045511405112,-35.75380515679731,8.46,102.38636003739751,51.99146666666665,19.316135020176915,73.86301343049713,13.580000000000002,83.8615503498464,81.8156,26.12953873796936,76.7547025858289,255.8,-32.975561683880414,30.481299999999997,26.021509595484037,3.9230071434877094,19.02,122.10204351943909,48.7672,19.7127731312949,7.920767060272099,9.139999999999999,41.018719288162615,25.496800000000007,18.18127560260365,43.0733483818526,9.18,-6.904118386096915,51.36151666666667,22.62323782329745,-34.93229866886761,32.14,51.528636309296324,28.19750000000001,21.6685426890755,29.183185111428987,15.902000000000001,46.334154841881514,37.355900000000005,24.22127617142632,56.51041594909391,13.739999999999998
46.0,158.16807175241786,31.90425,19.31378795008764,149.46214857378286,10.52,61.72994376006753,41.94139999999999,20.135367153547328,14.020818476115714,5.814,40.3244375507761,66.67989999999999,24.49622615998195,8.760139069325374,25.32,287.96158466174427,35.74850000000001,25.667936224746335,174.51384996846554,30.956,212.75339894066718,45.9352,24.88689163481618,155.39405806332604,31.669999999999998,34.58140147413641,60.99577833333332,27.95123945633477,42.06165422323495,20.756999999999998,46.808930987545665,120.82916666666668,17.64543033026534,36.847169346865485,14.559999999999999,287.96158466174427,39.2369,25.667936224746335,150.8211497095338,30.956,212.75339894066718,49.8396,24.88689163481618,165.60900087878645,31.669999999999998,143.67309242733708,47.81418333333334,25.738741829986253,119.91547054127166,19.759999999999998,15.203706825934063,24.6133,15.311074616193217,-5.281669173260713,18.52,103.31657915816771,46.00278333333332,21.233850246031786,26.139480602702946,48.38,165.05981469665159,105.25579999999998,25.794933379398763,64.62661395927445,41.78,118.74714898171747,42.6669,25.76770605794389,38.02556377819022,23.134,390.0133160397645,47.1652,25.39436636932144,334.5444223366342,13.63,32.1799622475463,37.335066666666656,23.77442317302206,46.4665561505378,43.019999999999996,33.347223549857546,41.46279999999999,20.123252741069493,19.85499208551488,55.220000000000006
82.0,123.27666142882373,83.13619999999999,27.035648103904954,71.62664956694725,36.8,29.02652258080481,71.9333,26.86796905156417,41.525826007493606,26.4,32.84752615002122,71.4217,24.888260371511276,33.52843527157297,52.0,91.37275301158242,70.48070000000001,28.213114441350925,82.17106901321502,67.356,85.20726725019281,69.13546666666667,23.69448724851261,92.01174454165704,74.064,97.42604413957058,75.18594848484848,33.90663227778922,108.54043529336397,138.4,77.64605128400527,82.17086666666664,30.55700869035319,81.87419051268256,88.8,91.37275301158242,66.2646,28.213114441350925,83.36115668449355,67.356,85.20726725019281,70.55439999999999,23.69448724851261,91.80431463662052,74.064,44.37279862330171,85.436,21.075498699342987,35.88875488605199,44.2,31.080771288929775,72.37140000000001,19.29778174434364,47.441449215738665,51.8,-2.7490259932775416,66.2141,19.067849653489688,14.354090129066886,45.6,74.56421917913573,80.9768,23.85215684448603,76.50012053406874,38.2,66.3859160226788,68.0087,23.481219110455438,28.812753028320483,35.736000000000004,104.62528071788483,77.87420000000002,26.784200927739036,96.14204154059813,66.64,99.62213176300394,64.9702,25.957017697596754,91.33176446090775,63.15599999999999,70.33837437679273,68.6823,24.103048079700276,79.65020252317608,77.356
4.0,58.816484292601324,29.041999999999998,13.336210308366585,6.098747137784327,5.2,180.45500779645022,14.4673,14.561566670344508,133.8095185938512,6.4,16.747635431264932,41.180233333333334,9.982643109276749,12.733275693990185,5.8,52.37366686850574,13.206700000000001,14.194964573076806,19.73929117339423,5.4,41.07589889420919,9.6945,11.358523959983952,34.81575058062568,6.4,41.21374372673091,32.201416666665,22.49586879064331,51.86617715178079,3.8,56.42639594218038,32.21893333333333,12.129040634087588,56.25314286953669,25.55,52.37366686850574,9.4443,14.194964573076806,39.67371899569408,5.4,41.07589889420919,10.1204,11.358523959983952,17.870186493431152,6.4,9.517703222291992,17.370199999999997,10.08131486219348,6.677224585102712,4.2,72.2603363294456,25.314428571428564,15.54378984212514,45.08310093846024,6.4,75.38321575124098,30.506600000000006,19.103075509631836,8.964886719866588,101.5,-9.293167406855261,7.694799999999999,8.244981441796407,3.5805483272135543,9.2,20.13679096823546,8.6068,7.674100438939682,3.697928065720571,4.2,-31.639472329441396,13.93946666666667,12.105151083953363,7.936918380154406,5.8,38.37685972511826,15.685266666666667,10.659353127500285,60.526913758843804,5.8,21.071202704545186,7.2047,10.226829812611197,15.727757716471258,6.2
