TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.878,-4.078302529449747,-2.926290000000001,-3.243754549507601,-3.0608863300111833,-4.7574,-3.081764441105702,-3.113430000000002,-2.932258007027688,-3.3837327075028423,-2.178,-3.4650867773988803,-3.4082200000000022,-3.166202782954651,-2.5444083122354284,-1.0326,-2.7470033082055165,-3.7866500000000003,-3.147531596052742,-1.9928540060285562,-2.0974,-2.7909855952485887,-3.2592600000000016,-3.0966566143176824,-2.659907511786572,-0.7954000000000001,-2.713574733750763,-2.8680225000000017,-2.733760099265691,-2.713348713891705,-2.0756,-2.1691669246994403,-2.518343809523811,-2.2547106091847398,-2.129098990220171,-1.5034,-2.7470033082055165,-3.6498799999999987,-3.147531596052742,-2.0994196064429906,-2.0974,-2.7909855952485887,-3.3290600000000024,-3.0966566143176824,-2.8589854500240435,-0.7954000000000001,-1.2376132607653032,-2.462823333333333,-2.9563435443367796,-0.9442235739007332,-2.8671999999999995,-3.291794450739533,-3.8644583750000026,-3.281489780850523,-3.022014093249877,-1.265,-2.478052179568713,-2.8990900000000024,-3.2853679168931547,-2.325254498321822,-4.170399999999999,-3.5696917130959918,-2.8919083333333346,-3.4070044301185436,-2.5298830465333833,-0.3732,-1.9670431623463835,-2.5742599999999998,-2.8492749795308705,-2.164902538703082,-0.5892,-1.7946360081578723,-2.4413600000000018,-2.916469994186702,-1.4971566317358267,-2.9793999999999996,-2.9678740624179794,-2.9304000000000014,-3.0266368240173835,-3.999389976221218,-2.2094,-2.695692064431459,-2.6626200000000018,-3.14812176944469,-4.159839244990279,-2.2174
-0.59,-0.6611634868903906,-0.06544,-0.7196977940295834,-0.16967380631134227,-0.304,-0.5557679251002627,-0.18219999999999992,-0.6171494043132286,0.2337015185664772,0.05600000000000001,0.5389288320684398,-0.7318333333333336,-0.4574070649325246,0.34797051585202565,-0.40199999999999997,-0.3529460444986914,-2.110779999999999,-1.5258717637364576,-0.483263983982404,-2.5020000000000002,-0.5439685610539707,-1.28566,-0.7415383662941055,-0.7054080802517363,-0.40800000000000003,-2.3150564736218446,-0.19817797619047614,-2.091989087889098,-1.3483521846221824,-0.20200000000000004,-0.6528194428755374,-1.044243333333334,-0.1547633716115122,-0.31699628891951714,-0.558,-0.3529460444986914,-1.7730333333333326,-1.5258717637364576,-0.4529475217295303,-2.5020000000000002,-0.5439685610539707,-1.1667,-0.7415383662941055,-0.920354310685258,-0.40800000000000003,0.29511503792847926,0.5044999999999997,-0.2628531436147199,0.09768995303675285,0.246,-1.5111344806277236,-0.41828000000000015,-0.6457792984165938,-0.4636750273978408,-0.626,0.1394268472139084,0.27811785714285703,-0.2202675893076358,-0.4363725847847593,0.376,-0.07932017608826991,-0.09620000000000001,-0.3036227251965262,0.2089309759290968,0.09399999999999997,-0.7784731551313244,0.06340000000000008,-1.4517171203140515,0.4835658600007075,-0.11400000000000002,-1.049684372304524,-0.37626000000000004,-0.24138854365405926,-1.0315795552493188,-0.834,0.36881316195242,0.18176144371835767,-1.0580292324953944,0.0311053565447372,-0.8559999999999999,-1.073813964001923,-0.8198531391480164,-0.8944866143160697,-1.0750077237980742,-0.8559999999999999
-1.98,-2.4999187481261975,-1.8559700000000003,-2.574975708796286,-2.008896099080305,-2.92,-2.6863886012526828,-2.021400000000001,-2.461281651222887,-2.768036896603687,-3.8579999999999997,-1.6216030048292596,-1.8329122222222236,-1.2159473811708836,-1.7757177333477339,-1.988,-2.1977736071878384,-1.5851000000000002,-2.1162472319497607,-2.13244509727572,-1.7879999999999998,-2.5670711226351823,-1.7760000000000005,-2.3163975911188435,-2.276628278175771,-3.064,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-2.324320185252952,-2.066678333333334,-2.13792343258826,-2.330128301212026,-1.9620000000000002,-2.1977736071878384,-1.5638999999999998,-2.1162472319497607,-2.070805223510162,-1.7879999999999998,-2.5670711226351823,-1.7733000000000003,-2.3163975911188435,-2.3054330950567747,-3.064,-2.1291049963071753,-2.091183571428571,-1.8643491304529252,-1.950610137911778,-2.1060000000000003,-2.1941649502329983,-2.3690471861471867,-2.189855089736808,-2.5620121296995286,-2.1580000000000004,-1.6390492996315271,-1.9429666666666685,-1.6123538568070401,-1.7898862698325968,-1.426,-1.8392987900084572,-1.781650952380953,-1.6432818584518532,-1.580918721252464,-1.864,-2.3043019697923457,-2.086000000000001,-1.669014559045166,-1.4994915346470665,-1.85,-1.3600287535536664,-1.4522166666666667,-1.7923682313835783,-1.851172912427777,-1.5659999999999998,-1.7943255612928333,-2.065908333333334,-2.1900441565635056,-1.9311544925457877,-2.362,-1.5161998316695293,-2.2417400000000014,-1.7231885401633096,-1.1767993335392004,-1.7479999999999998
-4.5760000000000005,-6.261177581675089,-4.403768333333332,-4.49567909475941,-4.483767045559116,-4.526,-4.661182212067249,-4.001629999999999,-4.398516438562228,-5.711028493667731,-3.0159999999999996,-2.721203832803925,-3.734683333333332,-3.4706942955932902,-4.516970322439372,-2.7733999999999996,-6.90698460698934,-3.8409399999999976,-4.16512286518186,-8.177882482986103,-2.106,-4.993986561980213,-3.9812499999999993,-3.759238107670225,-5.287139970910379,-1.52,-2.5217042678592856,-3.6419225000000033,-3.504578040488295,-4.316022111242689,-4.0098,-3.4779916850800086,-3.581040000000002,-3.8859987123737985,-3.7458317458382413,-3.7752000000000003,-6.90698460698934,-4.0378799999999995,-4.16512286518186,-7.8207901754167,-2.106,-4.993986561980213,-4.1547100000000015,-3.759238107670225,-4.904492351444573,-1.52,-1.814738619951072,-3.7648499999999996,-3.702832617624057,-2.8555593292399624,-4.5444,-6.092530278301956,-4.245646666666671,-4.065940264364647,-4.879655769978048,-3.428,-3.931030063171474,-4.729660000000002,-4.232629372311908,-4.434847710309045,-4.9914000000000005,-9.27445960357807,-3.756183333333333,-3.8517139534025797,-4.9314134146731785,-2.9880000000000004,-2.33938580013667,-3.1743099999999997,-4.108348687946554,-1.9986011201797567,-1.97,-3.866984697651748,-3.72304,-4.046449803438248,-3.2181861359862554,-2.2971999999999997,-5.182843027379442,-3.0446899999999992,-4.064356836351027,-4.313075662365046,-2.3899999999999997,-3.7223765794222445,-3.053710000000001,-3.6934276904128716,-3.375141163598906,-1.7571999999999999
-4.755,-4.632396996234009,-3.1970900000000015,-3.8331980025500507,-5.275129519900423,-1.8539999999999999,-4.3077605630118505,-3.178470000000002,-4.101632361849352,-5.043245764119559,-1.948,-5.365570171521179,-3.9201700000000055,-4.001888788901408,-3.9234673819682784,-3.9536000000000002,-5.490083242943249,-4.356900000000006,-4.063976028003402,-4.400578106397414,-3.874,-4.232916014139597,-3.8280000000000034,-3.7248809531142264,-4.0362571972309,-2.49,-2.912972271168774,-4.015342173913051,-2.5362672624096088,-3.254388120144612,-3.1659999999999995,-4.193021675231719,-3.565508333333337,-4.089499696014891,-4.456688740213613,-4.1424,-5.490083242943249,-4.464880000000004,-4.063976028003402,-4.303188750264854,-3.874,-4.232916014139597,-3.747230000000004,-3.7248809531142264,-3.8755382170810044,-2.49,-5.168047280945136,-4.198680000000007,-4.130068366857087,-4.252464410334701,-4.108,-4.733185125746499,-4.441720000000005,-4.242186881254584,-5.172964611771338,-4.478,-3.490645638170576,-4.111280000000004,-4.036902048145179,-4.098620147300323,-3.849,-4.164564106044482,-3.709580000000006,-4.048791793543433,-4.310991835609541,-3.66,-3.9376059524903226,-3.8748800000000063,-3.849969598259154,-4.1782340910591,-2.834,-4.578610799352084,-4.122410000000003,-3.8456363821778696,-3.9881542156338847,-2.8280000000000003,-4.261359217357128,-3.578678896644525,-3.722868975607409,-3.8571577642034462,-3.04,-3.9435295437802416,-3.734504557574848,-3.5334267666944337,-4.370989146033621,-1.182
-5.64,-5.847150754900673,-5.213349999999998,-4.79266910098804,-4.62980030819306,-4.653999999999999,-3.9932175620741996,-5.298109999999997,-4.351106611430258,-3.519360780786185,-3.0300000000000002,-5.747560342696749,-4.857378333333333,-5.066541781816626,-6.474029151008846,-4.978,-4.735584839594062,-5.684259999999997,-3.567554273831891,-3.9661799016024974,-3.3224000000000005,-3.9002761756733033,-5.713099999999998,-3.916629520759165,-1.1370093363829274,-0.9196,-2.991111503238439,-2.230556604520174,-2.8928886703390546,-3.2137991570774593,-1.8079999999999998,-5.430219003311645,-5.431316984126982,-3.1800837654709575,-5.223854093548482,-1.186,-4.735584839594062,-5.903409999999999,-3.567554273831891,-3.695794535057922,-3.3224000000000005,-3.9002761756733033,-5.893489999999998,-3.916629520759165,-1.3261324192402877,-0.9196,-5.9207829816321915,-4.753193333333333,-5.157654534814482,-5.078716873625905,-5.646,-3.7371459228609094,-4.555156785714283,-3.782032251559931,-3.792729951620151,-4.692,-6.130424092251088,-3.38549,-5.639776513868837,-5.9319472318755695,-6.42,-2.3076949771081994,-4.380169999999998,-4.283385400123809,-4.153779630156802,-4.698,-3.469865277119259,-4.597939999999999,-4.5019706384771965,-2.639956006475136,-4.044,-6.716724862249664,-4.274699999999998,-4.394639090420173,-5.816629060726319,-3.3839999999999995,-6.4363450600955,-6.127870000000002,-4.565059449331561,-7.409251242552441,-4.574,-4.4438182823718435,-5.2739999999999965,-3.7544195509123255,-5.006522031582762,-1.9760000000000002
-4.62,-5.800755390639807,-3.0632900000000003,-4.227885876883962,-5.482586957013806,-4.6259999999999994,-5.074222002457052,-3.127999999999999,-4.809806604684949,-5.2621311640738355,-3.91,-3.018912213278264,-3.9824700000000024,-2.940233181256971,-3.0984797678863325,-3.414,-3.1814212001495035,-3.40602,-2.971272866672079,-1.9884106516779636,-2.936,-4.652137956695109,-3.9117999999999995,-4.447270564836037,-4.568303083558092,-4.272,-3.1364012525645597,-6.445339079536182,-3.5910336700833194,-4.429728257442172,-6.116,-4.1375266173078336,-4.10084,-4.845641305582459,-4.3805819663143755,-4.361,-3.1814212001495035,-3.2683399999999985,-2.971272866672079,-1.8707692141764583,-2.936,-4.652137956695109,-3.9598200000000014,-4.447270564836037,-4.767141322950803,-4.272,-5.33195267732484,-3.3648933333333337,-3.823248128757464,-4.68828726052892,-2.584,-4.959105721226984,-4.593334045454543,-4.640015228268081,-4.914586098939846,-5.2682,-5.083143398993737,-4.5846199999999975,-4.719086944185397,-4.853991758598868,-4.083,-2.8006828451849133,-2.9181200000000023,-3.001024080723773,-3.441545341655438,-3.146,-3.7909039251798804,-3.931530000000001,-3.527411149396367,-4.874966170016004,-3.284,-2.6256386074537876,-2.7207200000000005,-2.851852126966989,-2.3296284121431263,-2.9400000000000004,-4.759449962006922,-4.001849999999998,-4.145019033239679,-5.160059903787982,-4.272,-4.530529026271188,-4.035859999999998,-4.353823407718498,-4.970096331642582,-4.382
-1.68,-0.9247620793717906,-1.2071000000000003,-1.3080122449315046,-1.4414407046673534,-0.916,-1.658595667234315,-1.0436000000000005,-1.9229662396969562,-1.6087754920655324,-1.8060000000000003,-2.6913861256569667,-1.4167,-1.723001095066448,-1.7449406606593754,-1.502,-0.8220131537977577,-1.231700000000001,-1.250224446531278,-0.2423507281294964,-1.052,-1.5904948430320687,-1.3029399999999993,-2.758766316802703,-1.1889999144212458,-3.0020000000000002,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-2.2033086089484613,-1.4394499999999986,-2.334648096260951,-2.236807174504961,-1.532,-0.8220131537977577,-1.2363000000000008,-1.250224446531278,-0.10305222233823388,-1.052,-1.5904948430320687,-1.36057,-2.758766316802703,-1.2912883464828713,-3.0020000000000002,-1.8433136605171785,-1.4768999999999994,-1.3336208539118144,-1.7515063261493193,-0.8039999999999999,-1.224216247597318,-1.4406566666666654,-1.2596018148330286,-1.1978100338017903,-1.508,-1.768049207772834,-1.4278999999999993,-1.4355694001764268,-1.6895987777093693,-1.564,-1.4525342241146824,-1.2045000000000012,-1.431897432192038,-1.2290164977937563,-1.27,-1.2768749623632125,-1.206800000000001,-1.5649202547718009,-1.434807145181462,-1.062,-1.4728434825136698,-0.9692200000000006,-0.6191211547716824,-1.30999283322614,-1.264,-1.5818172039085168,-0.8762154599073084,-1.0317261316705566,-1.5032846283820398,-0.8559999999999999,-1.0483141762561847,-0.8584521528587636,-1.0647493430513233,-0.7024796976583878,-0.8559999999999999
-3.01,-3.4163657282908177,-4.106540000000001,-3.715786628508244,-3.2140099777972617,-3.472,-3.429343580270205,-4.281519999999999,-3.1166270546926604,-3.316509468130284,-3.728,-3.149865429383878,-5.3762760504772995,-1.7098552701623049,-4.986300894406509,-5.57,-4.443880619444699,-4.8851314263514265,-3.1652411898048913,-4.740281938968827,-5.336,-3.2249435363210193,-3.5951199999999996,-3.198443022921912,-3.0745841398081066,-2.4159999999999995,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-2.9565162133830922,-3.6215499999999987,-3.406114233300629,-2.9988914068284407,-3.15,-4.443880619444699,-4.908653215811966,-3.1652411898048913,-4.581068911936994,-5.336,-3.2249435363210193,-3.7664199999999988,-3.198443022921912,-3.098420627973889,-2.4159999999999995,-5.188404993800781,-5.971023783993786,-2.760456673327419,-5.556944627332766,-6.244000000000001,-2.361077420174693,-4.804974456515705,-1.910093779465311,-4.447348972111885,-5.336,-2.9855952829044514,-2.4679416666666674,-2.9027170424839266,-2.7067063920423404,-3.3899999999999997,-5.156381453077961,-6.046399502164499,-2.6480926308611954,-5.6982390475674976,-6.244,-3.0584959520978714,-4.196599999999998,-1.7880222923635136,-3.3613146674411034,-4.218000000000001,-4.913031393068808,-5.448732741702744,-3.529949615827527,-4.955971250576972,-5.336,-3.9906088679070058,-4.467373333333331,-4.140439103066173,-4.779097067456221,-5.112,-3.64934143858121,-4.600143333333332,-3.3669489869418334,-4.3614417093918,-4.218
-4.046,-4.857721411518511,-3.813230000000001,-4.021439295752835,-3.8960079719739564,-2.9942,-4.557184156223286,-3.7072800000000012,-4.374710044749143,-4.3401987020343995,-1.6219999999999999,-5.496791065177966,-4.0392100000000015,-3.5484494113558167,-3.6671541321909964,-1.6906000000000003,-4.534687334257139,-4.794669999999997,-4.087463140837299,-3.9868991019845885,-3.2308,-3.70263846458566,-4.10158,-3.855297260152896,-3.6031954742173187,-2.4693999999999994,-2.713574733750763,-2.8680225000000017,-2.733760099265691,-2.713348713891705,-2.0756,-3.968156153892941,-4.727200952380953,-3.578452331993519,-3.6022998213160036,-2.871,-4.534687334257139,-4.725949999999999,-4.087463140837299,-4.7827655680623415,-3.2308,-3.70263846458566,-4.024740000000002,-3.855297260152896,-3.773530190355139,-2.4693999999999994,-0.7463323345295955,-3.0721400000000005,-3.5144781119072044,-2.6846337019202116,-2.1302,-4.305756086267845,-4.109148375000001,-3.663799758843687,-3.7811773519916008,-1.5690000000000002,-2.9415472305670156,-3.4982599999999997,-4.264611283527376,-3.6359089249031356,-8.636,-5.1878745325342175,-4.025941666666665,-3.6954810516891623,-3.4492501520596575,-1.182,-2.6618525748855846,-3.2230300000000005,-3.790227377236944,-2.1438551542198314,-1.7952,-3.0934496604033126,-3.2633799999999993,-3.805326683294916,-3.3099277518113324,-2.4579999999999997,-2.8531276704790773,-3.085950000000001,-3.591157345291049,-3.4534013688118175,-2.5493999999999994,-3.602624989953796,-2.837890000000002,-3.569912964676946,-4.266661966455837,-2.9273999999999996
-5.06,-4.467974390489005,-4.7384699999999995,-4.547157653709477,-4.919728554823119,-3.8020000000000005,-4.310191589894773,-4.838939999999999,-3.856264683075242,-5.021216590563004,-3.1000000000000005,-3.968763440551844,-4.17831616666667,-3.0380711201836887,-4.294397696911293,-2.9560000000000004,-4.760331378312641,-4.400808952380955,-4.123845556667008,-4.1672437794746875,-3.914,-4.562951848653649,-4.895499999999999,-4.0389995951734585,-4.687671974045359,-3.0020000000000002,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-3.7439070824195086,-4.892625,-4.494921674817581,-4.327667126679262,-3.588,-4.760331378312641,-4.493934857142858,-4.123845556667008,-4.426002789151833,-3.914,-4.562951848653649,-5.0326499999999985,-4.0389995951734585,-4.754258589738322,-3.0020000000000002,-5.865083794574584,-7.022846698412694,-4.344415285401074,-5.51604883630686,-5.506400000000001,-4.114261377769292,-4.112110000000004,-3.909807005129972,-4.057573731509337,-3.688,-5.181289400356395,-5.288099999999998,-4.289552407236285,-5.204394686333394,-4.75,-6.037539770783716,-6.560277510101007,-3.80802614853235,-6.27602275498971,-3.568,-3.216141426287659,-4.880760000000004,-1.8215290026275652,-4.794558067904174,-3.786,-5.046659455811692,-4.029647063492068,-4.457385848882871,-4.789665425220509,-4.372400000000001,-4.678895242579706,-4.290518333333332,-4.3275329160225695,-4.954088032982627,-3.498,-3.3151512359226993,-4.54794,-2.9968869477265105,-3.9070509134994973,-3.914
-1.38,-1.5894542945916317,-1.6354700000000002,-1.7896229496077884,-1.7761645044588539,-1.73,-1.46168506267552,-1.6440799999999995,-1.5811886058421827,-1.1925629367173283,-1.73,-1.8728274855313285,-1.53155,-2.331124124568316,-1.670179875553391,-1.232,-2.3504768015203754,-1.6737100000000007,-1.8527776312129056,-2.144435831413179,-2.1239999999999997,-1.9544145146451717,-1.5253200000000005,-1.5999926033715663,-1.8381798116722423,-0.682,-2.492991887891656,-1.7930539711746922,-2.1502981708156255,-1.932921590355693,-1.7079999999999997,-2.2223097019409606,-1.3202428571428573,-1.4998704155282119,-1.9438003256924787,-1.636,-2.3504768015203754,-1.927570000000001,-1.8527776312129056,-2.0512426562759796,-2.1239999999999997,-1.9544145146451717,-1.4801800000000012,-1.5999926033715663,-1.7549281125747205,-0.682,-0.8472399139063209,-2.681866666666666,-1.8486764835423868,-1.4358634743132501,-3.274,-1.2222546589201484,-1.2807500000000003,-1.3900991271732512,-1.2073051303680564,-1.3099999999999998,-0.8890695275577456,-1.3289899999999994,-1.643281137564277,-1.1342991694142601,-2.0780000000000003,-1.8086070102099483,-2.102360000000001,-1.662701532329292,-1.374656004285396,-1.348,-1.8126675709585656,-1.6587800000000001,-2.018736654165666,-1.391241371594624,-1.3479999999999999,-2.162677082176038,-1.5437000000000005,-2.0552085633831916,-2.334109130054648,-1.7419999999999998,-1.6527371629377927,-2.8099800000000013,-2.440982569969691,-1.3747375965097322,-1.7900000000000003,-2.4209836430474168,-2.90896,-2.8148364471342866,-1.8520456500259586,-2.126
-2.64,-2.634646764441954,-2.6440299999999985,-3.0564102813270035,-2.5565394607910226,-2.868,-2.608037719518243,-2.6814899999999993,-2.6852176357680286,-2.39028319533543,-2.214,-2.285947820572986,-2.4157924999999993,-2.7620837902111517,-2.429665067065638,-2.4859999999999998,-3.971121353815051,-3.1130699999999987,-3.127306345808019,-4.515886914837924,-4.0280000000000005,-3.409463895522208,-2.8556600000000008,-3.3735650028659996,-3.2374011478083395,-1.534,-2.492991887891656,-1.7930539711746922,-2.1502981708156255,-1.932921590355693,-1.7079999999999997,-3.3584404960394947,-2.463658412698412,-2.8688568384022504,-3.0794395749616315,-2.694,-3.971121353815051,-3.197189999999998,-3.127306345808019,-3.7929982118574017,-4.0280000000000005,-3.409463895522208,-2.7544600000000004,-3.3735650028659996,-3.21692059349685,-1.534,-3.5858150135072,-3.096380000000001,-3.054401592954778,-3.145812712288423,-3.082,-2.3586024086128043,-2.4432258232045725,-2.439854247223609,-2.364472614261476,-2.432,-2.7064895325127596,-2.470759999999997,-2.6847367190207825,-2.5437846749033275,-3.4699999999999998,-3.3620082357192964,-2.9510500000000004,-2.947258015404758,-2.9624937568131338,-2.8080000000000007,-2.4686620636026495,-2.372300000000001,-2.5106371836937793,-2.274532795085795,-2.214,-1.4651172860236377,-2.644389999999999,-2.743076224861525,-1.565243530063304,-2.5620000000000003,-2.0219384716579336,-3.5016799999999977,-2.8952585190539293,-1.934332781446354,-2.6860000000000004,-2.5591332565904086,-3.0519259649122814,-2.749206096928721,-2.5433554718636056,-1.9840000000000004
-0.12,-2.3547370322704397,-1.1674199999999997,-1.548831405746638,-1.5816697042861103,-0.8714000000000001,-1.1019460150213178,-1.23787,-1.021600259508284,-0.41239666353317167,-0.9470000000000001,-1.166636861509085,-0.8677099999999995,-1.101837801457819,-1.1039319421639717,-0.8714000000000001,-2.6321027730224054,-1.14733,-1.9002552477495747,-1.9341719036241138,-1.8242,-1.7870702404990448,-1.07674,-2.2865879203777153,-1.1216339353411966,-0.18340000000000006,-0.848721002699838,-0.4513558095238093,-0.7815123978414102,-0.4543675089413522,-0.6698000000000001,-1.5567642593856381,-0.6884499761904759,-1.0186225637210864,-0.9327006462397454,-0.8958,-2.6321027730224054,-1.1993200000000002,-1.9002552477495747,-2.1801111823220807,-1.8242,-1.7870702404990448,-0.924249999999999,-2.2865879203777153,-1.3721213609398473,-0.18340000000000006,-0.386038487077891,-0.9745399999999995,-1.1581896570220103,-0.7023009062262577,-0.8772,-1.5171149630573049,-0.7354579999999994,-1.4547628150830616,-0.520218576793219,-1.8760000000000001,-0.9701439546387229,-0.9698799999999994,-1.8979559027286699,-0.7534065337534103,-1.006,0.8920869478987505,-1.0184300000000004,-1.2154879183867173,-0.35553921666217825,-0.8714000000000001,-1.7611272543754397,-0.7281599999999999,-1.4452734619463161,-1.8370597550508752,-0.8314,-0.5854720275282774,-1.0957199999999998,-1.7825854251805824,-0.952270443419802,-0.8674,-1.2919396162076149,-1.6864600000000025,-1.5201224879509292,-0.8992276849621426,-0.9602,-0.9280211120988147,-1.656875185185186,-1.3307961593395277,-1.2477410501619017,-0.8714000000000001
-6.62,-6.439073850744059,-5.585360000000001,-5.368818415168603,-5.960414763476923,-5.2788,-6.260196132125765,-5.553579999999999,-4.886059355078908,-6.302005715519092,-5.026400000000001,-7.598197318311531,-5.25551,-5.428472246215313,-6.201477952661515,-5.6218,-6.662574644815795,-5.582490000000007,-5.334251072699661,-5.658030346847572,-5.4864,-5.847040026389334,-5.4481800000000025,-5.023865448008737,-5.410006505525119,-3.275999999999999,-3.369646851870084,-5.43553821428571,-3.243415184275283,-3.9080402299124097,-4.87,-5.1498488426998925,-5.806656666666672,-4.9279015266678154,-5.796351170832123,-5.5084,-6.662574644815795,-5.477330000000003,-5.334251072699661,-5.809852275691189,-5.4864,-5.847040026389334,-5.526260000000002,-5.023865448008737,-5.469792203717327,-3.275999999999999,-6.208443513482991,-5.526240000000001,-5.253396749119396,-5.935356094561952,-5.2884,-4.631206534594912,-5.518700000000009,-5.499734878134902,-5.634565003184789,-5.330800000000001,-5.976877375816754,-5.474090000000003,-5.318956437013652,-5.366516924627213,-5.2884,-6.184696361203733,-5.363794285714288,-4.901062802999453,-5.932424309397612,-4.6834,-5.799657822242227,-5.279020000000002,-4.860790680839071,-6.224193353699718,-5.069999999999999,-5.608051153962971,-5.130660000000002,-4.546138832192467,-5.3677909620907105,-4.827999999999999,-5.959556094700729,-5.497380000000005,-5.374857046553885,-5.390496789690814,-4.8588000000000005,-5.390699599573259,-5.569890000000008,-4.678004023348127,-5.400692574813597,-5.044
