TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
3.37,3.1036040467240347,2.9165000000000014,2.956317037471765,3.03167647813172,3.166,3.210660992083265,3.1436666666666655,3.000108803580474,3.5105487453686863,3.166,3.1191297976325307,2.9119,3.136817748706361,3.0455784899979115,3.02,3.139419426113822,2.887800000000001,2.8563209229496875,3.0474014754245196,2.566,2.946191296613102,2.9897000000000005,2.9861445273238747,2.770408420352509,3.02,2.1468230873168594,3.0479466666666672,2.7660790115094027,3.3524653943820564,2.758,2.4193810281801125,3.056000000000002,2.9637318546380795,2.8775564426425833,3.166,3.139419426113822,2.9622,2.8563209229496875,2.6989636802190256,2.566,2.946191296613102,3.145400000000001,2.9861445273238747,2.81727248418378,3.02,0.594954644684534,2.8087999999999997,2.8860905248226025,1.758689930286395,3.02,2.6857865371317344,3.085366666666669,2.9147441162931833,3.3750304011283325,3.432,3.5162182718755,3.1419000000000015,3.188215237903501,2.7273438380110564,3.2600000000000002,3.541253695695245,2.7832000000000017,3.0260765954679067,3.754128099733331,3.354,4.002975217778515,2.947700000000001,3.1734258515501628,4.148481145908951,3.166,4.484290180205132,2.7491,2.9821048176490157,3.6280496105778104,2.616,3.334295977343799,3.102500000000001,2.8846415544502717,3.154313747895336,3.02,2.5042906908714,2.7749000000000006,2.974295437724656,2.8067679097935563,3.5
3.5,3.1521972295690723,2.9021499999999985,2.9999399749437443,2.9880406609048342,3.004,2.936756740124329,2.9424,2.995310825439874,3.1041054561185457,2.762,2.3654061667194872,3.0126,2.79862594769114,2.7556692526800193,2.912,3.1587522774223706,2.998800000000001,2.9997223214175133,3.147194322817243,3.3240000000000003,3.0385165137809915,3.0252000000000008,3.000441641253669,3.0783716949724216,2.9840000000000004,2.703961557002053,2.9220466810966816,2.996904677888924,2.7670263933737003,3.036,2.1923213427130688,2.9725750000000017,3.0003208966058406,2.892794996673839,3.0200000000000005,3.1587522774223706,2.9489,2.9997223214175133,3.101388681273148,3.3240000000000003,3.0385165137809915,3.065700000000001,3.000441641253669,3.111901990818055,2.9840000000000004,2.585356616164331,3.0084999999999997,2.8303820147822267,2.6296458685168758,3.2,2.2459779198740994,2.975970476190477,2.8732538911004015,3.049764196292103,3.02,2.8935269013984293,2.985099999999999,2.999979943203133,2.5542784690930445,2.912,3.088593125539085,3.050299999999999,2.9164583037025613,3.026866230422369,2.912,2.753562542383608,3.0013000000000005,2.9166629039909693,2.9039380833799044,2.912,3.0835460845023395,2.8834000000000004,2.99981842773452,3.0917944861167035,2.946,2.721201446789128,2.9514000000000005,2.9996634363971033,3.0958127152779533,2.9840000000000004,3.2006142850064547,2.9694000000000007,2.999945976627644,3.121631467028033,2.144
2.0,2.033782932507087,2.0389666666666675,2.048987884682711,1.4207853406038233,2.16,1.686192884938582,2.358799999999999,2.241681832741283,0.9214216045603241,2.16,3.670528293168173,2.788300000000002,3.0746909999609047,3.0991809986589014,2.32,2.368202999659927,1.8973250000000002,2.2319768815780847,2.4687942435887225,2.1399999999999997,2.0033310895910525,2.274433333333335,2.2829512389760342,2.3038112037790497,2.1399999999999997,2.3579861401526183,2.2952000000000004,1.9070031972957349,2.5391567614924453,2.6,2.4235850695265104,1.8703471861471865,1.9615910746257084,2.441167101919887,2.7,2.368202999659927,2.1635500000000016,2.2319768815780847,2.5971652601450597,2.1399999999999997,2.0033310895910525,2.0197000000000003,2.2829512389760342,2.239685993618139,2.1399999999999997,1.4583569493326167,2.3210666666666677,2.2013027050549288,1.8600146309773082,2.06,2.4570817282064077,1.6703257936507938,1.9779536274886127,1.5509613362910804,1.86,2.630780167481048,2.482033333333334,2.46299637352897,1.7913227075122118,1.9600000000000002,1.8169150512476802,2.523133333333335,2.543173195995769,1.893073940572338,2.54,1.8285931074578763,2.4654000000000025,2.6101050075797327,1.5678209728508004,1.9600000000000002,2.8108462732470496,1.962700000000001,2.2952348607825312,2.3902080498360276,2.0,1.9569726522624336,2.189100000000001,2.2734975345139876,1.9498951606884847,2.14,1.9961308965970301,1.8506833333333323,2.0224549606356383,1.7702852532092939,2.5599999999999996
1.22,1.4922056335931666,1.6304999999999998,1.63997346231874,1.7829408215763072,1.5719999999999998,1.1750935964636884,1.3671500000000005,1.414602275185473,1.6537072313986485,1.8399999999999999,2.1630096211425043,1.896806666666668,2.069516427338537,1.824731772826832,2.0780000000000003,2.391588792565375,1.5346666666666666,1.8020025708479581,2.067981915268036,1.7120000000000002,2.0409652137077874,1.5074333333333336,1.745405988711363,1.9518689267582536,1.67,1.6696778846329785,1.779475,1.7020610342390783,2.370472579033202,1.488,1.3823090034894145,1.5536000000000008,1.6159832618503258,1.5308505423464631,1.862,2.391588792565375,1.5316333333333332,1.8020025708479581,1.7332051676592042,1.7120000000000002,2.0409652137077874,1.4448,1.745405988711363,1.604648829137362,1.67,1.5528143340808835,1.6367999999999998,1.7538805802303081,1.2543354852146358,1.7119999999999997,1.979970858371591,1.5062000000000006,1.8022130332444875,2.6428616518877894,0.8619999999999999,2.1303155761480443,1.7864833333333334,1.9578847720973689,1.4893418378610377,1.236,2.123513506735393,1.7806000000000004,1.9251011451909323,1.7613975875176662,1.7119999999999997,1.4950494798737846,1.3861,1.6805559311754599,1.2704600200384617,1.8399999999999999,1.8261363629584195,1.4157166666666672,1.9403796914749458,1.8747568016216922,1.7120000000000002,1.684091941299386,1.6833333333333327,1.8462320593584205,1.7564808378245655,1.7119999999999997,1.652369947629098,1.5274000000000003,1.9543679891357861,1.8180768675596481,1.7119999999999997
1.2,2.9476218084846764,2.7724,2.8514406245241215,3.3660521719087395,3.286,2.4400150240807195,2.8241,2.4612372971448475,2.6825690911838476,2.92,3.1351016571815187,3.057700000000001,3.18057628664943,2.7778056306270367,3.1100000000000003,3.200633035618406,3.0598399999999986,3.128290366475701,3.366538917857512,3.1339999999999995,2.8973291221139754,3.0648,3.109053368638219,2.9810309826050854,3.1740000000000004,3.0026650855134287,2.4801416666666665,3.0656783100153553,4.071402496140491,3.3600000000000003,2.7066679784214482,2.56853,2.798818039386535,2.8702345057172027,2.656,3.200633035618406,2.9891999999999994,3.128290366475701,3.1922596289958665,3.1339999999999995,2.8973291221139754,2.9810999999999983,3.109053368638219,2.95123833633402,3.1740000000000004,3.599473192345648,3.1117999999999997,3.02901212102204,3.0655811566260236,3.228,2.8865832444824706,2.7785949999999997,2.806600645375115,2.730220477317825,2.3600000000000003,3.1582076427057784,3.1503999999999985,3.2757448499493886,2.755054534007955,2.662,2.225426138372023,2.9961999999999978,3.030612390112402,3.1351484011721125,3.228,2.7400128335170026,3.1774,3.102274480238679,3.2555286523052067,3.1260000000000003,2.421225341395721,2.9400000000000004,3.1388627522237207,3.02343094855651,3.1100000000000003,2.9672230003714812,2.9815500000000004,2.9719620237220012,2.6857631464491996,3.156,2.58047264956251,3.0208166666666654,2.9524536135558606,2.552214507347204,3.222
2.1,1.3230832157692123,2.522224999999998,2.219228370056394,1.7614676961407798,2.348,2.5357909391277795,2.4952499999999977,2.101473755939363,1.9159532961700831,2.032,2.960702057269774,1.9213999999999993,2.181730066357389,2.0291736257081445,1.832,2.351503925643768,1.8673999999999995,2.419329898180706,2.1221969686386797,2.436,2.299542146959178,2.0794999999999995,2.3307165817238764,2.068105531236597,2.1759999999999997,2.050510301441588,2.357641071983572,2.2478515014163505,2.3574784721597757,2.266,2.412583440454317,2.0447333333333324,2.4265828063259653,2.4012049397432786,1.8940000000000001,2.351503925643768,1.8255666666666661,2.419329898180706,2.019502191834216,2.436,2.299542146959178,1.9822000000000002,2.3307165817238764,2.3011962174435,2.1759999999999997,1.9983895745769336,1.9937999999999996,2.236629014693737,1.6168834264088132,1.982,2.3431604961975756,1.984608333333332,2.2164835461381562,2.137727211021342,2.246,2.18366221244547,1.7791999999999992,2.327933794572399,1.3236137928670044,2.068,2.5023652481944674,2.3673499999999996,2.410878738977371,1.9671335974395228,2.152,2.2016904844786245,1.839500000000001,2.3878841686388563,1.9389517346606826,2.0959999999999996,2.7177094293723663,1.9839000000000002,2.2483328118531207,2.1914352252604807,2.0959999999999996,2.103076107539999,2.314899999999999,2.323550650583211,1.76714226238281,2.436,1.9902854641986867,2.3374499999999983,2.3018445672939833,1.8579308446616125,2.436
3.33,2.545181083182722,3.0634333333333323,2.97726752647267,3.395905398020799,3.45,2.7815333245651184,2.8531999999999993,2.5787898445867308,1.8569675830625836,3.45,3.630585681120236,2.930333333333333,2.644762801792575,3.586347337108042,3.5799999999999996,4.688436550917352,3.11515,3.3449999382693036,4.049871249273456,3.4560000000000004,4.5025879384299525,3.2793399999999986,3.1455583992559406,4.187180092181058,3.2560000000000002,2.367445326059957,2.8986609090909097,3.088777124431384,3.8475216957793865,3.22,2.353930230827714,2.600233095238096,2.321611873862368,2.22887629149647,2.4080000000000004,4.688436550917352,3.1747999999999985,3.3449999382693036,4.111607891917639,3.4560000000000004,4.5025879384299525,3.2032999999999987,3.1455583992559406,4.397021277020439,3.2560000000000002,4.088011011398395,2.1712999999999996,2.6116811738901244,2.7658963569893826,3.7340000000000004,2.534952151035999,3.1364000000000014,2.5611666588682906,3.343351218009132,3.5100000000000002,3.6887268625739833,3.0231,2.873959441294474,4.672340484100746,3.518,2.3357779482868444,2.0648999999999997,2.34071480199878,2.1607257067680634,3.3,2.995340471355804,2.5895166666666665,2.480311778905837,3.1944336998817904,3.3880000000000003,2.720026855859695,2.625333333333333,2.9263684835855064,2.8620192134616786,3.282,3.085966171961032,2.899725000000001,2.952631393612133,2.8883092009957174,3.322,3.0424051515539836,2.522880952380952,2.9528087984743174,3.210973667554175,3.5799999999999996
3.35,2.301655475132587,1.6838,1.905798211430091,2.781703725369053,3.2939999999999996,2.0993233678708134,3.0109,1.9080157770495334,2.840026130509067,2.6339999999999995,2.4175496558547813,2.4449000000000005,2.6954858831726627,2.4037653750649155,2.6199999999999997,3.4207304325857204,2.8580999999999994,2.685290305073866,4.045717226190333,1.8059999999999998,3.123846554930261,2.525700000000001,2.950902212932053,3.8647446651353055,1.714,2.9155486679464313,2.823371428571428,2.6992089197976568,2.771358341800635,2.336,1.6409955761155528,2.1619666666666664,1.6047868198095707,1.6645127503231565,2.228,3.4207304325857204,2.8234,2.685290305073866,3.89441084123858,1.8059999999999998,3.123846554930261,2.514000000000001,2.950902212932053,3.8602973372028626,1.714,2.1160528054231187,2.916099999999999,2.2781162657237113,2.7123129778153108,2.806,1.8464565305248157,2.7090000000000005,2.1723465949463288,1.7285227580687026,3.15,1.5168570304892268,2.6722,1.9709319215289847,2.6778845180952855,2.6119999999999997,3.294356914412555,2.9425,2.8292185109862276,3.395058621842305,3.254,2.41331535322054,2.791600000000001,2.294397361655079,3.248547705882881,2.0999999999999996,3.193769737854047,2.7438000000000007,2.9102472845212737,2.993906824830791,1.4919999999999998,3.199356390408761,2.5176111111111124,2.902466887333752,3.2698289536593554,1.4919999999999998,2.5966563055092617,1.9712000000000003,2.3762096983440015,3.268190425470346,2.588
2.66,2.2963577450990647,2.8300599999999996,3.0268437158003256,3.2975789310877563,2.558,3.133221081549644,2.278428571428571,2.912366104822012,2.667827994116815,2.466,3.1501995054561935,2.775533333333332,2.9383843291182385,2.752485062397059,3.046,1.4765791208195602,2.998499999999998,2.653048641557719,1.7222751304766835,2.45,2.6019858195713623,3.1008,3.015148360351667,2.1012332668678377,2.256,2.130421552849806,2.680351190476189,2.4131102705414946,2.502598941192552,2.466,2.873889126109797,2.918333333333332,2.9800232350872453,2.596596378730181,2.916,1.4765791208195602,3.1952000000000003,2.653048641557719,1.9018757176791365,2.45,2.6019858195713623,3.0213999999999985,3.015148360351667,2.251493260692406,2.256,4.2783410082939985,2.7011999999999974,2.78139613820829,3.1875317040064344,2.314,3.291704092400156,3.0575999999999977,2.979739018419431,2.771300963324544,3.1160000000000005,2.6155061687782513,2.7799999999999976,2.5956386921258394,2.514151400318581,2.9000000000000004,3.606591046634761,2.411099999999999,2.712071013179172,2.941304744343969,2.768,2.5400545136098556,2.713199999999998,2.7754394116414214,2.5098161268848638,2.37,1.8381439542220577,2.5138999999999996,2.0015918727931874,1.4650927353284324,3.3080000000000007,1.4790856865532054,2.4769916666666663,2.2674334605358424,2.2560972984368326,2.528,2.2563680387865617,2.341499999999998,2.5215003802463314,2.0911989308338197,2.4059999999999997
0.29,2.0384072554549024,1.1858499999999996,1.4939862892247135,1.5573115994707054,1.19,1.3562678045967473,1.3679249999999998,1.3523914508074493,1.5260380484037246,1.19,1.399481663500391,1.2314499999999997,1.3424636667283862,1.267607790713424,1.082,1.5077013289220362,1.2242000000000004,1.6096491361240943,2.0463111794157314,1.0939999999999999,1.2979874543524625,1.0890200000000005,1.5591094916082247,1.9091199791377695,1.206,1.1980397928890991,1.0016666666666663,1.0028589090863742,0.7903074519230308,1.108,2.382375673072892,1.4796416666666667,1.8118885383698067,1.711139228298451,1.148,1.5077013289220362,1.156491666666667,1.6096491361240943,2.1136309478168807,1.0939999999999999,1.2979874543524625,1.1330333333333333,1.5591094916082247,1.7560949355973803,1.206,1.1431345023001422,1.2610666666666674,1.4337222713794266,0.40017491997468313,1.02,1.8573422958368087,0.8121033333333333,1.3982291083203213,0.5966261827860421,0.754,0.43528646415366823,1.2747749999999995,1.450929995505673,0.6166734729399517,0.998,2.2482615661811822,1.8085000000000004,1.3936832260590832,1.2921447899419518,1.082,0.8628671352327648,1.2272233333333333,1.4740988493274898,0.9021268937868302,1.02,1.321036460667529,1.49905,1.5569152104012458,1.850148027592938,1.1600000000000001,1.2883497595907554,1.2916500000000002,1.4882719610385255,1.6118013975904915,1.19,1.082436279403442,1.3811833333333334,1.2188150434872291,1.4736279220714619,0.8859999999999999
-0.31,0.5531366578912665,0.8165999999999997,1.7055281583488782,0.6299119152392134,1.144,-0.32627357754614494,0.45169999999999955,0.8395935494235329,-0.15494094380182938,0.744,1.790073588113716,1.2100000000000002,1.2551740099853743,1.0224966005224867,0.186,0.9190313178155998,-0.2573000000000002,1.0388553015605133,0.3076684404676647,1.484,0.7392103491463923,0.9671999999999998,0.6547124153627217,0.3535973661746799,-0.54,0.49322759765399793,-0.8708000000000017,0.22478322825338215,-1.1619921614550757,0.11399999999999996,0.42696626763100487,0.08108333333333329,0.7993968717278581,0.9192253517104266,1.6620000000000001,0.9190313178155998,-0.05170000000000002,1.0388553015605133,0.22995131643439248,1.484,0.7392103491463923,0.7037999999999996,0.6547124153627217,-0.0747962567891906,-0.54,1.1627225245738373,1.7388,1.2040643154237785,0.45836473243985254,0.6880000000000001,0.378154917086613,0.9823999999999999,0.6696547602101872,0.19122092025108295,1.1059999999999999,-0.45883793147182717,1.2922999999999996,1.1819468884574422,-1.1557325641712055,1.1320000000000001,1.2984862037572766,1.2498999999999998,1.3728018922384275,0.9072587657961241,1.358,1.0488514037297472,2.0314000000000005,1.7632729308817532,0.7972965898642405,0.9540000000000001,0.6412848995713084,0.08549999999999999,0.9250076935846994,0.6567596276718211,1.186,1.891972766860585,1.3274999999999997,1.7813255709205391,0.7119847510095978,0.944,1.2319146100741927,0.9925999999999991,1.5555924702618857,-0.13196126102069466,1.538
3.18,3.20987762717682,3.098299999999999,3.190397355705687,3.005777559341311,3.1700000000000004,2.863303642096673,3.04425,3.121599829290231,3.0086627258413707,3.1700000000000004,3.1466530801933694,3.137925,3.2000900743656797,3.121032521558363,3.1580000000000004,3.0348195156724045,3.0887916666666677,3.030674409922554,3.0686637755895108,3.124,3.043925821256975,3.031050000000001,3.2000288272229427,3.107871847333464,3.088,2.888077141104064,3.3264199999999975,3.260221268841276,3.313464205887108,3.1440000000000006,3.1294853934897,3.0682433333333337,3.0023258878732744,2.8046266791914323,3.22,3.0348195156724045,3.1083000000000016,3.030674409922554,3.1692812924954095,3.124,3.043925821256975,3.0438666666666667,3.2000288272229427,3.1715869653697832,3.088,3.3555294223081167,3.080453333333334,3.0082782656194516,3.1484837033982824,3.2080000000000006,2.8212249086888193,3.1479000000000004,2.9998075929215986,3.0380841718035483,3.186,2.9050107737874282,3.0525333333333338,3.033389465195719,2.99324396614738,2.8600000000000003,3.1536891810974175,3.07672,3.0214948148923475,3.1538487242761746,2.4779999999999998,3.028383306517444,3.056920000000001,2.9997767995007627,2.9134505955026473,2.4779999999999998,3.1216698990630523,3.103400000000001,3.119415972091674,3.0278298781893414,2.6920000000000006,2.9620181192708825,3.0527583333333332,2.9998796398748286,2.9871701105404513,3.152,3.0257111810206383,3.0822400000000005,3.1643646913288226,3.0720949924008627,3.1700000000000004
1.96,1.7093595972302777,2.407266666666666,2.2985929553169244,1.766958352396057,2.3120000000000003,2.3316291096066317,2.3416666666666646,2.205780742499244,2.0667351954983055,2.2640000000000002,2.3769835471349934,2.484099999999997,2.4831300198248885,2.289802936108551,2.6879999999999997,1.9101103042609937,2.141233333333332,2.2691690622528085,1.8660695977533819,2.568,2.0316252053496897,2.3828666666666662,2.298816829385265,2.076715890049458,2.866,1.6432657754268685,2.243257676767675,2.160214167265719,2.253775386966983,1.998,2.514026054169327,2.772596666666666,2.5306427580862234,2.4890211772442155,2.766,1.9101103042609937,2.145666666666666,2.2691690622528085,2.2454763164183476,2.568,2.0316252053496897,2.434500000000001,2.298816829385265,2.1145912547196737,2.866,2.9909050999154476,2.497299999999999,2.5041525265273816,2.142332744089435,2.632,2.3212148604279594,2.309699999999998,2.31153171140473,2.0983139264746504,2.29,2.670895248490482,2.4890000000000003,2.7083219447968725,2.5895265266752716,2.772,2.4096484301994314,2.3128999999999977,2.4474090428886517,2.102312670447603,2.568,2.3702717257422097,2.3838333333333317,2.6255272775311327,2.207410571362097,2.654,1.5514640338690997,2.316499999999998,2.175368502815903,1.884374724682631,2.6879999999999997,2.4354677452620934,2.3819999999999992,2.1696106831526993,1.7021792416807016,2.568,2.0838953080743816,2.3715999999999977,2.1780199682787837,1.9664512307957505,2.832
3.2,2.6639485447899807,2.7247999999999997,2.745821762167322,2.90551937296092,2.4,2.6667618017785153,2.777099999999999,2.8423268251783074,2.8296288754860455,2.41,2.52364549064269,3.0041999999999986,2.696543585562047,3.251919140862963,2.536,2.780972376929531,2.9339,2.9548931123857978,3.3242606343195544,2.536,2.9800495664163615,2.915900000000001,3.083665844360998,3.059331765404702,2.4099999999999997,2.3113004748128776,3.005369523809523,2.3909544843419406,2.8121553485127038,2.394,2.2538453781236285,2.911208333333334,2.2909139109316996,2.0745249862691746,2.41,2.780972376929531,3.031899999999999,2.9548931123857978,3.234534054946241,2.536,2.9800495664163615,2.8146999999999993,3.083665844360998,3.102183676727603,2.4099999999999997,2.9266558292142024,2.804599999999998,2.7851388455070873,2.860344173017491,2.536,2.9657262297571343,3.0355999999999987,2.669517445799227,2.9131529571010293,2.536,3.448200189053673,2.920874999999999,2.7641498055334113,2.966558925378066,2.4,3.320251870038333,2.8377999999999988,2.9633261523580643,3.730464477814946,2.536,2.983736775792629,2.936999999999999,2.7904177356381394,2.8959186792166713,2.3999999999999995,3.5882446636580516,2.8836999999999993,3.0531923171390427,3.315845055980676,2.536,3.4422434128333603,2.8163,2.774549222822728,2.2996480945119733,2.536,3.2871863729279043,2.832099999999999,3.162371412097314,3.011648632386983,2.898
3.58,2.0595062869129626,2.3753999999999995,1.9736554386648677,1.7559013101036522,1.314,1.8617839344827387,2.0978999999999997,2.382145435451131,1.6227556636764857,1.552,2.0391097936056553,1.971599999999998,1.909235436358053,2.139764397214341,1.796,2.7395194156541764,1.535199999999999,1.846462242518726,2.436034133826208,1.714,3.0809190678051026,1.8146999999999993,2.201236397772301,2.956482869211963,1.418,2.832612690485097,1.812445,1.9798445586940845,2.7954138053185185,2.0620000000000003,1.6495898838289265,2.077499999999999,1.8641632642379808,2.259337894116909,1.73,2.7395194156541764,1.537399999999999,1.846462242518726,2.656026574768353,1.714,3.0809190678051026,1.820599999999999,2.201236397772301,3.201584162867635,1.418,1.8427767478560861,1.7332999999999992,1.6053843198168944,1.944690979434284,1.2440000000000002,2.66772926693059,1.8862499999999989,2.2392603881854094,2.154753792723026,1.684,3.0937386302251646,2.3122,2.3613965912778747,2.156119822049841,1.6099999999999999,1.8785022482200326,1.5114999999999987,1.646517277568349,2.195481287292891,1.2920000000000003,3.4536470553459617,2.1193000000000004,2.324200779459421,4.12091295296258,1.6039999999999999,0.5226013749054343,1.5842999999999996,1.9136644058772099,1.5315781315297403,1.232,2.3165871856027005,1.2902999999999993,2.0386171120771244,2.9173316844021437,1.418,2.252779823588963,1.3406999999999996,1.8040930032293496,3.288897862934492,1.418
