TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
530.0,498.057440481981,555.9,37.24874047757978,563.6361013727394,516.0,672.5722155991749,515.0011,31.227620339568887,680.3271180849213,584.0,480.91011338018154,599.8433333333334,41.17186875597123,459.2013638912302,510.0,659.1263658867231,467.68,40.518913070985754,554.3974550154956,516.0,672.2694288795418,523.8,39.42257331178707,576.8057293607441,516.0,531.1049339720646,621.8019047619049,38.32590297105622,348.64755204957726,584.0,385.6736160629436,508.8,43.45371608472037,175.32157029706678,584.0,659.1263658867231,501.1,40.518913070985754,535.4338589874563,516.0,672.2694288795418,529.625,39.42257331178707,571.078022158655,516.0,555.1202482700864,549.1333333333333,41.7290683428241,514.5821075323779,546.0,423.46077799444697,410.22333333333336,39.5355574544772,287.4186387320965,480.0,610.29390121589,632.0,35.15188695393097,523.3982914418553,472.0,647.5173947262292,561.2184,41.6585164686849,616.3638389135762,546.0,611.7200320062119,570.673,37.32718966866872,562.9567349499838,546.0,479.1630710685524,532.775,40.9395048852056,467.83380719073966,436.0,530.4297502811928,459.712,40.26927141304869,492.4983649103353,436.0,539.8486305073409,472.23,38.87366736193738,474.5559296802589,516.0
38.0,76.5589745263766,79.10220000000001,32.01761105788786,57.05484514510078,16.369999999999997,48.821975464147044,40.03260000000001,30.886000356599514,65.13272492204403,24.86,260.54989159830916,260.8297999999999,37.71198933329317,201.87129643859848,207.2,139.2265222785745,40.782,33.03868297401243,120.29740471073268,45.0,146.95249381867694,26.63590000000001,32.892045005214115,151.16473716302463,26.6,93.09420543377641,79.77998333333335,28.532556035038926,6.326638004486496,44.62,120.71661243494842,51.3153,32.40185856486008,100.59536892732046,19.4,139.2265222785745,43.246700000000004,33.03868297401243,101.31798721206866,45.0,146.95249381867694,40.805,32.892045005214115,152.61970115045415,26.6,66.37210756679815,91.37539999999998,36.55172382264542,109.62448636854778,106.6,145.61636373324453,58.04990000000001,36.40708941025565,70.89376153488233,42.82,-9.215107501297211,29.538600000000006,30.462537399416952,53.65618051187915,18.8,53.874727366476236,125.30609999999999,37.55091664036065,181.87273467476032,214.0,209.18994777263833,98.27260000000003,31.824770476010137,178.78938685483834,133.0,29.734453572483574,37.67120000000999,35.26383097689584,116.80101773074723,84.2,256.63287710724956,65.8699,32.93099691506909,132.05623840197407,19.8,95.50099993242614,49.8151,33.79157730336984,84.58233893968921,73.6
3.0,164.3146636142867,117.67691333333332,35.867958783505195,153.205833047983,30.0,52.532695700881106,51.90779999999999,37.79445749098295,42.37823270134927,30.0,-9.383809160563771,34.869499999999995,33.611483584476794,50.18660207319178,29.8,13.936309122790703,30.151433333333333,34.85243473319951,75.75447980457655,29.0,21.020183424709842,24.461533333333335,34.49918966640285,75.38975914611522,29.8,74.58208854060862,36.60482333333334,34.83198698393179,42.465473712823304,29.8,107.75463396551038,150.30487333333332,38.33414462753594,82.93900598047595,30.0,13.936309122790703,18.46194,34.85243473319951,75.85246788753257,29.0,21.020183424709842,30.923433333333325,34.49918966640285,68.04026665308702,29.8,155.54082464293015,80.97230000000002,34.596118532938256,30.384414111075483,29.4,113.10380977558671,129.49266666666665,35.09732079269363,71.38976161511619,155.8,-87.91281321059469,18.4084,37.715442385884884,3.813372433559163,2.8,270.7685487235986,33.5717,34.189853386709835,36.02773362446176,29.4,109.05098510622533,37.10833333333334,35.51863059007721,36.31058685475845,30.4,79.83457406999122,46.8539,34.19432214365748,38.99630629738505,29.8,67.47941511441846,52.032546666669994,35.40472081621659,94.70729408451702,29.8,34.030213263508756,33.0436,37.21676875099907,87.94584278397011,29.8
75.0,-63.40746203883478,63.482600000000005,37.5135342432371,58.74128826502029,58.0,36.49255515535464,64.505,38.11173291056444,81.11139746255112,58.0,22.609319311425338,72.1356,37.698916279373506,79.56605624510485,61.4,-26.295239107524935,44.778,38.33576698918556,19.215420647402706,54.2,-37.251350067513044,54.535,37.64187207069658,-3.44480934024087,48.4,115.33788658719526,81.09380952380951,41.72708721275913,150.14917170259426,98.6,72.04565425057899,73.158,38.691376267550766,93.89034562495745,48.4,-26.295239107524935,42.6108,38.33576698918556,30.77639593751907,54.2,-37.251350067513044,50.315,37.64187207069658,2.561699336774412,48.4,-8.311935322428553,70.8382,38.01167989134078,67.21395357388442,61.4,111.59767823368733,59.0069365079365,41.38462483608636,70.56503393497657,61.4,41.077187196534965,69.4586,35.16483323119952,62.01250400338484,49.8,-35.228590591639374,79.337,39.016358721759254,77.44598713286312,61.6,45.28059573067824,61.01,37.055106635261154,49.33378239971008,61.6,21.765320636449133,146.94,38.3300109656555,67.35193142162893,61.6,147.90467114434193,58.54650000000001,37.714233344853724,79.68033515825995,61.6,14.583526681877174,65.57650000000001,37.8260724897164,35.87743300311286,67.2
7.0,4.573666672970461,41.5104,37.98704318536942,104.23691832052081,187.6,71.54440554207065,35.431,40.83403326428494,128.81436107828085,174.0,-3.207317158582896,63.0373,43.08185674597459,210.99259627071203,95.8,13.57036778124791,54.19,38.81841206817801,94.14736580958274,187.6,4.080467063786273,41.363,38.407638234275744,55.991666241297416,129.4,69.61976337455658,45.22290000000001,36.77089385241953,124.12794181196968,95.8,112.83254401191428,63.535,51.591264197720626,128.92147660343755,234.0,13.57036778124791,31.805,38.81841206817801,125.7996218896402,187.6,4.080467063786273,39.37,38.407638234275744,64.18790450037133,129.4,18.684355720814665,76.07,39.76862395397954,154.19257789258222,187.6,138.61960038900287,42.125,43.76053128097735,216.90857334019492,161.4,44.800835205827525,56.59,46.85579966660456,185.3099793563996,115.0,-0.37257023426474234,42.593999999999994,39.88760799692195,47.75973081371404,95.8,62.51856774027152,45.23,42.82663637656723,176.79795489119016,95.8,5.974944994838012,47.5805,37.762948721881656,64.34224301782223,156.2,88.18933316751219,34.876000000000005,37.57992632351038,174.14769460686614,145.0,35.200505009577086,44.115,38.92820673232606,113.26657011780001,86.8
389.0,334.3312165589796,196.13716666667005,39.31412451662675,139.01296391803845,328.2,171.63913916231158,158.55863333334003,43.77091394716786,189.10745763126732,328.2,178.24374221060265,332.57449999999994,44.476867513042315,207.0028271959516,241.2,261.8231124991586,285.8508,40.897977310210315,181.6934195021665,240.4,228.25806233625025,248.11430000000001,41.573257710004604,186.75185745415223,262.6,172.78843167672358,372.7704761904762,41.76906010184847,150.10667531681156,360.4,134.08079038710855,231.64690000000002,54.43925699791133,117.34895517855705,293.2,261.8231124991586,288.8475,40.897977310210315,183.7900096570828,240.4,228.25806233625025,276.1718,41.573257710004604,199.0494609449152,262.6,359.4068192222512,293.397,39.84506011723794,139.57000158754437,247.6,125.86817702704855,317.4805,45.257506278047146,224.13414681102617,279.6,236.54932369862382,305.2806,48.25255531663582,180.02628813706875,243.8,333.1389171663106,300.1841,40.35584573978263,269.7127014613952,249.6,303.52726734295607,313.7996,43.515637615522266,192.93646860660476,252.8,282.6019021756377,267.25,39.953352207657396,194.74045550276648,241.2,153.89679716397137,263.95830000000007,39.16050196980554,174.87542280667384,257.8,177.58223966663797,291.7007,42.078718030394455,207.285691601701,241.2
26.0,-83.8482969142425,26.379666666690003,32.99038309299769,10.457666053225257,10.733333333400001,2.797819012784032,35.396733333360004,32.17865424968751,54.793688305924164,9.1333333334,9.268424665756697,18.1216666667,27.527918789647728,20.3847850189775,9.733333333400001,-18.09201435872899,14.014333333360003,29.885969343975287,-25.254449995447704,7.1333333334,-13.579566295355448,11.935833333359996,29.66759824937326,-38.493770430433116,7.1333333334,21.627051845733064,17.14538571429238,31.337793876043122,42.182559808547566,6.5333333334,114.31336858661291,127.235,34.54827991420608,96.66650755614162,60.1,-18.09201435872899,11.59500000002,29.885969343975287,-12.450751213065693,7.1333333334,-13.579566295355448,18.382300000040004,29.66759824937326,-35.053899478427546,7.1333333334,7.993929278675864,12.780933333360004,28.72946380167256,14.800132566437657,9.733333333400001,147.68070559261236,13.449900000006666,31.56660361161003,111.4404456547627,47.8,-102.19752821986737,7.810333333359997,35.57107333194424,18.195691767449507,9.9333333334,-8.768343915558034,20.02666666668,27.02741611547379,24.424836909204757,14.4,-9.71697346054637,11.322666666689997,31.232551907722982,34.30859146375671,16.5,6.406464860279186,14.749300000019996,29.87315948212108,1.2902323112148493,9.733333333400001,-17.38371172738863,12.16220000005,28.17833625837055,-20.451365193478157,9.733333333400001,-29.33675042707216,10.71920000002,26.769037020516713,-41.78879654898644,9.733333333400001
100.0,203.33786772193068,78.68150000000001,34.88648495157078,64.25296936531933,82.4,-35.52810970558704,52.929400000000015,32.98073924466646,35.08874049680044,82.4,75.56253027642799,96.7772,36.60159397985035,43.696388523711924,82.4,-35.17025279803863,81.57539999999999,37.23567204391726,48.94500352459271,91.2,50.25437379351908,85.61059999999999,36.265227724305404,45.27393976470928,81.2,-70.25852376672921,90.06416666666667,32.425881248981135,31.826633112792535,90.0,-14.19612063458996,125.13850000000002,34.806344248388456,68.67959087834619,82.4,-35.17025279803863,79.9333,37.23567204391726,56.12611655755174,91.2,50.25437379351908,82.88439999999999,36.265227724305404,47.112398630168556,81.2,141.82237055867165,73.43480000000001,36.116732170893265,79.92981338153292,81.2,112.34641183701328,92.52849999999998,32.31534322916847,39.12905416956065,82.4,109.67395838537988,80.7646,32.92578872305399,41.72895082595843,91.2,115.04299675629477,85.065,37.56182806701516,63.09236034701221,81.2,96.518873854123,86.14200000000001,33.096412336212445,67.67905575033558,81.2,139.69388448776505,229.162,37.05503531183742,164.7564822339616,91.2,87.67130646094287,102.806,38.81882339241546,83.03225468723494,81.2,50.85176124862397,85.602,38.01523230900414,60.668019686399234,81.2
36.0,-52.17035454552203,32.669900000009996,32.509386885597806,34.38649550745174,21.3,137.8420882356203,22.722399999999997,37.28887271093856,89.47588816996706,36.1,109.83239647948182,12.42866666667,27.762280526258436,33.683209731103126,18.1,70.35686785364285,75.74599999999998,27.928925728844355,58.28374767908211,20.9,111.2597950485918,68.54666666666998,27.32094090484767,72.66877951172056,24.2,160.17029564773668,41.75333333335999,39.38811506236912,75.95070456778672,28.9,105.49045391933869,22.79150000006,34.185647705641784,83.39358221759576,33.0,70.35686785364285,75.16879999999999,27.928925728844355,33.88119319021448,20.9,111.2597950485918,66.34313333333998,27.32094090484767,69.35098720365792,24.2,59.298183602469635,18.613200000000003,29.90892305014389,42.2192478426487,23.1,55.0478978242115,15.923333333350001,30.486143965449216,50.13355258989168,16.6333333334,20.684649646667253,49.575500000000005,40.335236330801905,61.342113991058284,39.7,25.50615768216494,18.92,28.007632790086294,16.650744849259315,19.2,44.198483191925504,23.99666666667,34.9011900449899,31.26274127474232,41.8,58.567157586763045,41.1413,27.65576973370398,48.59753675707283,20.3,17.730611086504553,22.25933333334,28.416028164532435,41.9498365662415,19.7,92.04338587352845,30.952,26.9450156441532,44.86481177434244,20.3
64.0,222.3376684195508,90.306,36.42923824285124,97.28609554565486,82.4,71.36812383817136,87.712,34.68432189433715,82.26609450133212,82.4,125.76712214004596,86.476,36.81812695079527,68.2805990429327,91.2,72.96448800061287,81.67739999999999,37.71711898526269,83.8977218001528,91.2,93.72561005555804,84.365,36.817158209137624,85.09137596879036,81.2,114.3091492337158,102.96799999999999,35.758540012060934,83.2093121560638,81.2,-1.734482957419118,117.12100000000001,35.06018350464553,64.24887799992874,82.4,72.96448800061287,84.65799999999999,37.71711898526269,84.69343737760555,91.2,93.72561005555804,85.5866,36.817158209137624,86.91136897610002,81.2,72.60683109946558,76.2556,37.26395335383935,100.9025558984515,81.2,75.08386409278214,90.225,32.70919342103862,49.38814003105625,82.4,104.91817905683519,85.63459999999999,33.97399567243757,77.3923862119162,91.2,87.05093458968196,80.926,38.08110701370554,71.9312091300949,81.2,81.65813508317095,77.089,33.55167824494203,68.46133807877618,81.2,72.22869104728633,88.031,37.69892327314966,84.86713166544237,91.2,69.42981827244915,89.775,39.29725389566298,75.18213010993178,81.2,56.257472218547605,83.84200000000001,39.07740795503252,61.79392414310306,81.2
14.0,149.45746837898875,53.15830000000001,35.13135954221727,62.81931787272199,75.6,140.13785109300292,49.6516,32.89382886514306,54.859158813514945,66.8,71.94597514078805,59.50620000000001,34.682082355811964,29.96075962717855,65.6,-32.6543016977742,49.333999999999996,37.0346822866072,68.97467543977788,65.6,-20.094710757446194,47.3315,36.20653909997459,67.25999085223405,65.6,50.10497094149724,38.116,35.842624932311836,71.22653583664398,66.8,-29.10288518065579,60.0025,33.000838587449266,58.621867308743106,66.8,-32.6543016977742,46.238,37.0346822866072,67.04295828191216,65.6,-20.094710757446194,49.3283,36.20653909997459,67.43641587819737,65.6,67.75087421740068,66.92000000000002,35.25846510991888,56.60955147428534,65.6,83.59922912860256,53.24,32.907952852201625,36.94356234045408,66.8,-101.52647531450481,59.55,32.896940033874294,41.10397639628485,75.6,-23.563832050042606,73.4862,36.27151529566409,50.2283858132373,74.4,-2.4708897600989417,79.23230000000001,31.01937870109017,53.74631731512822,74.4,88.08568307997986,61.61173333333334,36.44017377621785,89.10802352398524,65.6,-15.131340806331764,82.90350000000001,37.44355465072142,96.32159434942503,65.6,54.83155792518332,105.6521,37.380793713857756,79.80460937428252,65.6
8.0,57.202053141498865,27.848000000000003,30.871293110064837,16.45625047995148,27.8,-36.65882494915667,96.66199999999999,28.012114445006006,9.593284992472867,80.2,3.2125999878112452,45.66217333333334,34.58469767182661,39.549827985948596,19.6,-15.885298588972773,21.5972,34.641377903896135,-25.86798408040865,38.0,-31.620855971180617,31.986,34.06411954868345,-46.31981080968236,33.6,-30.93639812422677,19.240566666666666,28.49155973450479,64.92227675524866,24.6,42.969196744478324,20.06576666666667,34.80552879003942,102.79740065788835,26.6,-15.885298588972773,31.1831,34.641377903896135,-16.120908727527794,38.0,-31.620855971180617,16.267200000000003,34.06411954868345,-41.06168030035315,33.6,-13.862065871975005,30.4118,33.167916097440894,23.71365968758945,9.6,-46.34438116202887,21.78,38.11717649507669,57.728452375288285,15.0,23.106685757304717,52.98299999999999,32.055308907787115,17.032730597578357,21.2,40.953191835666644,67.09420000000001,34.523441970673474,24.206004976825213,36.2,37.992235937013874,37.48974,32.572069422801654,48.41087968833155,32.35,19.0683433477177,27.01284,34.331265489982655,62.08705558677312,99.6,28.975825585945245,32.68004,34.40386926183443,42.927872310733804,60.06600000000001,12.042820469445928,33.259440000000005,35.647834223630745,55.721090187305386,38.0
49.0,76.82774251165509,60.55884000000001,36.42425525612939,39.379041859946184,36.2,-75.52194846922742,59.113499999999995,36.1007190704079,97.43925969275674,29.695999999999998,59.90592240770036,118.40833333333332,36.677768231177495,127.52387216410085,36.2,-16.14551403474087,113.88848888888887,36.21374538728707,27.71483410829333,36.2,-62.149789611245524,92.7008,36.17934626982264,-21.97127137099745,38.8,166.5672650053277,123.56644999999997,38.589745581149366,66.03179792369477,31.040000000000003,89.25544873149926,62.345000000000006,34.766382990037805,100.17037580077512,117.4,-16.14551403474087,119.22759999999997,36.21374538728707,39.29917300008444,36.2,-62.149789611245524,97.8906,36.17934626982264,-11.405358484761488,38.8,141.3884305806489,60.92530000000001,34.61850397580838,60.213726766682655,36.2,132.95093273649755,89.40489999999998,40.226699597144496,96.93339836372013,36.2,45.232637755656185,60.21019999999999,36.26017985593443,64.68503926672359,26.2,1.1353543305059475,80.3325,35.61696994191998,103.31870895067618,32.6,35.23221793287328,73.925,34.91932659350709,82.69906005825752,32.6,-56.00145194228824,48.11643333333334,36.15306648534015,45.15395088985061,36.2,-21.145420848198484,45.22549999999999,36.03376681073534,35.11908729466142,32.6,119.9482090760438,36.5107,35.664260270006515,99.78399960686225,36.2
5.9,-56.26476876918477,130.3714,39.36860610651884,58.67739513635959,121.106,-75.64435279053185,123.44110000000002,38.90875550636594,29.21571305618804,121.106,-125.01225056956434,137.78216666666668,37.9312480878372,56.079678000769775,83.306,120.48605344203361,47.036200000000015,35.277415294048566,47.01587013669663,77.426,196.91886932029172,43.84440000000001,35.66528390722586,66.6823969902007,67.226,139.1467271357685,97.68575000000003,42.43289867791731,63.303902115325286,160.906,30.988012108887858,114.79227380952385,33.353553683332414,11.760928680797885,20.82,120.48605344203361,42.23340000000001,35.277415294048566,38.39475155713381,77.426,196.91886932029172,43.835300000000004,35.66528390722586,64.24007727639237,67.226,4.206062316562338,157.89759999999998,38.46051308684008,66.0711649464112,56.50599999999999,43.378966188171006,143.82826666666665,42.608759002850846,75.99415408755759,140.03,390.2760971866915,157.3448,42.911142023705395,92.7629134001352,63.6,-25.222053633928454,187.70190000000002,38.5615277847178,89.02833874498958,49.62599999999999,131.77500461179602,92.09263333333338,43.701151889440844,86.81353565694633,130.64600000000002,301.91669670553506,94.17316666666669,36.96938031447277,137.20966471630888,54.626,431.9682664537113,102.17560000000002,38.517668035475566,147.87138138325147,77.426,309.80859606450133,97.83680000000005,38.02460986185462,178.2408676791742,266.066
96.9,46.570120268129514,137.1636666666701,42.00627605781972,130.02726101119774,77.86000000000001,93.78553953970138,111.91900000000001,40.94327429731741,154.36115490771746,77.85999999999999,195.15059188509838,141.47000000000014,42.23880925026601,156.18467280874336,134.76,123.00702094586785,115.10960000000004,40.63508484813984,148.79015155914894,118.9,174.02526194622894,101.81100000000002,40.9309030008333,149.53195476162603,118.9,107.2967167045304,108.14812857142856,38.14556084679053,118.06392572754226,77.86,91.26253608007431,72.44484999999995,42.464499197715845,119.15236814700239,87.32,123.00702094586785,114.19400000000013,40.63508484813984,153.9029118983107,118.9,174.02526194622894,101.78700000000002,40.9309030008333,151.3489929275651,118.9,21.4972541218649,105.66100000000006,42.31243855140342,165.57827538341007,156.98000000000002,82.8635185001892,155.47475000000009,42.41189752473404,116.25757003720086,116.35999999999999,70.64854232478814,105.55399999999997,42.579166425961446,147.5994908360307,77.86,296.24556375961504,171.63650000000013,43.26621493911577,195.8023469947886,120.46,255.53251073751795,119.40900000000006,44.80474841526364,183.48734661849133,77.86,125.91186908490222,130.95980000000017,41.489386445278804,167.62551238607432,118.9,249.7592255725756,93.852,41.47346655499905,182.07566548741175,96.25999999999999,133.311269878295,94.62600000000003,41.033335805468994,141.3892680207242,100.49999999999999
