CC(CCCCCC)C1=CC=CC=C1,373.0
C[Si](C)(C)C1C=CC=C1,302.15
C=Cc1ccccc1Cl,333.593
CCCCCCN,282.05
COCCOCCOCCOC,386.15
COCCC(=O)OC,320.15
C1=CC=C2C(=C1)C=CC=C2O,426.15
CCOP(=S)(CC)Sc1ccc(C)cc1,435.75
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,608.65
CC1CCC(C)CC1,283.0
C(C(=C)C)(=O)OCCC[Si](OC)(OC)OC,365.15
C=CC(=O)OCCCCCC,331.45
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,435.85
C[Si](C)(C)CNCc1ccccc1,389.15
BrC[Si](Cl)(C)C,314.0
CCC(C)(C)C(C)(C)CC,304.0
O=[N+]([O-])c1cc(S(=O)(=O)Nc2ccccc2)ccc1Nc1ccccc1,558.45
C[Si](C)(C)CBr,289.15
CC/C=C/CCO,317.55
C(=C)[Si](CC)(CC)CC,298.0
Cc1cccc(NC(=O)c2ccccc2C(=O)O)c1,451.35
ClP(Cl)c1ccccc1,362.45
C1C2C3C(C1C4C2O4)C5(C(=C(C3(C5(Cl)Cl)Cl)Cl)Cl)Cl,300.15
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],450.15
CC(C)O[Al](C)C,278.15
C#CCBr,283.15
C(C1=CC=CC=C1)O,366.0
CC(=O)OCC(C)C,291.15
CCC(C)C(C)=O,285.15
CCC1CCCCC1,308.15
CC1=C(C(=CC=C1)C)N.Cl,364.15
C=CC=C,197.0
COc1cccc(C(C)=O)c1,364.35
CC(Cl)CCCl,303.75
Cc1ccccc1-n1c(C)nc2ccccc2c1=O,473.05
CCOC(N)=O,370.35
C=CCCCCCC=C,299.0
C[Si](C)(C)N1CCOCC1,300.15
COc1ccc(C)c(C)c1,348.75
C=CCOC(=O)CCCCCCCC1OC1CCCCCCCC,433.65
CC(=C)C#N,286.15
Fc1c(F)c(F)c(Br)c(Br)c1F,371.15
Cc1ccccc1,277.55
C=C(C)C#N,285.15
COC1=CC(=C(C=C1Cl)OC)Cl,434.15
CC(C)Oc1ccccc1,335.05
C1=COC(=C1)C=O,333.15
CCC(C)CC(=O)CC,316.15
C#CCCCCCC,289.0
C1COCOC1,274.15
Brc1ccccc1-c1ccccc1,406.85
C#CC(C)OC(=O)Nc1cccc(Cl)c1,390.25
CN(CCO)CCO,411.0
C[SiH](C)O[Si](C)(C)O[Si](C)(C)C,296.15
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,303.15
CCCC=S,334.25
C(C)[Si](OC)(OC)OC,300.0
N#Cc1c(F)c(F)c(F)c(F)c1F,302.15
Cc1cccc(C(=O)O)c1,423.15
CC(C)C[C@@H]1NC(=O)CNC1=O,480.55
CCCCCCCCSCCCCCCCC,445.35
C(=C)[Si](C=C)(C=C)C=C,291.0
COc1cc(C=O)cc(Br)c1O,402.05
C=CCCl,241.15
CC(C)(Br)[N+](=O)[O-],334.25
CC(=O)Nc1ccc([N+](=O)[O-])cc1,474.25
CCCOCCC,253.15
Cc1ccccc1N,358.15
c1ccc(Nc2ccccc2)cc1,426.15
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,546.764
CCSCC,263.75
CCOP(=O)(OCC)C(SCC)(P(=O)(OCC)OCC)P(=O)(OCC)OCC,538.45
BrC[Si](C)(C)C,289.15
CCC(=NO)C,332.15
C1=CC=C(C=C1)O,352.15
C=CC1CCCCC1,295.0
N#Cc1ccc(C#N)cc1,415.95
C=CC(=O)N(C)C,344.85
CO[Si](CCS)(OC)OC,344.95
NC(=O)NCC(=O)O,424.65
C(C=C)OC(CC)=O,298.0
CCCCCCCCCC=CCC1CC(=O)OC1=O,451.15
COC(=O)C(C)(C)O,309.95
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)Cl,450.25
CC[SiH](CC)CC,270.15
NC(=O)C(O)(c1ccccc1)c1ccccc1,489.75
Cc1ccccc1-c1ccc(N)cc1,418.85
CC(C)CO,301.15
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4CCCC[C@]4(C)[C@H]3CC[C@@]21C,494.05
CC=C(Cl)Cl,273.75
CCCCC(C)C(C)C,288.0
O=C(O)CS,372.95
CCc1ccccc1CC,328.2
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,618.45
Cc1ncc([N+](=O)[O-])n1CC(=O)O,514.75
Cc1ccc(C)c2occc12,359.55
CN(C)CCN(C)C,283.15
Nc1ccc(C=O)cc1,395.141
CC1(C)C(=O)N(Cl)C(=O)N1Cl,356.85
Oc1ccc(Sc2ccc(O)cc2)cc1,492.85
CC1(C)C(=O)Nc2ccccc21,445.75
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,495.35
COC(=O)CCc1ccccc1,372.85
CCC(C)c1ccccc1O,385.15
[N+](=O)([O-])C(C)C,301.0
CCCCCCCC(=O)CC,299.85
C[C@H]1CCCC[C@H]1C,284.0
Cc1ccc(Br)cc1C,358.95
CCC(C)S,250.0
Cc1cccc(C)c1O,358.1
CS(=O)(=O)c1ccc(O)c(N)c1,490.75
CC(C)c1ccccn1,296.35
CC(C)(C)c1cc(O)ccc1O,411.85
CC(=O)CCC(C)C,309.15
CCCCC(OC(=O)CCC(=O)[O-])c1ccc(Cl)cc1,507.65
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,572.05
CCCCC(Br)C(=O)OCC,364.55
C[SiH](C)c1ccccc1,311.15
C(CCCCCC)OC=O,333.0
CO[Si](CC(C)C)(OC)OC,315.15
NCC(O)CN,370.05
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O,589.95
CN(C)CCO,313.15
Nc1ccc(-c2ccc(N)c(F)c2)cc1F,425.35
CC(CC1=CC=CC=C1)NC.Cl,282.15
ClC1CCCCC1,305.0
CC(C)COC(=O)C(C)C,313.0
CNCc1ccco1,307.15
COC(=O)Cl,280.95
CSC[C@H](N)C(=O)O,408.55
CCC(=O)Cl,285.15
CC(C)O,285.15
CCN,256.15
C#CCCCC#C,282.0
CC1=CC=CC=C1OP(=O)(OC2=CC=CC=C2C)OC3=CC=CC=C3C,498.15
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,528.956
CCCCCCCC(C)=O,342.0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,598.35
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,467.15
CCO[Si](C)(CCCC#N)OCC,377.25
CC(=O)OC1CC2CCC1(C2(C)C)C,361.15
CN1CCCC(CO)C1,367.55
CC1=CC(=O)C(C(C)C)CC1,364.05
C=C[Si](Cl)(Cl)Cl,294.15
CCCCCCCCCCCCCCCCCCCCCl,437.2
COP(=S)(OC)OC,306.35
CCCCCCCCCCCCCCC,405.15
C(CCCCCCCC=C)O,392.0
CC/C(C(=O)[O-])=C(/CC)C(=O)[O-],364.0
CC(C)(O)C#CC(C)(C)O,347.05
CCCC(CCCCC)=O,335.0
Cc1cccc(C#N)c1,359.85
O=C(CCl)CCl,362.15
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,505.25
C(C(C)C)OCCO,324.0
CCCCCCCCCCC=O,369.1
Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1,558.95
Cc1cc2cccc(C)c2cc1C,400.95
CCCCC(C=O)CC,319.0
OCc1ccoc1,311.45
C=CC[SiH](C)C,253.15
CC1CCCS1,301.25
O=C(c1cccs1)c1cccs1,422.25
COc1ccc2ccc(=O)oc2c1CC=C(C)C,440.75
O=[N+]([O-])c1ccccc1-c1ccccc1,452.15
COC(C)CO,315.05
O=C(C=Cc1ccccc1)OCCCc1ccccc1,533.75
CCCCCCCCCCCCCCCCCC(=O)O.O.Cl[Cr]Cl.Cl[Cr]Cl,275.15
CCCCNCC1COc2cccc(OCC)c2O1,426.05
CC(CCl)C[Si](C)(Cl)Cl,363.15
O=C1NC(=O)c2ccccc21,444.05
O=C(O)CCc1ccccc1,443.195
CCCCNC(N)=S,349.25
CC(=O)OCCBr,344.25
CCCC(CCC)C(=O)O,384.15
C(CCCCCCCCCC)OC(C)=O,384.0
CCOCC,228.2
C(C)(C)(C)OC(C)=O,277.0
CC1CCCCC1,269.1
Nc1ccccc1C(=O)O,415.55
C=C(C)CNCC,280.35
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,493.95
CC(C)(C)c1ccc(Cl)cc1,358.15
Nc1cc2ccc3cccc4ccc(c1)c2c34,523.75
C(C(C)C)[Si](OC)(OC)OC,315.0
CCN1C(=O)CC(=O)N(CC)C1=S,392.35
C1=CC=C(C=C1)NC2=CC=C(C=C2)N,466.15
Cc1cc(C)cc(N)c1,366.45
C(=C)C(C=C)(C=C)[SiH3],288.0
CC(O)CO,372.0
Cc1cc(=O)[nH]c(=S)[nH]1,433.95
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,483.65
CC(=O)CC(C)=O,307.0
CC1=CC(=O)C(C)=CC1=O,344.25
NCc1ccccc1,333.15
C[Si](C)(C)OC(=O)C(F)(F)F,273.15
C[Si](C)(C)C#C[Si](C)(C)C,290.25
Cc1ncsc1C,324.25
CC[Si](OC(C)=O)(OC(C)=O)OC(C)=O,377.15
C/C=C\C#N,293.15
N#CSc1ccccc1,367.55
Cc1cc(Cl)cc(Cl)c1O,381.05
CCCCCCN,302.15
C=C(C)C(C)C,255.0
C(CCCCCC)S,319.0
COc1ccc(N)c2c1C(=O)c1ccccc1C2=O,548.05
CCO[Si](C)(C)CCCN,346.15
CNC(=N)N,331.25
CC/C(C)=C(/C)C(C)=O,334.55
CCOC(=O)c1cccc(Br)c1,385.15
CCCCOCCCC,298.15
CN1CCNCC1,315.35
CC(C)COC(=O)Cl,300.15
C=CCN(CC=C)CC=C,312.15
C1CCOC1,259.15
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,550.35
CCCCCC,251.15
CCCCCCCCC1OC1CCCCCCCC(=O)O,414.25
CC/C=C\CCO,317.15
C(\C=C\CC)(=O)O,375.0
CCC#CCCCCCC,325.35
C=C=CCCl,273.65
CCCCOC(=O)COC(=O)C1=CC=CC=C1C(=O)OCCCC,472.15
CCCCCC(C)(C)CC,314.0
CCCCO.[Ti],350.15
C1CCC2CCCC2C1,310.45
ClCCCc1ccccc1,360.35
C=CCCCCCCCCCCCCCC,405.0
Nc1cccc(OCc2ccccc2)c1,457.55
C1=Cc2cc3ccccc3c3cccc1c23,461.75
CCC(C)CCl,283.0
CCC(C)N,254.0
COCC(C)OC(C)=O,321.05
CCC(O)C(C)(C)C,311.45
C=CC[Si](Cl)(Cl)c1ccccc1,349.15
FC(F)(F)C(F)(I)C(F)(F)F,277.85
CCCCCCC,272.15
CCCC(C)C,250.15
Cc1ccc2ccc3cc4ccccc4cc3c2c1,490.95
Cc1ccc(C(C)C)cc1,320.15
Cc1ccc(N)cc1,360.15
CCOC(=O)NCc1ccccc1,411.05
CO[Si](CCCOCC1CO1)(OC)OC,355.05
NC(=O)Oc1ccccc1,432.45
CCCCCNCCCCC,324.15
C(CO)CBr,367.15
NCCNCCNCCN,408.15
SCCS,323.0
C(CC)OC(C(=C)C)=O,308.0
CCC(Cl)CCl,299.0
O=C(Cl)c1ccccc1,345.0
COC(=O)CCC(=O)OC,358.15
CC(C)OCC1CO1,306.0
O=C(O)c1ccccc1.O=C(O)c1ccccc1.OCCOCCO,446.15
COc1ccccc1,324.15
C=CC(=O)OCC(CC)CCCC,352.55
COc1ccccc1I,371.65
Oc1ccc(O)cc1,438.0
CCOC(=O)c1ccc2c(c1)OCO2,397.25
CCCCC(C)CCCO,358.15
CCCCCCCCCC(=O)O,394.95
CCCCOC(=O)c1ccc(C(=O)OCCCC)cc1,453.35
CCC(CC)C(C)(C)C,286.15
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,461.95
NN(c1ccccc1)c1ccccc1,453.65
ClC1=C(Cl)C2(Cl)C=CC1(Cl)C2(Cl)Cl,407.75
CCN1CCCC1=O,349.25
CCC(CC)CO,326.15
O=C(O)C1CCC1,356.15
NCC(O)c1ccccc1,425.15
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC(C)C,497.75
C1=CC=C(C=C1)NCl,381.15
CC1=CC=CC(=C1)C#N,360.15
CCC(C)(Cl)CCCC(C)C,342.0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,536.15
C1=CC=C(C=C1)N.Cl,466.15
CC1=C(C(=O)Nc2ccccc2)SCCO1,481.35
C[Si]1(C)CCCCO1,287.15
ClCC[Si](Cl)(Cl)Cl,301.15
c1ccc(-n2cccc2)cc1,368.45
CCCCCCCCCCl,347.2
NC(=S)Nc1ccccc1,388.25
CC(=O)C1CCCCC1,334.55
Cc1ccc2sc(C)nc2c1,383.15
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,527.05
C=C(C)CCC,247.0
C1=CC(=C(C=C1[N+](=O)[O-])Cl)N,478.15
CC(C)C(C1=CC=C(C=C1)Cl)C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,529.15
CCOP(=O)(CC)SC,352.75
Cl[Si](Cl)(Cl)CCCBr,361.15
C(=CC)C1=CC=C(C=C1)OC,369.0
CCOC1=CC2=C(C=C1)NC(C=C2C)(C)C,380.15
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,546.05
CC1=CC=CC=C1C,290.15
Cc1cccnc1,309.261
CC(C)COC(=O)C(=C)C,322.15
C(CCC)SSCCCC,366.0
CCCCOCCO,334.15
CC(=O)C(C)(C)O,315.35
CCC(C)(C)C(C)C(C)C,304.0
Cn1c(=O)oc2ccc(Cl)cc21,404.75
CN(C)CC1CCCCC1,321.0
C=CCCC(C)=O,296.15
CCN(CC)C(=O)CC(C)C,351.85
CCOC(=O)c1ccc(Cl)cc1,380.35
ClC1CCCCC1,301.0
NC(=S)N=NNc1ccc(Cl)c(Cl)c1,442.25
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,340.75
OCC1CCCC1,335.35
CC(C)(C)c1cccc2ccccc12,394.75
Cc1cc(C)cc(OCC2CNC(=O)O2)c1,501.35
C=C[Si](C)(C)O[Si](C)(C)C=C,297.15
C1=CC=C(C=C1)N=C=O,329.15
C1OCOCO1,318.15
OC(CF)=NNc1ccccc1,362.75
Cc1cccc(N)c1,359.15
C(C=C)OC(C(=C)C)=O,310.0
Cc1cc(C)cc(CO)c1,379.85
CC(C)CCCCCOC(=O)COC1=C(C=C(C=C1)Cl)Cl,321.15
O=C(O)C(=O)C(=O)O,486.15
C1(=CC=CC=C1)CC1=CC=CC=C1,400.0
Cc1ccc(Cl)c(C)c1,335.25
CCCCCCCC=O,325.15
CC\C=C/CCC,264.0
CC(=O)Nc1ccccc1,446.15
O=CC=Cc1ccccc1[N+](=O)[O-],451.25
CCSC(=S)N(CC)CC,365.25
Cc1ccco1,251.15
Cc1cc(N)cc(C)n1,399.607
COc1ccc2ccc(=O)oc2c1,411.75
CNC1CCCCC1,302.55
CC(C)CCC=O,290.95
CC1=CCCC(=C)C2CC(C2CC1)(C)C,374.15
COP(C)(=O)OC,342.05
CCCCC(C)=O,308.15
C1=CC=C2C=C(C=CC2=C1)N,430.15
O=C(O)c1ccc(Cl)cc1,511.15
CCCCC(C(C)=O)C(=O)OCC,362.25
CCOP(=S)(SCC)SCC,400.85
COC1=CC=CC=C1,325.15
OCCc1ccc(O)cc1,416.35
COc1ccc(Cl)cc1,345.45
CNC(=O)Oc1ccccc1OC(C)C,405.65
ClCC=CCCl,326.15
CCCCOC(C)=O,297.15
C1=CC=C(C(=C1)[N+](=O)[O-])O,381.15
N#Cc1ccc(N)cc1,400.25
CCOC(=O)CCC(=O)OCC,372.65
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])cc1Cl,457.95
ClC(Cl)=C(Cl)Cl,318.0
C1(CCCCC1)C[SiH](Cl)Cl,355.15
CC(=O)CC(C)(C)O,331.15
CCCCCCCCCCCCCCCCC,421.0
ClC(Cl)[Si](Cl)(Cl)Cl,353.05
CC1CCC(C(C)(C)OO)CC1,326.15
CCC(=O)OC,271.15
CC(C)O,285.0
CC(=O)C(C)=Cc1ccccc1,369.45
ClCCI,310.25
CCCCCCCCOC(=O)CCC,376.45
Cc1ccc(CCN)cc1,363.15
CCOC(=O)C(C)Cl,311.15
CCCCCCCCCF,358.45
CCCCC(CC)COCC1CO1,370.15
ClC[Si](O[Si](C)(C)C)(C)CCl,346.15
CCC(C)CCBr,313.25
CCc1ccc([N+](=O)[O-])cc1,380.85
CC(C)[N+](=O)[O-],297.15
OC1CCc2ccccc21,418.15
Cc1ccc(O)cc1,354.15
CCOC(=O)C(=O)OCC,349.15
CC=CCCCCCCC,320.15
O=C(O)CCCCCC(=O)O,455.05
N=C(NO)c1ccccc1,412.85
C=CC(=O)OCC(CC)CCCC,359.0
CC(=O)OCC=C(C)CCC=C(C)C,372.05
CCCC(CC)C(C)(C)C,311.0
CCCCCCCCCCCCCCCC,407.1
COCC1CCCO1,306.45
C=CC[Si](C)(C)CCl,300.15
CCC(C)N,264.15
CCc1cc(C)cc(CC)c1,343.0
BrCCCCCCCC,351.0
O=[N+]([O-])c1ccccc1F,367.15
Cc1cccc(C)c1C,317.0
CC(C)CO,303.15
FC(F)(Cl)C(F)(Cl)I,289.05
CCCCCCCCCC,319.0
C=CC(=O)Cl,289.25
CCCCC#CCCCCC,338.75
CCCCC(C)O,314.15
CCOC(Cl)CCl,316.45
COc1ccccc1C#N,376.55
CC(=O)Nc1ccc2c(c1O)Cc1ccccc1-2,513.45
OCCCCO,394.25
N1=C(C=CC=C1)C,299.0
C1COCCO1,285.15
c1ccc(CC2CCCCN2)cc1,389.25
FCC(Cl)(Cl)Cl,279.35
CCC(C)(C)O,292.15
Oc1ccc2ccccc2c1,426.15
C1=CC=CC=CC=C1,295.0
CC1CC(C)CC(C)C1,301.05
CCCCBr,291.15
C(CCCCCCCCCCC)O,400.0
C=CCOP(OCC=C)OCC=C,359.85
C(C)(C)(C)C1=C(C=CC=C1)O,375.0
CCN(CC)CCCN,332.15
Clc1ccc(Cl)c(I)c1,367.05
C=C(C)CCCCC,283.0
NCCCCCN,335.15
C1=C(C=C(C(=C1O)O)O)C(=O)OC2=CC(=CC(=C2O)O)C(=O)OCC3C(C(C(C(O3)OC(=O)C4=CC(=C(C(=C4)OC(=O)C5=CC(=C(C(=C5)O)O)O)O)O)OC(=O)C6=CC(=C(C(=C6)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)O)OC(=O)C8=CC(=C(C(=C8)OC(=O)C9=CC(=C(C(=C9)O)O)O)O)O)OC(=O)C1=CC(=C(C(=C1)OC(=O)C1=CC(=C(C(=C1)O)O)O)O)O,472.15
CN(C=O)C,330.0
CCCCCCCCCCBr,367.594
C#CCCCC,253.0
C=C(C)C(C)C,255.15
CCCCOP(=O)(OCCCC)OCCCC,466.45
O=c1occc2c1c(=O)oc1c2ccc2oc3occc3c21,542.75
CCCCCCCCCCCCCCCCCCCC1CCCCC1,475.15
OCC(O)COc1ccccc1,429.55
CCCCC(C)CC,279.0
Cc1c(O)cc2c(c1O)C(=O)c1ccccc1C2=O,559.75
CN(C)C1=CC=C(C=C1)CC2=CC=C(C=C2)N(C)C,484.15
CCC(C)CO,316.0
C(CF)O,304.15
CC=C1CC2CC1C=C2,299.15
Cc1ccc(Br)s1,333.75
C(C)(CC)C1=CC=C(N)C=C1,381.0
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)C(F)(F)F,475.15
COc1cc(C=Cc2ccccc2)c(OC)cc1N,517.45
C=C(C)C(=O)OCCCCCCCCCCCCCCCC,441.95
CCC(CC)C(C)(C)C,286.15
COCCNCCOC,331.0
CCCCN(CC)N=O,366.15
CC(C)CCBr,305.35
C=COC(=O)CCCCC(=O)OC=C,395.35
C(CC)OC=C,251.0
Fc1cnc2ccccc2c1,371.15
COCCOCCOCCOC,386.15
CCO[Si](OCC)(OCC)OCC,323.15
CC(C)[C@H]1CC[C@H](C)CC1=O,342.15
CC(=O)O[Si](C)(C)OC(C)=O,310.15
ClC(Br)(Br)Br,325.95
C(CCCCCCC)N,333.0
NC(=O)COc1ccc(Cl)cc1Cl,470.05
CCN(C(C)C)C(C)C,283.75
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,367.25
COC=C,217.15
CCOCC(C)O,315.15
Cc1ccc2c(c1)CCCC2,365.45
C(CO)NCCO,410.15
Cc1ccccc1N=C=O,365.15
S=C1N=CC=NC(=S)SSSS1,483.95
CCCCOCCOCCSC#N,325.15
CCN(CC)[Si](C)(C)C,283.15
