TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.41,9.59319677671169,9.999719999999993,9.230662114215914,9.726876725337938,10.0122,9.09221898300569,10.195936428571422,7.516590625410379,8.687797282929695,9.6106,9.530176759341025,9.748277142857143,9.850980903717652,9.720692076129472,9.794599999999999,9.907711580090751,10.158110833333332,9.747342142304165,9.68187950938765,10.012200000000002,9.772135917739172,10.14054571428571,9.554124456008319,9.982816753901849,10.0492,9.824126805657475,9.63428114886208,9.89531564303834,10.14643559084505,9.968,9.952917614876974,9.939221833333324,9.34482459767146,10.12748071933273,9.479,9.907711580090751,10.119857499999997,9.747342142304165,9.70323619413693,10.012200000000002,9.772135917739172,10.144509999999991,9.554124456008319,10.25263799001594,10.0492,10.046684352636671,10.195936666666665,9.863554020279798,10.278302699911237,9.7576,10.181065371962118,9.660334000000006,10.04195364435461,10.382768610587542,9.530600000000002,9.836822114374723,10.173989999999995,9.658742052037558,10.230516347158055,9.955000000000002,10.122068156574496,10.131307499999993,9.605639613927416,9.646024391885687,9.8152,10.096878136686687,10.073959999999989,9.583172555910265,9.795538849162723,9.8152,10.322206406206346,10.172339999999988,9.706453444167735,10.260383273732835,9.8982,10.328455821390643,10.248046666666664,10.244999274105844,10.348351238458537,10.3196,9.804083760884309,10.176484999999996,9.651575073802222,9.645587008225736,9.6916
8.43,10.015243631572066,9.123824999999998,9.220686471157414,9.501326959280357,9.413999999999998,9.013991998434417,9.139683333333334,8.834631625648099,8.41428352300007,9.704,8.665482444384569,9.114800000000004,9.134827700946062,9.185098874171286,9.646,9.131296007496948,9.273700000000003,8.993492671612392,8.242234688792182,9.398,8.68850696136452,9.2497,8.663538717100465,7.999555034736521,9.462,8.64872194809098,8.258500111482725,8.929460573128072,9.76018511698289,8.86,7.480381484981824,8.307061285714283,8.21221982712767,7.7520720871547395,9.486,9.131296007496948,9.243500000000006,8.993492671612392,8.69174182122505,9.398,8.68850696136452,9.21725,8.663538717100465,8.177727744392294,9.462,7.703964339331683,8.735198333333338,8.75209179993702,7.460288822460001,9.125,9.266577858494735,8.206971904761911,8.534243659182176,8.832162562780066,9.58,9.434917393749354,8.813315000000006,8.650080633762279,8.823296844586391,9.488,6.800346132069385,8.53905000000001,8.3401445490328,7.404804210817556,8.483,8.64189661973893,8.946463333333345,8.356246304534519,8.378841501233678,9.44,8.442578512839212,9.25865,8.982906156092096,7.198942852058564,8.382,9.365541229225359,9.054133333333336,9.168645546180919,8.662148059875596,9.190000000000001,9.290106645127404,9.141700000000004,9.020347672621313,8.153602776856184,9.494
7.17,5.393368743365357,6.484800000000003,6.814081494336449,6.0550144441846925,6.242999999999999,6.751655019464726,6.407383333333335,7.36253963715797,6.821495345401961,7.691999999999998,6.730904884657901,6.270500000000007,6.586603041302503,6.777471895774067,6.023000000000001,5.862923657933047,6.179350000000004,6.531911093854145,5.6331594413778685,6.845000000000001,6.084196162157285,6.188650000000004,6.9567791918478585,5.533230707448021,6.581,8.058425396769193,6.675483333333346,7.67787720475606,7.426481967463885,8.742,7.690450554297641,6.5592566666666805,8.026987658274942,7.705719090538472,8.451999999999998,5.862923657933047,6.131083333333337,6.531911093854145,6.038853657052215,6.845000000000001,6.084196162157285,6.051100000000006,6.9567791918478585,5.345248363253082,6.581,7.313064086719104,8.046363333333328,7.671060509108509,7.364831387256825,6.801,7.422440663380731,6.279975000000011,7.653228598301624,7.0712701818533334,7.886,5.582663602280113,6.241100000000012,6.436668876706275,5.646735964018568,7.036,3.984329087622738,6.119033333333339,6.4675929539304455,5.9452664195876075,6.361,6.256665446824077,6.072650000000002,6.4701717958620355,5.372354892168996,6.446000000000001,6.53790978622831,6.205366666666674,6.667623884571374,6.2386035281580545,6.625,7.266222520616098,5.910900000000001,7.009041083117821,6.5512555270688875,6.360999999999999,7.535844091104502,5.938750000000002,7.247042460847085,7.311206956018054,7.615
4.0,3.601305008177883,5.4960999999999975,4.650531471200115,3.7499187089275687,4.952,4.492347179437642,5.097483333333335,4.883489266320872,3.9621757908085162,5.08,3.920296347506708,4.894035,4.759449721043898,4.832127439237011,4.7299999999999995,5.001654887915714,4.485250000000001,4.7403422223892795,4.552838525795911,5.14,4.702449015431888,4.5268500000000005,4.925619890087957,5.141332175190703,6.706,5.996516999261502,4.911748333333334,6.553459622708358,6.1800633464360475,6.802000000000001,6.216949687734584,5.387116666666666,5.854477700901483,5.990833163898112,5.359999999999999,5.001654887915714,4.506466666666666,4.7403422223892795,4.557791133318134,5.14,4.702449015431888,4.475633333333332,4.925619890087957,4.922443386052733,6.706,4.6917288795586485,5.028899999999998,4.89623854794109,4.373245233083392,4.6,5.350368283460595,4.458231666666666,5.6828549723135415,4.286493115697308,4.794,3.6751204677510083,4.568966666666667,5.475280665657168,4.013075935793688,5.796,3.904771050858508,4.322791666666667,4.570851429286192,3.7046971670369016,4.8,3.989020909539682,4.41195,4.424921203078249,3.985968972018042,5.365,4.85718646284275,4.59855,4.821674229073402,4.803248564717879,4.8,4.6184549376192985,4.386641666666667,4.591583226345857,4.321269408359046,4.834999999999999,4.73270359596026,4.422866666666668,4.832031835885044,4.494046881059661,5.714
8.9,7.092146090750504,9.977538095238094,9.063591700595742,8.664796620886486,10.223,7.225305191982891,10.043482499999996,7.666828038397268,6.3836970898132,9.727,8.807137101407097,9.60112333333333,9.233956893817975,8.634661186438246,9.669999999999998,8.807998456850509,10.15333119047618,9.219276522795283,8.938910709950163,10.227,8.932303337743404,10.175818214285709,8.977953786826316,9.19726000370962,9.743,8.791631547794065,9.078787218232355,9.199777983578361,8.879928598969574,9.398,8.620086519852755,9.56088072781386,8.154115660205544,9.444648827891157,9.85,8.807998456850509,10.126683333333322,9.219276522795283,8.677827593396314,10.227,8.932303337743404,10.203194761904752,8.977953786826316,9.02674219213314,9.743,9.981684414791967,9.597664999999996,9.09359092113215,10.291655677114136,9.766000000000002,9.529482627250006,10.101641190476188,9.51765297698183,10.23916884479854,10.148,8.60590941548475,9.330848333333337,8.867647148116156,9.085277343102446,9.703999999999999,9.77457983275238,9.997329999999994,9.127951141242727,10.589886706712486,8.644,9.15673401707736,10.02140238095238,8.694285184049022,9.071930656225097,9.402,8.544388116810683,9.859215833333334,9.40630938191375,9.272038272553838,9.899000000000001,9.933008769908454,10.067101666666662,9.46275354707017,9.465727885262204,10.141,8.932290818313952,10.145983333333325,9.673427866795688,9.585050113626274,9.905000000000001
6.92,7.801407116726488,7.615624999999991,7.659926669654378,7.716661918684853,7.508,7.549989661395678,7.515353333333329,7.669751544394435,7.5717526700712705,7.656000000000001,7.626728042366838,7.5881999999999925,7.410912064055525,7.616728461090812,7.506,7.8257421345242895,7.618424761904757,7.617335764526095,7.861073132521095,7.508,7.7534839112176535,7.554538333333329,7.670248612265064,7.851466792774932,7.436,7.280138246489932,7.4088526010100955,7.6946733552923785,7.4587691212262985,7.346000000000001,6.991324718017097,7.490703293650792,7.389192450075795,7.035231508989507,7.57,7.8257421345242895,7.624434999999995,7.617335764526095,7.663312065744285,7.508,7.7534839112176535,7.629936666666662,7.670248612265064,7.724100288646003,7.436,7.800262111595973,7.606061666666659,7.669810989304234,7.882207080021455,7.506,7.2915974674264445,7.538279999999994,7.353590243175162,7.588390305889829,7.4879999999999995,7.8944342865012205,7.64716166666666,7.669916962405439,7.891235323637381,7.475999999999999,7.865275184820367,7.748122619047613,7.670136297395801,7.810044920802836,7.476000000000001,7.918636530509083,7.686273333333328,7.669791653874333,7.913816520765689,7.476000000000001,7.799729918299303,7.594591666666661,7.669656475885377,7.819552591142501,7.346000000000001,7.529920997225614,7.615984999999996,7.5573783096770075,7.529235098676872,7.508,7.734468164061018,7.660066666666661,7.669887810182551,7.886457420840187,7.508
10.06,9.892505942310091,9.806471428571438,10.022723451762303,9.283552859401938,9.441999999999998,9.40381973482766,9.780145833333336,9.001494405177986,8.6526989486373,6.7540000000000004,10.649383638576744,9.515350000000007,9.735360513023922,10.240143436223104,9.514,9.874533913337144,9.620425000000001,9.699939553927074,9.62631101310249,9.975999999999999,9.872733891307753,9.720438333333334,9.969221743907914,9.728012112727521,9.931000000000001,7.569405591023219,8.627972878787892,7.856169409229218,7.554583803801834,6.7700000000000005,7.7315954161255735,9.4893180654762,8.426640362023479,7.7569730152986995,9.652,9.874533913337144,9.493755000000002,9.699939553927074,9.720805470383587,9.975999999999999,9.872733891307753,9.842591666666669,9.969221743907914,9.736706038396429,9.931000000000001,10.248363484006685,10.192666666666664,9.753961543016638,10.763283757505121,10.24,9.62941192059665,9.484039999999998,9.473517028834035,9.229945055800838,9.554,10.383503680830621,10.279936904761904,9.657388756604515,10.75996834030246,9.886000000000001,10.384277609892532,10.178799999999995,9.621800337413354,10.541328901515389,9.629,9.815808747214463,9.797276666666665,9.23426272780127,9.88872332513902,9.972,10.309915726587612,10.28575333333333,10.14661620901689,9.99048870362407,9.975999999999999,9.954094582518412,10.088455000000005,9.952011091892043,9.962881414612731,9.878,9.861846303966372,10.062195,9.56510670457066,9.615198567353271,9.502
9.72,8.8991307002054,9.507178571428575,9.32338534002816,9.110075333225003,9.804,9.348651427496186,9.578000000000001,8.5156591604456,10.063688437716733,9.678,8.617823655309268,8.953552380952377,8.598436285621514,8.859387466988329,9.712,9.549199474758458,9.476400000000007,9.32852657963068,9.562010804721725,9.734,9.586054858915555,9.483550000000006,8.710629222065847,9.392928317156198,9.443999999999999,8.620298875735505,9.58364417568543,9.05544332096943,9.03405422292564,9.632,7.183030650573341,9.489636666666673,6.884558357824127,7.253043110933176,7.024000000000001,9.549199474758458,9.400000000000006,9.32852657963068,8.959383294628891,9.734,9.586054858915555,9.450450000000005,8.710629222065847,9.198401081427923,9.443999999999999,8.898917132923394,9.410450000000004,9.003634077979687,9.59640672957373,9.65,7.740842525433976,8.12125000000001,8.38146889178562,8.408148696756815,7.816000000000001,9.061753592932174,9.4251,8.831841486907718,9.145022323027899,9.536,10.405170465756084,9.369780000000004,9.038483739133918,10.53868917239129,9.866,10.000616852779615,9.20548750000001,8.88045605847256,10.084412074259422,9.312000000000001,9.980960856405819,9.391950000000007,9.025898127707348,10.592526356277432,8.682,9.646517854784182,9.360500000000004,9.209346736552193,8.89981283545555,9.378,8.941573671303553,9.3388,8.81061417940996,8.818223139682843,9.634000000000002
6.88,6.762248371545203,7.253850000000007,7.080094607481928,7.089534188823121,7.49,7.117300314117211,7.386450000000007,7.080542161381496,7.286473375081642,7.82,7.399773015106351,6.275821666666672,6.880467960306685,7.12409629767852,8.085999999999999,7.105438957904714,6.794558333333341,7.080010976870981,6.97942982680607,7.562,7.024857751839862,6.778026666666675,7.079827244263258,6.994045006411378,8.3026,6.739930319895779,7.01516265664161,6.443316842412127,6.423842240829753,6.5120000000000005,6.994103711520369,7.280803333333341,7.6565322692355,6.770516726779924,8.124,7.105438957904714,6.734649523809532,7.080010976870981,6.999602241508939,7.562,7.024857751839862,6.669813333333338,7.079827244263258,7.000038443802641,8.3026,7.109172876351581,6.86130333333334,7.080116807358456,7.194851870163297,7.498,8.016288385235892,7.237701666666672,7.406551970991859,7.819438987859809,6.890000000000001,7.4599695799564785,6.962100000000008,7.082643732511257,7.296569557985928,6.816000000000001,6.9951833053559564,6.967850000000006,6.885821059449065,7.11766481237461,7.252000000000001,7.0787795717855495,6.973370000000006,6.880281944007404,6.8120105819646755,7.468000000000001,6.233130759367857,6.8775133333333365,6.858485894220921,7.092513486538686,7.640600000000001,6.1318174046876415,6.779670000000005,6.901417571774433,6.397687627507048,8.318000000000001,6.508203792835328,6.578016666666674,6.980220423593521,5.947538300445467,7.7806
6.25,6.681945274307336,6.5206499999999945,6.132760271141574,5.940069253256318,6.384,6.65171674387943,6.389449999999996,6.341371412934387,7.56809856017654,6.276999999999999,6.0085049219522935,6.620699999999997,6.704032102025754,5.939879277515597,6.439,6.032573938833115,6.434474999999996,6.379569416939207,6.318278921338847,6.469999999999999,6.236858838137908,6.366099999999994,6.500495686755397,5.823467331463221,6.470000000000001,7.179467076046507,6.589685745341609,6.771901432604997,6.957761184046324,6.231,6.88319984205461,5.749836666666663,6.589666169991714,6.705675935746876,6.447,6.032573938833115,6.4216857142857116,6.379569416939207,5.884242510057542,6.469999999999999,6.236858838137908,6.287549999999993,6.500495686755397,5.861452674197176,6.470000000000001,7.03310257081142,7.5555133333333275,7.006557420976629,6.701322303021845,6.503,7.194847199690322,5.836224999999997,6.405317709821848,6.263256414541587,6.470000000000001,6.840085818279288,6.15935,6.518886658216976,6.235169188467119,6.4959999999999996,5.842149824259911,6.630499999999994,6.493155767290908,6.252965906804112,6.462000000000001,6.826911520766236,6.63721,6.716425481573869,6.913040952479079,6.8759999999999994,5.8537402808019205,6.385199999999995,6.483690572361992,4.9887630943046615,6.503,6.119760401941627,6.284846666666664,6.249232237561832,6.383781696078167,6.469999999999999,6.640867390082107,6.280049999999996,6.393197584852806,7.175961123104853,6.470000000000001
7.39,6.19130121787903,6.821876666666667,6.776391652249123,6.036682554459308,6.890000000000001,7.192772225950627,6.693828333333333,6.4985544148129275,6.648688323895315,6.596000000000001,8.530149810850958,6.968523333333334,6.990158800831905,7.861464936876547,6.558,6.875507996777197,5.717684761904764,6.484346939405541,6.406966200963341,5.779999999999999,6.847664301055994,5.67256666666667,6.514856943604097,5.961065307183812,7.5206,5.512202599597805,6.052350000000006,6.021460629387975,5.508013008580273,7.398000000000001,6.7942365968964955,6.450966666666671,6.627609382358426,6.461045618339358,8.163,6.875507996777197,5.639028975468977,6.484346939405541,6.585263929495164,5.779999999999999,6.847664301055994,5.764083333333335,6.514856943604097,5.706146262434355,7.5206,7.766048175671066,7.364630714285711,6.9443112757785395,6.373029703721722,6.298,7.4345173447505175,6.62798523809524,6.988231338956888,6.914490055665043,7.468000000000001,8.759520160053253,7.705333333333326,7.556258100389571,8.079264799212917,8.041999999999998,8.630327528332861,7.470474999999996,7.40795742755174,8.167768825076916,8.022,7.6219858920290715,7.814560000000001,7.143061834348391,7.0138804408168305,7.814599999999999,7.295828158248274,5.748503134920639,6.188946746560221,5.749229496289269,5.779999999999999,7.05177555117429,5.377646666666666,6.005852905745368,6.786639033588225,7.318599999999999,6.713180886984025,5.526185000000002,6.227630806456751,5.25832385750657,7.118600000000001
7.17,7.548019884652293,5.990895,6.297132380427284,6.337434822697305,5.2219999999999995,6.499197546862607,5.867799999999999,5.9755937386798,5.733761997517017,5.380000000000001,6.764467234534063,6.038733333333332,5.7478366544057184,6.506384999438832,5.546,6.801149455350659,6.196866666666661,5.982228287855019,7.291838003593094,4.976,6.414626740746462,6.4754,5.7763282092238,7.403475977352173,4.988000000000001,6.6988364682937895,6.845316820996252,5.982061864332137,5.564765318994156,5.228000000000001,6.108957686108312,6.7612666666666685,5.947693542935335,5.313977842830765,6.210000000000001,6.801149455350659,6.178050000000002,5.982228287855019,6.879887113901617,4.976,6.414626740746462,6.425600000000002,5.7763282092238,6.639267217022927,4.988000000000001,6.923243656965505,6.441176666666665,6.322364856092829,6.098388972850424,5.848000000000001,5.629208741537085,6.396016666666669,5.910529720160971,5.506255275191237,5.53,5.321966272544787,6.094300000000001,5.965720719971015,5.278558695147578,4.922,7.6469702803429165,6.018416666666668,6.197590079351902,6.37785455932668,4.976,6.490182218879331,6.164020000000002,6.26091169347482,5.649305483581161,5.644,6.910613911595746,6.142099999999997,6.211669970570737,6.166522501395661,5.432,6.113147639533494,6.285074999999998,6.045263158576568,6.198008584941935,4.922,5.92860291547076,6.558900000000001,5.880457350659622,6.196068076099293,4.988
9.51,8.35492060843032,8.987783333333335,8.679679977672228,9.447060263933464,9.456,7.437164716797308,9.139583333333338,8.454303855461257,7.643746670083373,8.372,9.174725595960258,9.240099999999996,8.934125805964863,8.919079564593874,9.634,9.222369049919562,9.159033333333332,8.97782017401268,9.221710897900033,9.056000000000001,8.704166655406173,9.45435,7.709215033913112,9.401522758994423,8.774000000000001,8.565011232881613,9.909096185888133,8.901023661917028,9.016509145464433,10.104,8.199026934935148,9.613774999999997,8.716803523341548,8.239167626934323,8.774,9.222369049919562,9.111349999999996,8.97782017401268,9.219023201554307,9.056000000000001,8.704166655406173,9.275549999999996,7.709215033913112,10.471796695579862,8.774000000000001,8.985684855732117,9.058033333333332,9.468202402889261,8.172686048202907,9.104,8.619992669410003,9.553300000000004,8.874556565819189,8.664427729467699,9.47,9.095731489790714,8.844700000000003,9.227858401902228,9.289693809920403,9.82,8.283623502926439,8.554779999999996,8.643884325869205,8.941603358299776,8.826,8.196531256307036,8.937129999999993,8.32002605429489,9.401137370174823,8.826,8.653451843180733,8.974249999999994,8.757158656622192,10.636491206265013,9.092,10.12242213820565,9.203709999999997,8.958715789814871,11.868265770801695,9.162,9.618798030363333,9.463949999999999,8.359501186424236,10.769934949364192,8.774
9.8,10.18667232325446,10.183490000000011,9.98818110705807,10.368105830305751,10.136000000000001,10.110856456008028,10.213133333333342,9.836390753318382,10.103496652398386,9.943999999999999,9.21913926879947,10.180983333333346,9.837992315451979,9.713760358997781,10.09,10.341571434638613,10.22948000000001,10.229619719669893,10.48327232018589,10.256,10.22406148670477,10.206400000000013,10.229968871470954,10.440219189699398,9.757,8.791631547794065,9.078787218232355,9.199777983578361,8.879928598969574,9.398,7.954177685007828,9.88164654761905,8.696025428171438,7.892939501745297,9.4726,10.341571434638613,10.172213333333344,10.229619719669893,10.431050104164678,10.256,10.22406148670477,10.219558333333344,10.229968871470954,10.438176129562676,9.757,10.010058762809148,10.164933333333344,10.190320911728438,10.18081140160167,9.94,8.97905205815075,10.258611190476186,9.640480587898859,9.523620509127587,10.252,9.765508396474972,10.258211904761914,9.878539447140525,10.265487864777981,9.940000000000001,10.327442018300276,10.186616666666676,10.22958429034019,10.28053472030066,9.940000000000001,10.033818754924674,10.14483000000001,9.722401052954748,9.993779750738593,9.94,10.33720641729315,10.213083333333342,10.229848047079784,10.386828731489217,9.72,9.822892270992927,10.19502166666668,10.100595497985354,10.023125530096104,10.24,9.534548776026337,10.233890000000013,10.187401700830803,8.849820229843903,9.586
