TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.22,8.474923240534494,7.757900000000004,8.145827658187173,7.723908727340364,7.938,7.966099890380735,7.953700000000003,8.075052789421157,8.069868975409786,7.868,7.695684737499837,7.832100000000001,7.795893738647784,8.2464191753388,7.938000000000001,7.9165115970072115,8.069629999999995,7.942691582681452,7.619716271316477,7.958,7.45480942636156,8.130349999999991,7.7639645324887665,7.242651964851787,7.938000000000001,7.606258060731917,8.064106190476188,7.931767888860992,7.392292131155175,8.001999999999999,7.60435815815748,7.943566666666665,8.024296394808456,7.1300304435260715,7.730000000000001,7.9165115970072115,8.118500000000001,7.942691582681452,7.526330811820513,7.958,7.45480942636156,8.098824999999994,7.7639645324887665,7.1215604585384025,7.938000000000001,7.8248287169613375,7.913799999999997,7.621373544646234,7.089272664313989,7.938000000000002,8.04892079687961,8.121943333333334,8.023063468474756,7.840470562448374,7.938,7.504957083693339,8.046033333333332,7.95630684455547,7.951995214411373,8.212,8.110399839340925,7.993799999999998,7.820575189953454,7.518951745592392,7.938000000000001,7.678538526709556,7.3971333333333344,7.781592337659439,7.177643413940188,7.938,7.758569090490912,7.968000000000003,7.711973106659605,7.81769855366799,7.938000000000002,7.8361530917852384,8.069899999999995,7.7958959042360245,7.3398076781483645,7.938,7.324319713357683,8.04999999999999,7.4979227433724205,7.168224003529598,8.078
8.05,6.471273019749681,6.586700000000002,6.5405709185258925,6.132443549713003,6.708000000000001,6.930567332800635,6.592600000000002,6.86939525535674,6.9187839369398745,6.708000000000001,7.3316143463028824,6.9497,6.945907153486006,6.950243811021636,7.024000000000001,6.5964849277912,6.905516666666664,6.8931251543081915,6.703144978200869,7.024000000000001,6.821901740647529,6.730030000000004,6.920399292716169,6.867928177944606,7.024000000000001,6.896176510896497,6.787440682957395,6.79722474641897,6.217156269035686,6.276000000000001,7.231143164479547,6.682491666666668,6.689595749063135,6.322034875949533,6.246,6.5964849277912,6.7935750000000015,6.8931251543081915,6.634092022025283,7.024000000000001,6.821901740647529,6.764444761904767,6.920399292716169,6.8617379338022895,7.024000000000001,6.6662692400372325,6.761600000000002,6.888237248332171,6.834853246149218,7.024000000000001,7.63817595375354,6.719466666666666,6.956118666882803,7.148207162234225,7.024000000000001,7.105374967380558,6.623100000000006,6.83271436608811,6.487289878069403,6.814000000000002,6.59583190002372,6.966350000000001,6.957070089228389,6.926486041846827,7.024000000000001,6.434740201607459,6.825,6.961157603900938,6.085715587850794,6.968000000000001,6.608259815730569,6.753824999999997,6.496789344383224,5.968569312882633,6.978,6.927979807982841,6.889610000000001,6.893490972904832,6.855697270992707,7.024000000000001,6.984489814615184,6.786241666666668,6.871998190090502,6.99477362922071,7.024000000000001
7.0,7.38619536320143,5.805929999999998,6.501744900087382,7.028900535460548,6.369999999999999,6.143773199372179,6.075300000000001,6.488129315899128,6.9903226284905395,6.13,8.848830494943261,6.420900000000001,6.076622549160022,6.416272216413908,6.382,7.408139941391334,6.1857000000000015,6.638381521486104,7.285608430079969,6.2379999999999995,7.813586303164746,6.1204000000000045,6.929556359907374,7.003130696775082,4.706,7.35074154462338,7.5247228141744325,7.060911526177661,6.042474710406179,5.974,6.8286268657828835,6.6610799999999974,6.729971822896563,7.309911983278538,6.13,7.408139941391334,6.132500000000004,6.638381521486104,7.191823814945716,6.2379999999999995,7.813586303164746,6.238200000000001,6.929556359907374,7.199927721319024,4.706,6.062944907969595,5.625400000000001,5.8778852784725,5.917057023468974,6.121999999999999,6.657774310339464,6.021909999999999,5.859972870500782,4.902171165478186,6.013999999999999,7.524419397580672,5.889200000000005,5.989449099553584,6.236586997670333,6.3919999999999995,6.196133940153075,5.5005000000000015,5.859636207793189,5.98263214889357,6.3919999999999995,6.2680125131476325,5.488500000000003,6.055832456842313,5.659952243916271,6.392,6.874936404062801,6.101400000000004,6.20969869135969,6.319491611644083,6.386,6.364803858885729,6.029400000000004,6.135441309593459,5.45150473635367,5.592,6.292228979194217,6.43232,6.23519753825997,4.748981016051509,4.502000000000001
5.79,6.694877103658731,6.78043,6.770508520387696,6.0049294365668775,7.136,6.746726585938189,6.881699999999998,6.645091734748664,7.134840279372216,7.024000000000001,7.294469665173638,7.1790499999999975,6.866499475909077,6.930525011145703,7.136000000000001,7.446487499427857,6.763959999999995,6.902350355213636,7.353496165460245,7.023999999999999,7.084806936817945,6.85988,6.788865972561631,7.843223382760436,7.023999999999999,7.182082881968159,6.825440952380952,6.983639431469579,6.631261868836954,7.194,7.49964483031019,7.194332142857142,7.013003554473747,7.197777846177951,7.136000000000001,7.446487499427857,6.867399999999996,6.902350355213636,7.323680244301286,7.023999999999999,7.084806936817945,6.740499999999997,6.788865972561631,7.8945043587396775,7.023999999999999,6.622916625132827,6.8374000000000015,6.874420256826971,6.990925833594495,7.023999999999999,7.662128530041398,7.006733333333332,7.152199493430784,7.437086912039481,7.136000000000001,8.064654268435035,7.430199999999996,7.519635977039091,7.221885337108246,7.630000000000001,7.312863659792282,7.080550000000001,6.981286748078893,7.270889312146248,6.968000000000001,6.9500026406816175,6.946200000000001,6.883793230028541,6.821824466254543,6.968000000000001,6.9112555090431,6.972999999999996,6.471316369912178,6.76080983210104,6.968000000000001,7.73532563524265,6.978224999999998,6.966975737696227,7.403651897457252,6.968000000000001,6.987682378578816,6.889833333333332,7.029909116342089,6.69383743027826,7.024000000000001
8.41,7.90944593061679,8.2512,7.7422742409253456,8.18422472751925,8.558,8.43702739820554,8.051729999999996,7.130332207317691,9.915815098601838,8.608,8.688054564200336,8.353429999999998,7.943415378767157,8.442164361021714,7.906000000000001,8.50918696853519,8.546299999999995,8.425815039129482,8.105126337175054,8.68,8.671542326910565,8.400899999999996,8.372115019874482,8.497821478439104,8.680000000000001,8.55243583967469,7.852530000000001,7.756013373692014,7.627526327934187,7.458,9.42177136048317,8.424449999999991,8.122132660487742,10.699434927928214,8.408,8.50918696853519,8.309899999999997,8.425815039129482,8.133940262218754,8.68,8.671542326910565,8.349399999999997,8.372115019874482,8.377859165172463,8.680000000000001,9.422384876844589,8.531029999999996,8.058176754007498,9.361275022101417,8.116,7.3934533905510404,8.307099999999997,7.692455360698944,7.7898158309548,8.202000000000002,8.882114296333693,8.539899999999996,6.914368153069773,9.126760480395443,7.095999999999999,9.06695053127521,8.097399999999995,8.193272372895757,9.02749168194034,8.402000000000001,8.995324893127853,8.225799999999998,8.12621223356043,8.87204985538844,8.544,9.012369108189374,8.302999999999997,8.269415865267153,9.476887015913341,8.680000000000001,8.640043102067352,8.500599999999997,8.575594631758216,8.39805933198984,8.687999999999999,8.800761819887926,8.615999999999996,8.58698103094204,8.544559951164358,8.634
6.43,5.999018726136555,6.187499999999999,6.363382454073841,6.017485620179434,5.976,6.664583012876019,6.429499999999998,6.4050352661831225,6.10003927337943,5.976000000000001,6.480805880672442,6.144500000000001,6.076793628567035,6.373766719865872,6.005999999999999,6.243372284118449,7.7093333333333325,6.419190339430198,5.709457712277344,6.005999999999999,6.384398815788387,8.044033333333331,6.464614915533722,5.491803253695187,6.005999999999999,6.2280139987719005,6.0111599999999985,6.147764351977029,4.863708569236172,5.976,7.176314830508184,7.232630000000003,7.040744232474605,6.885871370544912,6.997999999999999,6.243372284118449,7.880850000000001,6.419190339430198,5.919589820817572,6.005999999999999,6.384398815788387,8.171420000000005,6.464614915533722,5.585239886040466,6.005999999999999,6.354724089392712,6.182300000000001,6.262545171168603,6.251280209024921,6.005999999999999,6.0719876329785105,6.4274600000000035,6.356740623591634,6.750402313711253,5.976,6.26374283408313,6.219633333333335,6.02169477781197,6.371361078098115,6.005999999999999,6.0759065572863795,6.605149999999998,6.427381393171551,6.304286930741162,6.005999999999999,6.717832112684911,6.693279999999995,6.523534683884001,6.7538332606094995,6.005999999999999,6.078499874898342,6.1835,6.351066938668796,5.920327657391748,6.005999999999999,6.15929858823152,6.115799999999998,6.265730898963033,5.889521757381829,6.005999999999999,6.281006917578429,6.065099999999998,6.197693684885728,6.150648843552127,6.005999999999999
7.3,8.194403737305269,8.274299999999998,8.038690772508183,8.193661269009363,7.756,7.567764080597605,8.072300000000004,8.158296028996197,7.930105048511387,7.976000000000001,7.162120976605194,7.644800000000004,7.716836345084934,7.917575425129863,7.598000000000001,7.469908094853091,7.9796000000000005,8.088889139775146,7.786179105556493,7.944,7.747768530355758,7.886599999999996,8.039631538206862,7.6291467786667315,8.01,8.571457080878186,7.456452738095242,8.054426570932634,8.684767571446068,7.837999999999999,7.251986250233027,7.42353333333334,7.08633502099579,7.034113017126682,7.862,7.469908094853091,7.980700000000001,8.088889139775146,7.834564103755147,7.944,7.747768530355758,7.840199999999999,8.039631538206862,7.7665956046907105,8.01,8.002056318500543,7.7115000000000045,7.7523782853842125,7.851702972404268,7.869999999999999,8.036904476907196,7.529600000000007,7.649969533928955,7.776889698394467,7.910000000000001,7.3688512670971615,7.732633333333339,7.91067878803816,7.430160280552343,7.876,7.188823633037371,7.527790909090911,7.703597476897631,7.620063307627914,7.696,7.440422180718047,7.801500000000002,7.514576272499352,7.304633781724562,7.578,7.650780932460536,7.655300000000003,7.822789480141289,7.858672669592633,7.696000000000001,7.474874301269679,8.108500000000003,7.961972064658853,7.881142216242637,8.434000000000001,8.061249233644414,7.706,7.996035632896634,7.776224125081766,8.216
7.68,7.733851880694754,7.559033333333339,7.8055359266276865,7.816900497918008,7.853999999999999,7.768246379789959,7.643000000000001,7.835040130093949,7.665291120424093,7.854000000000001,7.50293437969486,7.584914285714286,7.656884870790673,7.464357521051266,7.575999999999999,7.567992179724145,7.603499999999998,7.763584698801989,7.667898071095584,7.878,7.843327374614046,7.540400000000004,7.809720572663366,7.618570004863401,7.878,7.586686657048322,7.598983935786438,7.579978189171506,7.624820034198292,7.601999999999999,7.831883742900219,7.824997380952379,8.104442574103201,8.293971143175071,8.196000000000002,7.567992179724145,7.5736,7.763584698801989,7.6394765535407965,7.878,7.843327374614046,7.510400000000003,7.809720572663366,7.74714446197682,7.878,7.822748211122322,7.5553090909090965,7.708281118898052,7.650574912616704,7.853999999999999,7.315498633140196,7.6418133333333325,7.571178130594758,7.473791220365552,7.605999999999999,7.670808364517246,7.577100000000004,7.7585691122933875,7.793312408426047,7.603999999999999,7.569609799383409,7.627900000000003,7.6596256260745115,7.571272116608585,7.575999999999999,7.8414043929709525,7.5927,7.770112105978467,7.521680959153257,7.853999999999999,7.663468883814443,7.544999999999996,7.627445008428196,7.544585137184773,7.5760000000000005,7.885013195238598,7.598999999999998,7.912028572878506,7.812609949462582,7.878,7.790712657917417,7.551300000000001,7.757747204120852,7.59084457815965,7.616000000000001
6.74,9.42336100610067,7.6489999999999965,7.160086743287645,8.958129120238874,7.064,9.363845270790236,7.250399999999997,6.939812255996693,9.423318093985895,7.57,8.16888983855246,7.620124999999996,7.665724455920289,8.05358730520735,7.064,7.505418454676427,7.261999999999996,7.496495895017107,7.867911692477297,7.064,7.430189928640212,7.160199999999994,7.3442340238058454,8.191531260242911,7.064,7.530329918306623,7.263717777777771,7.676878826886345,7.288866963026865,6.444,7.9766733238814025,7.667174999999993,7.296443998270496,9.023286866748343,6.967999999999999,7.505418454676427,7.307124999999996,7.496495895017107,7.991365866060979,7.064,7.430189928640212,7.160199999999994,7.3442340238058454,8.205481855496764,7.064,9.119619068597611,7.923699999999992,7.751847066302793,8.59738142861691,7.064,7.336016853143071,7.612814285714278,7.2225210307961225,7.340565127191601,7.064,8.560497730306814,7.460599999999996,7.5140536778408125,7.426570634187101,7.08,9.24663032329175,7.234699999999996,7.416012380134534,8.363762800178522,7.064,8.923224985476201,7.164299999999997,7.471169648953637,10.037917616386187,7.601999999999999,7.492281478141533,7.57494999999999,7.392718038114068,7.451922310117863,7.064,7.909891205452895,7.340699999999996,7.423122312478235,8.506320540846703,7.064,7.873218414615504,7.229513333333325,7.490189069482855,8.228942191789033,7.064
6.8,7.264818459063942,7.165699999999998,6.976271981503894,7.325481859730306,7.080000000000001,7.158151149141548,7.175579999999996,6.94910915253677,7.3188393467262065,6.958,7.206902425956798,7.169599999999998,6.978143235044473,6.95482452999887,6.994,6.907665474849357,7.086799999999995,6.943156106105146,6.903568250089387,7.08,6.819231193518845,7.165199999999999,6.868128446305377,6.850282119936297,6.946,6.703299766294985,6.888052874070378,6.780325981368475,6.664601659576622,6.938,6.895472796078228,7.1905916666666645,6.712322038659158,6.785496396691079,6.862,6.907665474849357,7.114299999999995,6.943156106105146,6.884719132746153,7.08,6.819231193518845,7.184999999999995,6.868128446305377,6.8201651278312205,6.946,7.206387656836463,7.175899999999992,6.885670417813249,6.774866266615298,7.080000000000001,6.954945463255031,7.176899999999994,7.112242765316091,7.133583653212488,7.068,6.914816210041819,7.104099999999993,6.945733479284737,7.152589115873557,7.139999999999999,7.285324464816437,7.169499999999992,7.044080318844102,7.181031344130345,7.139999999999999,7.019928749443473,7.1858714285714225,6.8407022148837715,6.7380171924228724,6.958,7.162226423481441,7.175399999999996,7.071978371517978,7.274013186343812,7.08,6.980301018697068,7.174899999999995,6.942491053058449,6.9570553679807485,7.139999999999999,6.801462304971162,7.212985714285712,6.895857845788293,6.737962183528573,6.946
7.26,6.977603219800725,7.409599999999998,7.266713173848664,7.111940151957555,7.108,7.619963146805456,7.402057142857143,7.254883988267164,7.557177981105048,7.128,7.719101378901156,7.4031169047619025,7.341739211573797,7.201202302800487,7.378,7.089772478593261,7.100599999999997,7.123349501640979,7.0094593532689755,7.397999999999999,7.197209698878277,7.112971428571427,7.2809959357392176,7.130250305675316,7.397999999999999,7.79714264005265,7.440450000000003,7.466229024355765,7.601162697537541,7.5920000000000005,7.466858082604113,7.285925000000001,7.388651972920341,7.7441437845117145,7.494,7.089772478593261,7.142099999999996,7.123349501640979,6.931909509221228,7.397999999999999,7.197209698878277,7.174900000000001,7.2809959357392176,7.094448996985133,7.397999999999999,7.801017224314594,7.484267142857143,7.31654400883724,7.399833450217796,7.398000000000001,7.197902654324469,7.366916666666664,7.316961310394181,7.446106141728766,7.188,7.467704823885816,7.601999999999999,7.427499796977014,7.9278194467512755,7.725999999999999,7.328401527120382,7.169929999999998,7.216830996630961,7.479197498649547,7.398000000000001,7.088057721634997,7.114600000000001,7.312718131702872,6.67648349314226,7.398000000000001,7.166495031586349,7.208899999999999,7.139630841994378,7.066964409527842,7.128,7.292473252042526,7.303700000000003,7.23881921987152,7.040539779897793,7.397999999999999,7.1826368991967,7.453099999999999,7.298172935794371,7.073801137841482,7.159999999999999
6.235,7.522117581587906,7.45073333333333,7.3048808044269045,7.409029114408196,8.8,7.697988576717361,7.391639999999999,7.241716977122948,6.214356878565655,8.204,5.7165013508711855,5.970800000000001,6.649515544842855,4.677701812324548,7.624,5.38902215867435,6.501350000000001,6.812224800683836,4.777298164176215,7.5920000000000005,5.70309809079025,7.258950000000002,6.816170183062003,4.289341856145824,6.744,4.384581788768468,6.547376254578756,6.602289032657734,4.0848194667163265,6.714,6.72355084752824,8.295566666666662,7.78657367204695,6.202272989154152,7.986,5.38902215867435,6.667900000000003,6.812224800683836,4.841536863764588,7.5920000000000005,5.70309809079025,7.246899999999998,6.816170183062003,4.534961684296767,6.744,6.001656576999269,5.536774999999999,6.464014641862653,5.322929410055232,6.898000000000001,7.095823390314805,6.687133333333333,6.677978298238619,6.350273852202559,6.837999999999999,6.761796416832018,6.0426,7.428863300143698,7.288123171721771,8.228,6.243370595531181,5.670015000000002,6.190885716053005,5.175603086683255,5.4,5.242632000349119,5.562699999999999,6.065335684087767,3.2767009741803865,5.403999999999999,4.585126673389637,5.5735,6.18349042242012,4.071716258326554,5.334,4.8602604542041465,5.881699999999999,6.715518657712056,3.783666844087622,7.44,5.652173784896202,6.254799999999998,6.649734734463134,5.1763687433450505,8.123999999999999
7.4,6.50252024286022,6.775500000000005,6.588621936535938,6.730538108431571,6.9,7.236352555943941,6.805460000000003,6.885769755692534,7.458291192912168,7.0,6.377090661946819,6.967720000000005,6.848159063541346,6.448271632257313,6.918000000000001,6.714401515427117,6.516820000000004,6.609407674563527,6.557825545987076,6.76,6.313477549235473,6.646600000000006,6.587691851852593,5.618908717424201,6.946,6.616304483606729,6.724198069153067,6.756907478519427,7.138369597432027,6.938,6.90014277810822,6.6782300000000046,6.858416983968113,6.998758644931291,7.074,6.714401515427117,6.8543600000000025,6.609407674563527,6.554308788423988,6.76,6.313477549235473,6.656090000000009,6.587691851852593,5.477525521384105,6.946,7.284180955053892,7.0446628571428604,6.837564409204585,7.08377846301724,7.039999999999999,7.16741723199627,7.072960000000004,6.977742341030456,7.553527728159894,6.918000000000001,5.850623215104869,6.918800000000005,6.750454766086875,7.331130763944781,6.918000000000001,7.221959268058876,6.740633333333335,6.4884084952845535,6.539170131517171,7.090000000000001,6.507812496354843,6.74891142857143,6.388502924849979,7.020822821564052,6.718000000000001,6.912015328172903,6.575000000000004,6.519860244258004,7.367415311820615,6.76,6.9328322139775755,6.890340000000008,6.4417150733041515,7.0068874921238935,7.040000000000001,6.652148701146478,6.880265714285717,6.615058327913006,7.052969904393161,6.946
7.68,8.020705643378907,8.247300000000001,7.859522913627506,7.617964158020289,6.343999999999999,8.545647200601351,8.30095,8.135357315125304,8.491093734462105,7.768000000000001,8.450947511283116,8.385640000000006,8.234412295793433,8.916978836855172,8.538,7.545764807731738,7.775650000000001,7.6982995363527,8.222669627757101,8.258000000000001,7.636635103674649,7.8644000000000025,7.697110120977804,7.6524203769874,8.258000000000001,7.5297414520564265,8.15040666666667,7.598615035104331,7.381884923544804,7.378,7.099234471063001,7.106975,7.675812744350736,6.771208314115069,6.672,7.545764807731738,7.807100000000004,7.6982995363527,8.270219290654166,8.258000000000001,7.636635103674649,7.808060000000005,7.697110120977804,7.740141370815311,8.258000000000001,8.678559091561624,8.600890000000005,8.362505482766936,8.638995777445817,8.48,7.34870471231148,8.059523333333335,7.678599679800774,7.7325558149266485,8.498000000000001,7.928214675788079,8.742600000000005,7.980394223506435,8.709169849370207,8.620000000000001,8.56538515621247,8.475830000000006,8.338498954008786,8.341275780227054,8.362,8.269961886256016,8.514566666666674,8.375373321024947,8.055045060912839,8.35,8.143471325720842,8.141550000000004,8.00459550140199,7.942419646464309,8.258000000000001,7.427946163815738,8.221499999999999,7.78973459538901,7.586820512254799,8.258,7.598324234539441,8.331500000000005,8.049082547903598,7.314647766468487,8.258
