TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.425,5.429665785219816,5.74158333333334,6.317288475312189,5.5335560945337345,6.276,5.919213361846838,5.760241666666673,6.459020471558259,5.80061630474084,6.284,6.348382570627881,5.797030000000006,6.526212674723498,6.353753250468664,6.266,5.511273387175212,5.737566666666675,6.343628368157332,5.299478173388262,6.276,5.454669357098876,5.971723333333339,6.185774771691761,5.3383150809999185,6.4079999999999995,6.526742571615625,6.136675476190475,6.530349054336108,6.367736092015748,6.382,6.795569166667214,5.738686666666674,6.622537202089148,7.0574610225797745,6.2780000000000005,5.511273387175212,5.832066666666675,6.343628368157332,5.287055998930451,6.276,5.454669357098876,5.8744750000000066,6.185774771691761,5.33405974426605,6.4079999999999995,5.7722642091515715,5.819275000000009,6.40570007208118,5.860308574228471,6.266,6.075372137281716,5.756535476190484,6.61173612000602,6.72206060620425,6.276,5.8925622610706005,5.849211666666673,6.671296313758793,6.358293730665372,6.356,5.537823467882596,5.797275000000008,6.457794809736101,6.181263141900061,6.266,6.268106642361529,5.818648333333341,6.403664886150097,6.003592901309686,6.266,5.530038587351097,5.735711666666671,6.269134076056043,5.316369530455538,6.276,6.249548434328558,5.928634047619052,6.4805726559043055,6.097649753323221,6.266,5.871497545798245,5.794740000000007,6.354875166547724,6.027188805053384,6.284000000000001
8.59,6.513265993734558,6.740143333333342,7.488323733273345,6.564770776853901,7.656000000000001,6.952055525606764,6.592550000000001,7.492861271417853,6.712886789649852,7.715999999999999,7.263400619929195,6.672180000000006,7.755894052109565,7.7514314437171885,6.989999999999999,8.294780949701606,6.721700000000003,7.777019870738897,8.255817353090563,7.461999999999999,8.371238657672766,6.67381666666667,7.963755946744911,8.56316051640015,7.715999999999999,6.864754525146324,5.47340000000001,7.473982030532388,7.035230098364169,7.383999999999999,7.752188593521246,5.978126666666671,7.784949851862156,7.565759007991731,7.715999999999999,8.294780949701606,6.617200000000005,7.777019870738897,8.402074998557017,7.461999999999999,8.371238657672766,6.44736666666667,7.963755946744911,8.404726420759657,7.715999999999999,6.876199288603882,6.543860000000002,7.7813604011961415,7.898754597946228,7.462000000000001,7.404079824621169,5.633114285714291,7.36511541441897,7.193486152951753,6.69,7.622703804506198,7.564200000000005,7.894429972461034,7.827698245152294,8.11,7.0207147899963,6.887400000000006,7.735426926456669,7.23212411851529,7.461999999999999,8.089035854078897,7.942000000000008,7.722805979103636,8.180643605425995,7.461999999999999,7.401899718890876,6.579500000000004,7.671997461848321,7.656823028340756,6.989999999999999,8.350392238142064,7.2264000000000035,8.006550611526848,8.437512810785874,7.938,8.233587827317155,7.372100000000006,8.076178344751535,8.431278721288805,8.11
9.96,8.337541258526164,8.604,8.426416268241272,8.690484064186272,8.84,9.328884885347493,8.613446666666668,8.377643925095047,8.03136848476552,8.88,8.983812368660026,9.209370000000002,8.612386075443773,9.093939339651923,9.2164,9.17704375820064,8.944890000000004,8.858745403327172,9.149172436312565,9.330400000000001,9.1715412760733,8.922490000000007,8.747171535446162,8.68576561045462,9.330400000000001,8.526353036456511,8.757970000000006,8.77973857935117,8.54041326401431,8.45,7.86265601364205,8.80950666666668,8.734228227341081,8.176914427376184,9.2604,9.17704375820064,8.928493333333341,8.858745403327172,8.996963531068522,9.330400000000001,9.1715412760733,8.925972000000007,8.747171535446162,8.605292056372097,9.330400000000001,9.476199750258369,9.151702,8.907433016758691,9.735403423039774,9.330400000000001,8.207077086176296,9.042689999999999,8.718240509429778,8.973019624061502,9.330400000000001,9.317075932451441,9.048115333333342,8.55950042624137,9.078553377155412,8.984,8.910661995118183,9.138776666666672,9.020402301569755,9.019142426250196,9.4264,8.851688829301057,9.021780000000005,8.852512516611673,8.578371978264089,9.102,8.820999048353709,9.12562,8.849594876425623,8.547978694976266,9.330400000000001,9.255108420273393,9.183810666666677,8.877460992705876,8.757351714940754,9.176400000000001,8.898113853147448,9.131328000000007,8.86991589539555,8.545827786105637,8.902000000000001
5.72,6.402912094611418,6.657303333333326,6.893178689497412,6.528939886659472,7.124,6.599388734426074,6.600506666666661,6.768207025188274,6.469628783079269,7.312,6.297973902636296,6.460279999999992,6.410314656319438,6.320996521435728,6.586,6.478748704565339,6.709858333333326,6.823157356368648,6.363498719692985,7.312,6.495210380090544,6.6761583333333245,6.614594913050894,6.371121062340831,7.312,6.823528210525851,6.658947142857137,6.997075837103768,6.626889222180851,7.056,7.519861001765031,6.611524999999992,7.167719239821118,7.584077143847836,6.720000000000001,6.478748704565339,6.697299761904754,6.823157356368648,6.38146915871942,7.312,6.495210380090544,6.611076666666662,6.614594913050894,6.403120779530961,7.312,6.47751489308674,6.648599999999992,6.780446187024991,6.71988659236888,6.925999999999999,6.858435678524252,6.49929999999999,6.475266001774289,7.050997032683259,6.903999999999999,6.459083709654052,6.6141499999999915,6.890174750323645,6.360571173485286,6.901999999999999,6.317681677713233,6.673979999999993,6.509577298211272,6.377228483322877,6.720000000000001,6.497009480207827,6.731799999999993,6.7509003084747965,6.518611794331494,7.564,6.390039679208183,6.701694999999994,6.770605826652295,6.323651465035738,7.312,6.60967291011129,6.805383333333325,6.767398944652236,6.3828166162923115,7.124,6.709616672973635,6.57761666666666,6.772789350797104,6.822681969451597,7.312
6.72,6.860975554687156,7.200049999999999,7.089307789361114,6.989543814573301,7.182,7.151548460922825,7.093933333333333,7.132289135943285,6.979625254912921,7.2379999999999995,6.453144654243132,7.096246666666665,7.413775763980258,7.102237566105478,7.182,7.905205938634309,7.214100000000006,7.450196353603796,7.854901050278761,7.312,7.688606927935333,7.294850000000001,7.37100040167138,8.035044822878548,7.312,7.5619384384078625,7.968155238095237,7.8007224831803965,7.591501179655796,8.516,7.502371863455746,7.068049999999996,7.119657578841882,7.3369060653198215,6.973000000000001,7.905205938634309,7.175875,7.450196353603796,8.015348384969315,7.312,7.688606927935333,7.306233333333336,7.37100040167138,7.5641803417632865,7.312,7.845925305216739,7.449000000000001,7.698890020643658,7.705547005602548,7.553999999999999,8.31203956636793,7.157339999999997,8.102096688510171,8.248316279849071,8.332,6.5940361080016245,7.1441500000000016,7.316950255866322,6.944185195694474,7.182,7.520847311989138,7.177404761904763,7.108245845757789,7.3863226341350785,7.1819999999999995,7.108665955906709,7.337750000000001,7.078298750344792,6.826346390051365,7.1819999999999995,7.499086794198083,7.045008333333337,7.179096292649819,7.28819400691259,7.1819999999999995,7.473808266577996,7.208283333333335,7.09676229275381,6.525112591799697,7.182,7.728399463060205,6.928466666666669,7.1161922507322,7.934221439690182,7.182
6.6,6.731519450915529,6.55935,6.250212342628929,5.423433595469218,6.396,7.245485286408242,6.69891666666667,6.473525103089934,5.857908449564716,7.18,6.678978062463054,6.69303,6.4669766396578545,6.200325338365381,6.912000000000001,7.066500410811774,6.631449999999998,6.647503317005413,6.5186634582921865,6.354,6.626636080172728,6.482580000000005,6.573036067344898,5.893016753203172,6.782000000000001,6.637374651783309,6.5289797222222195,6.566960045785555,5.151874386181922,7.247,6.242476173993928,6.524080555555559,6.294614281088764,5.5211979664599005,7.0200000000000005,7.066500410811774,6.628049999999999,6.647503317005413,6.531010596926056,6.354,6.626636080172728,6.514074999999999,6.573036067344898,5.433487779977265,6.782000000000001,7.394939486979386,6.754599999999998,6.198907707814549,5.424863139537814,6.418000000000001,5.792393873012465,6.892416666666665,6.443255441481048,5.753235925958533,7.31,6.737977716068198,6.696880000000005,6.094339979587948,6.323581880492574,6.572,5.870064541098626,6.733199999999999,6.570267178022263,6.20955381746865,6.914,6.425506627548906,6.732500000000001,6.338408407536405,5.178198117005698,6.958,5.657608773907276,6.449680000000003,6.2093425431939675,5.371813213093872,6.890000000000001,6.257431757493669,7.101316666666666,6.484437776765863,3.8254791103695784,6.878,6.301379152469702,6.773553333333332,6.654041383203421,5.743374722978866,7.470999999999999
5.52,5.690949777954616,5.753150000000005,5.690373644798046,5.686104440938369,5.866,5.911124408938052,5.676200000000005,5.6057267400535835,5.584447790223855,5.4479999999999995,5.914202455762057,6.026833333333335,5.863556317566902,5.765005082904644,5.481999999999999,6.165151005474116,5.6487000000000025,5.6790151650722684,6.241269589669103,5.672,5.843202548941659,5.540100000000006,5.599434633429949,5.90597668553742,5.878,6.032586853897122,6.32180857142857,6.463153322820464,6.1627886074620655,6.422,7.228784250391042,5.803300000000005,6.571046183848017,7.142399279270507,6.494,6.165151005474116,5.5938,5.6790151650722684,6.219121606784423,5.672,5.843202548941659,5.567300000000002,5.599434633429949,5.793012342752467,5.878,5.844892574078688,5.768223333333338,5.698239299310006,5.863373057297055,5.672,6.230596263110423,5.616700000000009,6.614150847345635,6.1210322293369,5.901999999999999,5.084736378485428,6.3061666666666705,5.79000217365116,5.130014931717692,5.688000000000001,6.460005151926355,5.719350000000003,5.670245101398035,5.552911509368052,5.482,5.83931051578149,5.785183333333337,5.672327773756542,4.482043185727749,5.996,6.1988294051649095,6.4605500000000005,5.894548322723363,6.174162504063234,5.878,5.344475800926488,5.527200000000007,5.408246405814649,5.139207424655037,5.601999999999999,5.543833417474676,5.454500000000008,5.449698814761338,5.241786381929637,5.836
7.95,7.411377858094139,6.9453999999999985,6.863717220422284,7.34511308353555,7.099999999999999,7.171089692675256,6.844849999999995,6.9755924594618,6.921349792599676,6.959999999999999,7.338328696584728,7.232999999999993,6.917186207247727,7.172599136103341,7.3,7.314641798891646,6.774999999999997,6.942971336593137,7.207549733396061,7.040000000000001,7.226270785601099,7.089499999999994,6.889110365429638,7.179739596573683,6.74,6.949539376748564,6.963473199023199,6.837394400514168,6.983936844436218,6.94,7.287938343258938,6.439345238095239,7.129462875420817,6.558716395616383,6.92,7.314641798891646,6.876499999999996,6.942971336593137,7.158680674102364,7.040000000000001,7.226270785601099,6.789099999999998,6.889110365429638,7.142439359598549,6.74,7.332072537349675,7.0629999999999935,6.825664157363727,7.048467616514577,7.159999999999999,7.019408555454058,6.787766666666667,6.885956103322939,7.003953375783513,6.8,7.005147909813923,7.1500833333333285,6.90443597930515,7.085003291719896,7.0,7.496370837184859,6.974999999999997,6.955592410655011,7.231588636036354,7.220000000000001,7.192440723212974,6.6169999999999956,6.915689996444953,7.020712285121469,7.220000000000001,7.2862958312635975,6.810599999999999,6.9793853805386235,7.3531150998984325,7.0,7.316436922661605,6.835666666666666,6.91278681374433,7.26944998776613,6.88,7.120309507955499,6.807,6.94807951490045,6.888201746736868,6.74
6.82,7.043960636037746,6.527688131868127,6.481382588470065,7.084414073747056,6.553999999999999,6.175853041555747,6.488029999999997,6.347133622912008,6.24793017982559,6.5280000000000005,6.932276712754802,6.819335238095238,6.42173448302035,6.819101017332545,6.49,7.027563336589138,6.684708333333328,6.587139601861185,7.165163409671052,6.766,6.845629445201844,6.44336166666666,6.638636599497995,7.191127669540335,6.506,6.799314066896835,6.463532142857136,6.839862682799902,6.681614477752412,6.754,6.763699312536195,6.318639999999992,6.422380025787954,6.763050001993726,6.553999999999999,7.027563336589138,6.589274999999992,6.587139601861185,7.191976609242082,6.766,6.845629445201844,6.424816666666663,6.638636599497995,7.020339954011052,6.506,6.532013834242296,6.676099999999995,6.390573419559963,6.409334497953786,6.598000000000001,6.650921523165074,6.529001666666658,6.641897832903523,6.554591528312569,6.598000000000001,6.195540420653538,6.513149999999995,6.635403114378091,6.3686720535167245,6.502,6.298132670853773,6.664028571428565,6.302069808805086,6.348284586267033,6.4159999999999995,6.460136998736459,6.558999999999993,6.288083192589228,6.814316786578454,6.308,6.661780293931355,6.633399999999992,6.491646278783385,6.651545391607999,6.372,6.33430835609477,6.5864999999999965,6.4231429443878065,6.906693009617255,6.322,6.437908556143953,6.539871904761899,6.349357000685688,6.469906640999467,6.322
4.22,5.761771929617894,5.913450000000004,5.842549151068134,4.738851414323552,5.992,5.310142058081109,5.8431000000000015,6.201618376462701,4.69147865793457,6.19,8.111085839161769,6.860880000000006,6.2883687941601565,5.451311077845256,6.136000000000001,5.976380732655356,6.40355,6.245322550691939,6.7719272140582225,6.066,6.263812580793034,6.086633333333339,6.450613439399516,6.594623904904965,5.646,6.659246231423977,6.432808869047623,6.747345833780566,7.522053415898785,7.526000000000001,6.987950283108257,5.494110000000007,6.398654589371357,6.677391648880494,6.19,5.976380732655356,6.4329750000000026,6.245322550691939,6.6621056675009465,6.066,6.263812580793034,5.9576833333333346,6.450613439399516,6.412668010047664,5.646,4.598720620625174,6.154300000000004,6.148008421740377,6.393860829801909,5.98,6.239548215074856,5.81485333333334,6.625517525572317,5.90843610782122,6.066,4.407642168779695,6.385500000000004,5.9912674276816755,4.377273655464909,5.554,6.46099994657107,6.241600000000002,6.389984662929894,5.180312869776939,6.066,4.671494466817757,6.089250000000002,5.97526591524827,3.638013819936438,5.564000000000001,6.566230725799055,6.453941111111111,6.374703504524684,4.1556906996927285,6.066,5.694018395089235,5.944283333333335,5.750447626550891,5.691955959415328,5.642,6.020505518509898,5.9710300000000025,6.281089892089379,3.912893904825145,6.016
6.63,6.594461245039427,6.950033333333335,6.855507100435228,6.620846205216251,6.467999999999999,6.512384597384663,6.763950000000001,6.762267044890688,6.541644344548557,6.468000000000001,5.569686689189719,5.669516666666665,6.320700355995355,6.171045731128377,6.608,6.062665303350287,6.116549999999997,6.560215213971258,5.9235102565724524,6.95,5.9973130946849675,6.111349999999996,6.346131327401172,5.923618969100583,6.4879999999999995,6.663552159533128,6.523925952380955,6.6993386961524735,6.2732861922119385,6.782000000000001,6.960339549895016,6.307024999999997,6.974767302156831,6.830224602551664,6.816,6.062665303350287,6.072999999999997,6.560215213971258,5.966829320348044,6.95,5.9973130946849675,6.006799999999998,6.346131327401172,5.864175494095605,6.4879999999999995,5.677588358630171,6.0152222222222225,6.646954094138561,5.949236181142912,6.942,7.095209023736068,5.991099999999999,7.119071813313223,7.1448419662684515,7.022,5.906616986241619,5.902249999999998,6.896362779304548,5.745997489478358,6.8,5.28365658071433,5.9374499999999975,6.588998473394893,6.035390261841032,6.536,5.602391433871025,5.955229999999998,6.346966911985181,5.437846529684452,6.536,6.093684949687018,6.0147999999999975,6.476933349653692,5.858512200997973,6.975999999999999,6.025949376765844,6.117624999999997,6.636260416355703,5.557866002042784,6.804,6.148067856462544,6.100833333333335,6.525341496189059,5.856166143514937,6.519
7.29,7.082365237371004,6.9824500000000045,6.916523407586291,7.0856334913304995,6.786,7.183780505972038,7.178330000000003,6.993516161837326,7.742795896607107,6.786,7.779845928599816,7.1877166666666685,7.132570812529206,7.848988865416923,7.198,7.372495819676909,7.179030000000006,7.244617941886518,7.164162091230822,7.148000000000001,7.421984082552541,7.09235333333334,7.1987738134070804,7.415108836972906,7.292,6.799972549417839,7.14286952380953,6.775297402315752,6.256361173572934,7.086,6.9631225511400805,7.0641329761904785,6.900380759836944,6.466472310735708,7.05,7.372495819676909,7.1630000000000065,7.244617941886518,7.2164725970252315,7.148000000000001,7.421984082552541,7.141400000000008,7.1987738134070804,7.521111332152058,7.292,7.251910449481343,6.9325800000000015,6.97580727612735,7.227654006907841,7.198,7.0569381480108,6.765660000000005,6.9175566964899335,6.7334185885579725,7.198,7.145502450645053,7.07812666666667,7.381197264326647,7.676128649294326,7.148000000000001,6.77844688964735,7.148200000000008,7.074615280739765,7.3352897680372475,7.198,7.40528033829474,7.057780000000008,7.127749503409069,7.356159998136946,7.198,7.228085356519193,6.916300000000003,7.06914878051377,7.240271369625545,7.198,7.379447407216894,7.263930000000009,7.146590337743088,7.195944398311125,7.148000000000001,7.275746921493985,7.174650000000005,7.135152479777252,6.826916044816103,7.147999999999999
6.35,7.03577596587202,7.009049999999999,7.198636826408311,6.752525076376826,7.336,7.319407104580863,7.24455,7.087858785166297,6.075393486346134,7.474000000000001,7.162085617376059,7.109549999999998,7.318015872103408,7.332754427141084,7.502,6.574192811182932,6.7603,6.970373689331029,6.058330763661913,7.336,6.593547906755412,6.820799999999999,6.992294644036965,6.035049448387008,7.504,7.081302085508956,6.935168236507901,7.151505140175138,7.226323067545101,6.962000000000001,7.030118480805034,7.1027499999999995,6.970456608245117,6.5097416493717875,7.268000000000001,6.574192811182932,6.8671000000000015,6.970373689331029,5.919628608143817,7.336,6.593547906755412,7.0113,6.992294644036965,5.9659458433686625,7.504,6.618057069302433,7.179149999999993,7.268292597530294,6.892645189353581,7.7299999999999995,7.254548376381597,7.724528571428567,7.2541402975884335,7.141341960689429,7.696,7.215989511365894,7.4277999999999995,7.271415959916278,7.645142897509165,7.659999999999999,7.3859510093687595,7.3136499999999955,7.245770113207022,7.437319024294352,7.536,6.74769513052859,7.0248299999999935,7.132340461920114,6.4150300585759545,7.336,6.635981692095841,7.070674999999994,6.9997977339065125,7.136385403692642,7.136,7.114264787398462,7.075266666666667,7.174839488000259,6.746040957997007,7.2700000000000005,7.116325979143047,7.1058,7.187978870494405,6.922267673514148,7.336
6.58,6.3061763856238695,6.8567099999999925,6.56471028112819,6.3006037795796885,6.864,6.197722198642037,6.777449999999998,6.491303218755419,5.911951199925976,6.797,6.680605934343376,6.906049999999997,6.84250299093409,6.81720417021144,6.989,6.760056430128978,6.6954999999999965,6.61849794445503,6.648302159409152,6.989,6.869810223477912,6.731849999999998,6.661189863124616,6.770686763112972,6.788000000000001,7.081302085508956,6.935168236507901,7.151505140175138,7.226323067545101,6.962000000000001,6.342848161938789,6.8624333333333265,6.742720430373871,5.961079243668666,6.912999999999999,6.760056430128978,6.790349999999998,6.61849794445503,6.732719639036047,6.989,6.869810223477912,6.897749999999999,6.661189863124616,6.7340566042545476,6.788000000000001,5.936932749984408,6.796989999999991,6.692288751691871,6.175191477289086,6.864,6.87899911180434,6.759691666666663,6.801379823458571,6.723430244462828,6.892,6.834035116281605,7.017699999999999,6.711985887498851,6.8263105658572805,7.01,6.545007972985325,7.0720999999999945,6.870808607607384,6.6446456006705015,7.055,6.79321678255568,6.992099999999996,6.87599709624777,6.492499727146836,7.0,6.701306574592646,6.789775000000001,6.658804742145136,6.406518932570671,6.733,6.454495782951959,6.8937000000000035,6.655910202089457,6.102077310531831,7.165000000000001,6.612774872802299,6.716550000000001,6.815962317482298,6.194240348197051,6.749
