TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.68,5.651494040902579,5.91515,5.946776997464285,5.7123623184161225,6.29,6.425264082131202,6.110229999999998,5.9690480038369556,5.784319806400268,6.289999999999999,6.549166509867348,5.799500000000002,6.341866218157698,6.373531322389387,5.4799999999999995,5.845836873166133,5.916500000000001,5.863647939622729,5.794577711093959,6.29,6.1290811373110285,5.833800000000001,5.867139870739873,5.640859657596579,6.289999999999999,6.4999843533808,7.235675714285714,5.908889498892456,6.505505628941137,6.83,6.406777793509449,7.1125,6.188029544474296,6.755203937818514,6.83,5.845836873166133,5.893600000000001,5.863647939622729,5.6886411597678865,6.29,6.1290811373110285,5.850900000000003,5.867139870739873,5.799343160621313,6.289999999999999,6.543729976306614,6.002399999999999,6.493456661189065,6.161201902720946,7.06,6.708495417460497,7.387379999999999,6.08188326189006,7.071958321010692,7.178,6.889389200937961,6.116799999999997,6.536357461221843,7.457027191870301,7.833999999999999,6.074325196977651,5.977000000000003,6.125857722443647,6.10060029876003,6.29,6.161499249216026,5.979950000000001,6.098368085987487,6.359955816206448,7.06,5.618403901889549,5.866200000000004,6.027142354466517,5.4288836894099886,7.06,6.232197020717272,5.9954,5.890350822595972,6.31000634656792,6.29,6.595595295245511,6.110199999999999,6.097161380660743,6.505681135139613,6.289999999999999
6.71,7.625994176729163,7.315680000000004,7.418956643645484,7.583576373987592,7.0920000000000005,7.616883827930886,7.3870000000000005,7.502724435874711,7.993103254562726,7.178,7.3279425891193455,7.281599999999998,7.245779171417036,6.920108560523202,7.0920000000000005,8.026854134014192,7.109350000000002,7.390399097709869,7.247719612107467,7.393000000000001,8.334214577802493,7.367049999999998,7.2125946591343215,8.546495635250665,7.392999999999999,7.006795704144069,7.368589166666669,7.181386967548592,7.30876907101082,7.2010000000000005,6.833405693974848,7.337749999999997,7.352279188152302,7.456191492448201,6.8260000000000005,8.026854134014192,7.103400000000001,7.390399097709869,7.506919046730569,7.393000000000001,8.334214577802493,7.470899999999998,7.2125946591343215,8.316311883573976,7.392999999999999,7.647700960023145,7.330050000000001,7.321438019408772,7.183083192188906,7.172,6.961844868645723,7.044850000000007,7.20058140827898,7.237468848466335,6.972999999999999,7.449532652370998,7.263180000000003,7.120211576094116,7.064816118057051,7.574,6.984529166343828,7.321799999999993,7.242187451790829,6.706650835746451,7.172,7.425839543068911,7.277749999999998,7.4537097261751395,7.3885469842334,7.7700000000000005,6.729003949931732,7.500549999999999,7.348898571091782,6.8661030141742705,7.393000000000001,7.288193187778748,7.2715,7.113809712788395,7.421475895724355,7.284000000000001,7.534837464840016,7.240500000000009,7.158039135213971,6.988779074243671,7.229000000000001
6.95,6.341569625331367,6.716999999999998,6.713848994598577,6.06764527841974,7.058,7.270095404513036,6.83615,7.114924089546573,7.048185557036455,7.037999999999999,6.827588412123072,6.6246,6.897550528019938,6.786688985316972,7.3740000000000006,5.874742484655844,6.8196,6.809960177450768,5.9306377901627165,7.464,6.323480950056967,6.920700000000004,6.8806600380234455,5.729046631281397,7.218000000000001,6.851704778981847,6.528176666666664,6.723406403859619,6.625746545015881,5.984,6.392386557811721,6.7379083333333325,6.344853571557078,6.453357318629665,6.49,5.874742484655844,6.78785,6.809960177450768,5.654882497243663,7.464,6.323480950056967,6.685599999999998,6.8806600380234455,5.605721507665387,7.218000000000001,6.696526227659023,7.272049999999998,7.020036019944312,6.772516728416628,7.331999999999999,6.7252364069099935,6.6720333333333315,6.7337804420399525,7.126954729697777,6.616,6.725104002574347,6.928799999999998,7.077308155771967,7.345157326042241,7.25,6.720351320226131,7.352299999999998,7.15449853631331,6.471478490843023,7.209999999999999,6.496817179197376,7.432999999999997,7.167222382076667,6.466615520799634,7.486,6.7829091340907315,6.5824,7.160553594471036,7.18226778245207,7.556,6.702000325815564,6.9608300000000005,7.17240844720585,6.473864889337123,7.548,7.022172132972458,6.7709,7.09439778457874,6.957015803396204,7.303999999999999
6.28,5.244951480680687,6.034530000000001,6.07811817389333,5.643289877634918,5.818,6.397695408983613,6.0885,6.042056790672084,6.4102236221918325,5.862,6.1560260124936885,5.9926000000000075,6.284486364224112,5.973306274504974,5.862,6.0298479197362775,6.299600000000001,6.238818838010754,5.816821583708524,5.818,6.011304822636864,6.356525000000001,6.253676442526282,6.188617727259669,5.9719999999999995,6.195466221852496,5.781199999999999,6.148301914839442,6.176427103723266,5.8180000000000005,6.443656301715523,5.7973799999999995,6.480756535693283,6.415045129517347,6.182,6.0298479197362775,6.3014,6.238818838010754,6.017849892712653,5.818,6.011304822636864,6.227999999999998,6.253676442526282,5.828423568640426,5.9719999999999995,5.714792108790844,5.826300000000003,6.0626256134405825,5.444611422047552,5.818,6.4942741765773295,5.627800000000008,6.287632479546759,6.193303382274369,6.07,5.884137409908641,5.932966666666674,6.215056658236174,5.734710420897575,5.862,5.3239025268423905,5.912000000000005,6.019682694696055,5.641211945199382,5.818,5.808864439732829,5.9521000000000015,6.075249447238435,5.654980678551658,5.843999999999999,6.1763469147711,6.054900000000003,6.2117526752851004,6.194463624039742,5.818,6.138844880234403,6.0953,6.293510362575165,6.57978945202117,5.8180000000000005,6.057908300138411,6.176299999999999,6.179731922904213,5.935930183274091,5.818
6.55,8.68992042906315,7.336799999999999,7.026196190633282,8.018920126067295,6.917999999999999,6.105203902086123,6.560030000000004,6.827838527063999,6.177053830841643,6.867999999999999,6.287849223183,6.48683,6.4320997388797,6.358418203151226,6.465999999999999,6.376831494661386,6.511570000000006,6.553995996647203,6.678624389546997,6.516,6.03442400880216,6.706000000000005,6.40015677140138,6.51698895027428,6.478,6.404781519218783,6.466668333333331,6.6087422119322055,6.295140894320121,6.522,6.404303476571844,7.356610000000002,6.793948409783081,6.290749769055265,6.478,6.376831494661386,6.5870800000000065,6.553995996647203,6.9410980729724105,6.516,6.03442400880216,6.877580000000003,6.40015677140138,6.650450002670288,6.478,5.981496012588664,6.418100000000001,6.252805111518843,5.764597102328656,6.494,6.136485918754263,6.488150000000003,6.351134309486355,6.47284610437511,6.540000000000001,6.753417299073858,6.675099999999999,6.78807581608134,6.759927098087397,6.593999999999999,6.566481115035813,6.56558,6.476565015512393,6.064062710780031,6.510000000000001,6.562250704748308,6.885750000000005,6.284993536818713,6.455835482973253,6.478,5.363069295453232,6.3759000000000015,6.345789006336941,6.465348254859469,6.481999999999999,6.35990702643425,6.9889666666666725,6.645213642450054,6.198634021023919,6.883999999999999,6.787419651183733,7.305500000000003,6.4718412188638474,8.280683538289592,6.522
7.2,5.478459470739683,6.40139,6.498473015711051,5.5134454348932165,6.3346,6.061196715546113,6.528719999999995,6.3490773538466305,5.807395499335054,6.1816,6.126626226409899,6.447889999999996,6.301985141649329,6.172545083009004,6.3916,6.989371220670094,6.360649999999996,6.5095104181099614,6.856709807690746,6.3456,6.81432205139815,6.353109999999997,6.581196488729548,6.674004832252934,6.3456,5.953720396327505,6.199515166666665,6.19982545660627,5.996298428052362,6.1579999999999995,6.211357676626495,6.374199999999995,5.579835087516179,5.9356603352051085,5.9846,6.989371220670094,6.407679999999994,6.5095104181099614,6.839374277407236,6.3456,6.81432205139815,6.363559999999996,6.581196488729548,6.918138417527326,6.3456,5.636446209737679,6.492429999999995,6.302232958113345,5.824502924853927,6.155600000000001,6.511521653448373,6.096249999999997,6.507891199402427,6.584010662100705,6.2826,6.059664309322372,6.337566666666666,6.060386396159348,6.243971654982801,6.155600000000001,6.393379120970858,6.42942666666666,6.496743046871603,5.984785126785563,6.1816,6.6821278516773255,6.460549999999995,6.401386491291173,6.894225235844148,6.4786,6.212420653100904,6.372549999999997,6.375991598013709,6.483243744218602,6.3916,6.629193493773123,6.456749999999994,6.535189140841413,6.641092359594552,6.3456,6.560047421179936,6.4020099999999935,6.541617051292116,7.132245730472472,6.8146
6.12,6.2135447137802675,6.12255,6.037619643979048,5.8934187015416875,6.198,5.972657152268686,6.1057000000000015,6.0828364044893455,5.868630135070248,6.215999999999999,6.050478489349317,6.100481666666667,5.985920182254637,5.705575814052811,6.297,5.945707997074303,6.053425,5.958275892976535,6.393761239251054,6.2219999999999995,6.058163405878279,6.0318000000000005,5.993998182535433,5.919872047718089,6.184,6.279296024811801,6.438178123352832,6.41974925303916,6.388074184666752,6.382,5.991378800376338,6.049433333333331,5.995895349104977,5.98235565779544,5.744,5.945707997074303,6.015400000000002,5.958275892976535,6.304510343597835,6.2219999999999995,6.058163405878279,6.061000000000002,5.993998182535433,5.875509447179948,6.184,5.874435985739227,6.091233333333334,5.97558769936333,5.689989500422582,6.38,6.098949885501103,6.098521785714285,5.997563381156863,6.211480983328015,6.399,5.796442732741442,6.113400000000005,5.981204631468428,5.941773467706186,6.114000000000001,6.0474098393740245,6.089899999999996,6.113541755776459,5.715264357494446,6.270000000000001,6.034782412964728,6.119499999999997,6.0822961222256975,5.837343401779423,6.38,6.107119482236821,6.170149999999998,6.07484967808656,5.985756051469905,6.222,5.849820771821335,6.079399999999998,5.95387648204305,6.036668706901037,6.268,5.821087263885947,6.177400000000001,6.0312284117729815,6.139424136023238,6.17
6.86,6.187749551178991,6.250066666666668,6.126508659396322,5.577731177101458,6.632000000000001,5.90297286214269,6.02083666666667,6.016656363903041,5.56136853028643,7.4799999999999995,5.827204591638394,6.11970000000001,5.664009835733625,5.800727295929031,5.984,6.0263031876474615,6.126360000000005,5.527556091531005,6.052314041325095,5.748,6.055933902068107,5.9799000000000095,5.695145196758923,5.866031603116905,5.786,6.8915565626965005,5.747258333333341,6.105801988007752,6.058259467109161,5.872,6.4871277116508965,6.13091666666667,5.815767748480476,5.691675405222813,5.684,6.0263031876474615,6.375050000000008,5.527556091531005,6.200041375403839,5.748,6.055933902068107,5.985266666666673,5.695145196758923,5.831603975138761,5.786,6.16286821791239,5.917300000000003,5.622734668462871,5.784003799875832,6.154,6.671682848017634,6.4811400000000114,6.15453573326718,6.425880866020702,5.694000000000001,6.366350210552968,6.412700000000012,5.948350472825105,6.7336352139388485,6.162000000000001,5.894537431936043,5.865300000000006,5.718725693477221,5.22069572321881,5.926,6.314154004267025,6.015900000000004,5.881485313824375,5.933371011607431,5.786,5.812596754795684,5.905200000000003,5.8654021620870225,6.07429915790389,6.076,6.648896778652903,6.13890000000001,5.765800375408422,6.239896977752705,5.748,6.310966443216473,6.043950000000004,5.845492154702216,6.274076028342605,5.888
6.91,7.4485996967844965,6.777300000000001,6.8535210276465035,7.03453314965483,6.476000000000001,6.882780371696983,6.586180000000004,6.649865419223397,7.275346674468397,6.475999999999999,6.632915611056157,6.5883000000000065,6.4043624326601725,6.332717779347335,6.255999999999999,6.916673355749313,6.5302000000000024,6.667009515416577,6.798579039967851,6.3100000000000005,6.692685827548855,6.576800000000005,6.661645981423234,7.096984053143238,6.3100000000000005,6.6934700794655635,6.818468803418811,6.466607978469968,6.240671198029003,7.163999999999999,6.690882720905417,6.615270000000004,6.7460990405381995,6.725588928289821,6.394,6.916673355749313,6.552050000000001,6.667009515416577,6.700416748520889,6.3100000000000005,6.692685827548855,6.455899999999999,6.661645981423234,6.7176395244179625,6.3100000000000005,6.416466731421222,6.648700000000004,6.377525010167274,6.040813454753313,6.182,6.451787670305154,6.417470952380952,6.427266969810328,6.867272542459572,6.668000000000001,6.2158721121001985,6.358400000000002,6.43312351764401,6.50566997112489,6.328,7.177043820970246,6.4677999999999995,6.570409203170326,6.844452875757751,6.590000000000001,6.640588708473253,6.657100000000005,6.715769704648041,6.501628578602318,6.590000000000001,6.8089400428705416,6.508000000000002,6.6833139756743325,6.923001535928174,6.3100000000000005,6.455953595127138,6.504100000000005,6.6531381843621995,6.891066461758799,6.256000000000001,6.701724191687066,6.5508000000000015,6.674559181140435,6.47127441240212,6.476000000000001
8.03,7.959595131659003,7.312529999999996,7.306028059952553,7.763945073987765,7.328,7.661742485608013,7.3822999999999945,7.562153048303819,7.869981596370807,7.603999999999999,6.786020224551768,7.601499999999996,7.16152782157074,7.716038703450199,7.026000000000001,7.528236261240874,7.611499999999996,7.288729194265672,7.581153859720289,7.025999999999999,7.5108472996971045,7.4463499999999945,7.479710385022806,7.49716201831329,7.254,6.867882084935524,7.183727619047619,7.0201428426278705,7.3104937606782725,7.374,6.913465941318328,6.926299999999999,6.876519772434438,6.842558997637621,7.1,7.528236261240874,7.489699999999994,7.288729194265672,7.416881402664051,7.025999999999999,7.5108472996971045,7.491299999999995,7.479710385022806,7.557706349425832,7.254,7.962050176528543,7.432999999999996,7.119434963735566,7.083689712377567,7.026000000000001,7.013608057136849,7.057449999999993,7.166296620747467,7.816093470004716,7.097999999999999,7.11717818633676,7.282599999999995,6.79103393336934,7.7743147505628425,7.316,8.222910902203179,7.629899999999993,7.221350084897605,7.68635267544199,7.328,7.721975121815984,7.5610999999999935,7.1533258562694915,7.742620826479807,7.1,8.030384525340832,7.432049999999995,7.47034330158267,8.044881757457922,7.025999999999999,7.557295762315231,7.601799999999994,7.4330342096564515,7.732422387587457,7.025999999999999,7.502157284664906,7.559099999999992,7.478843644828305,7.313249015107484,7.254
6.7,7.994405437590144,7.265790000000003,7.2798390565292905,7.717335243343407,7.220000000000001,7.156040717651839,7.16605,7.110673231591475,7.076439668317686,6.766,6.883908163354814,7.1445500000000015,6.919287447372266,7.162767321256748,6.993,7.168523721993202,7.022350000000004,7.115912765908743,7.424111387884607,7.062,7.151106745075074,7.050450000000003,7.216072646742617,7.3399473805444,7.264,6.752779492966432,7.505782142857146,6.865138596101812,7.1548980122555115,7.25,6.499779999451129,6.918250000000001,6.455639294482081,6.460689269872497,6.648000000000001,7.168523721993202,7.0213,7.115912765908743,7.325265870106766,7.062,7.151106745075074,7.039200000000003,7.216072646742617,7.182839836272042,7.264,7.320030774795752,7.205850000000003,6.914840454403939,6.977928374839227,6.728,6.697161678714739,6.918535952380954,6.816142694604548,7.080100265271735,6.709999999999999,6.951394852797058,6.607149999999998,6.492240980998421,6.685236672913232,6.506,7.284509857388661,7.180800000000002,6.885456540497223,6.850839586249617,7.220000000000001,7.171812390950376,7.19635,6.963901875151686,7.020470570517607,7.08,7.213523516420173,7.040450000000008,7.223682023067435,7.234741315771719,7.062,7.082058414787818,7.2593000000000005,7.162907239154459,7.480293110398358,7.264,7.114783370414319,7.140350000000003,7.2316276358061575,7.11290802999259,7.343999999999999
7.07,7.977114990581468,7.295070000000001,7.291354843259909,8.074120551516632,7.581,8.42889534095058,7.3408999999999995,7.488264958863249,8.299691748448891,7.6739999999999995,7.84071791683775,7.790600000000004,7.558124329570241,7.699242156614169,7.580999999999999,7.424446527825944,7.3855,7.453400473250154,8.319210381858115,7.437,7.2827373894361696,7.375349999999998,7.38347791241369,8.80741455334833,7.672,6.852906019127077,7.3784916666666645,7.14723561997386,7.038948061011912,7.6739999999999995,6.691855785666144,7.764450000000004,7.124676714684011,7.0812614631629245,7.430999999999999,7.424446527825944,7.294049999999998,7.453400473250154,8.663789946489157,7.437,7.2827373894361696,7.382519999999996,7.38347791241369,9.076165826133108,7.672,7.188348527345708,7.217799999999999,7.2167286954609935,7.023744971426612,7.214999999999999,7.219650388035843,7.632100000000004,7.373714413139615,7.501963233647784,7.680999999999999,7.224497261762329,7.649370000000007,7.0897712345035515,7.3458269382626815,7.618,7.385011957283346,7.861150000000008,7.4636441991003,7.351127968642803,7.728,7.612650064771233,7.716100000000004,7.513791986967458,7.3249102737120255,7.6739999999999995,8.036087010953072,6.953820000000002,7.383168396698041,9.846597793248238,7.551,7.606442203663292,7.209899999999994,6.971873661163108,7.575550782442464,7.337000000000001,7.293737140812776,7.206949999999999,7.135839902660454,6.899470324109077,7.437
8.66,7.460937842190335,7.385500000000007,7.497077533776041,7.304443866118332,7.717999999999999,6.997008544968942,7.034480000000002,7.40407069523437,6.5909047261956,7.582000000000001,7.137938266065039,7.359150000000002,7.419162376626333,7.4112065730608085,7.708,7.630795851790523,7.483850000000006,7.353800140282717,7.316120263241682,7.582000000000001,7.531952721393257,7.264600000000004,7.422066548923855,7.6234314895717255,7.582000000000001,6.905482579770236,7.680647142857149,7.297910465717546,7.290167805343595,7.57,6.680925117636818,6.966150000000004,7.0900053560048155,6.900070643984357,7.513,7.630795851790523,7.398190000000005,7.353800140282717,7.348710239169031,7.582000000000001,7.531952721393257,7.436200000000007,7.422066548923855,7.486569721924394,7.582000000000001,7.361757472411937,7.133100000000002,7.235255005299903,6.8171784935800925,7.634,6.892762952094808,7.259000000000001,6.730485836985302,6.431284361888384,7.708,7.873346733137415,7.2884500000000045,7.558150368888331,7.936080638426239,7.582000000000001,7.215319643929756,7.485,7.422007897748995,7.2765658021265605,7.634,7.3242292618943425,7.450790000000001,7.277042231925776,7.308938008645948,7.634,7.425333391581569,7.194900000000002,7.233049846934928,7.504322651489995,7.708,7.181604641048591,7.380900000000006,7.281704813412966,7.084829565257486,7.582000000000001,7.195871677209836,7.366300000000004,7.245766897636726,7.457748369651727,7.582000000000001
6.21,6.178394081625996,5.8736,5.969819494724095,6.47083774676408,5.928,6.189900996661278,5.837299999999999,6.3051079762507465,5.762171295396239,6.395999999999999,6.509135563650484,5.963599999999996,6.200493048123277,6.298369704959438,5.968,5.68843464380827,6.040149999999998,5.857062658629997,5.593544829867602,5.982000000000001,5.93526784117827,5.9798,6.029930982279317,6.096567703424938,6.447999999999999,6.151607425947847,6.215082023809526,6.172474855931634,6.553202576852002,6.744,6.363998400116531,6.021499999999999,6.147212933751376,6.228110798698465,6.675999999999999,5.68843464380827,5.957533333333333,5.857062658629997,5.7747415746174715,5.982000000000001,5.93526784117827,5.9274249999999995,6.029930982279317,5.876778051248556,6.447999999999999,6.151256683822115,6.050799999999996,6.02358573617924,5.818195793537457,6.624,6.705767116781114,6.264400000000002,6.453717167892925,6.0422117051388655,5.954000000000001,6.5237733819594474,6.187299999999994,6.063795456574689,6.696298224048931,6.273999999999999,6.197240841982309,6.369400000000001,6.333684820277767,6.225740665421558,6.843999999999999,6.307055678067121,6.394199999999999,6.224321318155056,6.308849572805432,6.258,6.110076454709333,5.789900000000002,5.904530711859353,5.702096903364828,6.126,6.018204453205064,6.038559999999999,6.0212261818634785,5.98753123426353,6.273999999999999,6.144698405016531,6.074049999999999,5.89071303602633,6.283911394465793,6.07
6.56,5.830313637352207,6.33435,6.30795361507795,5.957576620582357,6.292,6.5617408504866885,6.3587000000000025,6.589556954629296,6.561941072312804,6.664,6.683755642172825,6.296400000000001,6.681017302284405,6.850279537949225,6.624,6.799247784836866,6.7837,6.81925845781161,6.5055830144621005,7.040000000000001,6.671424434326328,6.394299999999999,6.6784196461336105,6.863837464469465,6.886,6.30566103494426,6.802340894707751,6.330711728986754,6.707215003891966,6.992,6.591325679784419,6.282585000000004,6.746067205187158,6.874974546167738,6.724000000000001,6.799247784836866,6.736600000000001,6.81925845781161,6.899772512972034,7.040000000000001,6.671424434326328,6.419099999999999,6.6784196461336105,6.803632837814608,6.886,6.694325383921113,6.6838,6.74749499412543,6.555971425831598,7.25,6.815359061263156,7.330730833333336,6.814146071196478,7.265041410458756,7.106,6.8597432385706725,6.5111000000000026,6.575111828795048,6.833648491313357,6.794,6.65030613647533,6.522600000000003,6.84020856515255,6.768746779436609,6.978,6.699177015010246,6.433699999999996,6.739303966102509,6.624695386773377,6.804,7.0339907185397115,6.521899999999999,6.841434132179881,6.768321624901922,6.640000000000001,6.607063277158937,6.298699999999999,6.642996890936175,6.594911284538905,6.398000000000001,6.827535085398211,6.325675000000001,6.757540032372851,6.483936573184852,6.62
