TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.68,7.049318828579845,7.756800000000007,7.733264844923846,7.477185728343924,8.136,7.294615064091056,7.74535000000001,7.721741489376318,7.584163910822212,8.136,7.98212264189542,7.701100000000009,7.633128668564915,7.7307048692195295,7.876,7.7657766421048064,7.746600000000005,7.678209238965602,7.89658472817829,7.876,7.8039463175532795,7.655900000000007,7.629454567515975,7.787698717971607,7.876,7.703194644762199,7.693462791652794,7.699666136626367,7.952251369588726,7.703999999999999,8.162153612666089,7.621278888888894,8.394530248140708,9.229724688432318,7.692,7.7657766421048064,7.752300000000009,7.678209238965602,7.580546997927665,7.876,7.8039463175532795,7.657400000000006,7.629454567515975,7.722362889747085,7.876,7.616845557471539,7.6880000000000095,7.654986433802454,7.666349825423817,8.136,7.583924089844462,7.648207142857148,7.663121008225644,7.748746363411724,7.672,7.536104934454276,7.6501000000000055,7.674831671257856,7.715496587332382,7.716000000000001,7.57010680741173,7.685100000000009,7.602915681367931,7.355157468291923,7.876,7.557806539981563,7.715500000000007,7.688345745981863,7.421149852805865,7.876,7.608950060330136,7.667500000000006,7.6127578039230075,7.696360503332122,7.876,7.659664968224695,7.621000000000008,7.73775989547767,7.615820951363198,8.116,7.6033867444440375,7.689600000000008,7.608713893935866,7.561391146317695,7.676
5.74,6.620632513680721,7.038200000000001,7.119315894212041,6.028462937684973,7.609999999999999,7.6794526751157814,7.182099999999999,7.133611377074517,6.531698817976703,7.148000000000001,4.648611899662788,5.789225,6.476938584117911,6.369043597337995,7.086,6.923582934093743,6.955200000000002,7.247574899797831,6.801334332005133,7.231999999999999,7.383750443204532,6.995599999999999,7.224304952314628,6.9230782371659085,7.214,7.234894570528722,6.797695238095238,7.216453271085498,9.293351604774895,7.502,6.860686842538533,7.134533333333328,6.789013959481208,6.86133755987027,7.392,6.923582934093743,7.278449999999997,7.247574899797831,7.170992563628966,7.231999999999999,7.383750443204532,7.267566666666665,7.224304952314628,7.1170225596960845,7.214,6.554023637100046,6.938999999999992,7.034472877566721,6.97380174808752,6.85,5.657417940950331,6.855734047619044,6.97844124922579,6.559050904836224,7.0920000000000005,6.108171118445398,6.847000000000005,6.823715047158278,6.672548353498568,7.273999999999999,7.112805069241918,7.153400000000001,7.134582453643222,6.713497269031119,7.4719999999999995,7.239093517747884,7.13,6.967283978012208,6.319056058504591,7.4,7.013391803221357,7.143700000000001,7.208671505719482,7.065392973771358,7.275999999999999,7.524186445597968,7.4996,7.4109242358568075,7.245953296046179,7.288000000000001,6.840177230531517,7.338700000000001,7.153495673654172,5.928019705258957,7.19
8.16,7.498869206787775,8.059199999999999,8.164673104462988,8.261125899189947,9.101999999999999,8.045690178675377,8.672150000000002,8.526445604260068,8.199213513592909,7.552,7.446641845251229,7.809547500000004,8.072952029090091,7.237730925037781,8.325999999999999,7.713233992676409,8.728099999999992,8.613153664807227,7.046713687330044,8.405000000000001,7.462264265142075,9.056524999999999,8.45067472059537,7.133642682260603,7.900999999999999,7.182662700886401,8.194339285714287,8.064230125925615,6.824395293415543,9.190000000000001,7.5646787694766715,7.6385064285714295,7.154961667444027,8.150256564977736,7.162000000000001,7.713233992676409,8.765299999999991,8.613153664807227,7.083950730618615,8.405000000000001,7.462264265142075,8.913837499999998,8.45067472059537,6.963443417248167,7.900999999999999,7.758514896367542,8.460850000000008,8.044783716640211,7.691351889559443,9.15,7.297869845440423,8.600416666666666,7.909284866711372,7.211150605570591,9.118,5.784966695701327,7.213449999999998,7.208320116087904,6.643180505017818,7.818,7.533495933322312,8.404120000000002,8.351322376783983,8.048907246495686,9.134,7.239411602914627,8.462540000000004,8.283898565448444,7.355459541003686,9.134,6.567908608478329,8.076250000000002,8.459441566811423,6.804516277678832,7.901000000000001,8.196597024178246,7.506199999999999,8.345173162452854,7.868629735241366,9.12,7.807117593129775,7.996349999999999,8.413680842360977,7.84115118753487,9.214
7.86,6.469129307842787,6.578466666666673,6.474651631578017,6.260391500527434,6.401999999999999,6.357068544211029,6.662570833333339,6.475775473030351,6.064675565759795,6.9719999999999995,6.938693213060562,6.644300000000005,6.584948964299117,6.767250254079219,6.962000000000001,6.437232935532846,6.795133333333336,6.588164807463738,5.950819185789824,7.108,6.344192225998308,6.716650000000005,6.498343586694141,6.069577080799346,7.0,6.731505632622278,6.3553669047619135,6.450247784475093,5.667635481628218,6.898000000000001,6.34210764623984,6.796616666666673,6.405508377243993,5.5440653433149105,7.031999999999999,6.437232935532846,6.744829166666673,6.588164807463738,6.389220533672737,7.108,6.344192225998308,6.661545000000006,6.498343586694141,5.95703643557814,7.0,7.012433603774731,7.128600000000007,6.622548393603939,6.637589168911487,6.962000000000001,6.603524781538294,6.590200000000007,6.582097262011801,5.8877619037483555,6.884,5.8271511462536845,7.461600000000011,6.491057799200593,6.398680741718499,7.048,7.127413606862262,6.887400000000007,6.564738311374869,6.46824654173621,6.884,6.835258654497645,6.9468000000000085,6.49484114812399,6.760032380665169,6.9719999999999995,6.625645986713877,6.781033333333337,6.487399222329947,6.08540811908485,6.884,6.312643199984077,6.6343214285714325,6.620825682005895,5.969748561304184,6.822,6.357753413304056,6.713300000000003,6.343762131255053,6.075884330638666,6.928
7.96,8.669895165005054,6.933566666666667,7.086195215174934,7.590839967208714,7.08,7.869063549165936,7.079914999999999,7.4760365358783725,7.588979314248408,7.3340000000000005,7.721861718848256,7.351024999999998,6.999722382044982,7.011641760496291,6.734,7.519329717156989,6.997466666666664,7.032173163842227,7.730246204412876,7.540000000000001,7.755612023241984,7.178599999999999,7.2192149140909105,7.173725557110725,7.675999999999999,7.035076505806894,7.265300000000002,7.39839263305364,7.460788892497432,6.904000000000001,7.564583700363487,7.123341666666668,8.001438755812252,7.667834843689671,7.5120000000000005,7.519329717156989,7.170800000000001,7.032173163842227,7.75884846645262,7.540000000000001,7.755612023241984,7.089399999999994,7.2192149140909105,7.447739604509571,7.675999999999999,7.677849883534623,7.250299999999997,7.284210282971722,7.725976321827308,7.047999999999999,6.746559519171248,6.997400000000002,7.129930190738013,7.299600728589022,6.734,6.79780981005354,7.4792999999999985,7.085810593540058,7.251953657028496,7.33,7.33970371329562,7.378899999999999,7.396355441354408,6.99519855211609,7.294,7.558455815944146,7.481966666666665,7.413426532259673,7.107754400866913,7.192,7.50137784210539,7.016850000000001,7.2478168750259435,7.316367596543907,7.389999999999999,7.321333902698016,7.1213999999999995,7.3966235699956036,7.312906753179415,7.572,6.893343887159911,6.931399999999999,7.348603905814097,6.264639032807584,7.1579999999999995
7.74,7.911332581497755,7.809100000000005,7.912967496213123,8.073000227117403,7.790000000000001,7.642530666940861,7.791200000000007,7.867268344495075,7.565384817156828,7.63,7.8694041119909155,7.795600000000012,7.979562495477688,8.026202270070508,7.978,7.743815830478368,7.9984999999999955,8.025137190425468,7.93064691532377,8.042,7.744101686188268,7.792900000000008,7.929179232650411,7.481910409678086,7.8260000000000005,8.029318512583767,7.988750146103896,7.905651275357137,8.287250823187708,7.846000000000001,7.627756382143984,7.630690000000005,7.773305838365468,7.068235372779198,7.76,7.743815830478368,7.9323000000000015,8.025137190425468,8.016217401291522,8.042,7.744101686188268,7.789400000000009,7.929179232650411,7.531669060673916,7.8260000000000005,7.806989336129918,7.755800000000014,7.939873734915122,7.920936564145873,7.978,8.046871876104431,7.963313333333335,8.014993090566074,8.12489228907677,8.074,7.602784401071952,7.768600000000008,7.8435549267439395,7.885502202868281,7.760000000000001,7.972570504539601,7.783400000000012,7.936961495051563,7.735470969513561,7.822,7.706677802615822,7.7716000000000145,8.042487075590934,7.3747987498565415,7.831999999999999,7.8478739868788026,7.821700000000012,7.996849820067685,7.729295436909574,7.8420000000000005,7.497297492852969,7.793100000000011,7.924090357561628,7.422790512886395,7.822,7.5717915312702955,7.810100000000006,7.870781566747637,7.403318420903484,7.782000000000001
8.1,7.873762587385514,7.519200000000004,7.668279009915665,8.277409044957631,7.558,7.319215962584458,7.522750000000006,7.505870577210481,7.692538686054902,7.526999999999999,7.585153278703278,7.939000000000005,7.9728574160971615,7.862491301164167,7.789,7.875492897272604,7.743600000000003,7.4988082615805505,8.463099977034934,7.239,8.182015040029015,7.306800000000005,7.501107283984425,8.257194919689452,7.334999999999999,7.777200842713356,7.798264126984126,7.799676033379107,7.918903884642601,8.0,6.498039832670787,6.614300000000002,6.83805448677855,6.329046833608132,7.083,7.875492897272604,7.532350000000005,7.4988082615805505,8.957822041605114,7.239,8.182015040029015,7.459450000000003,7.501107283984425,8.402942267687104,7.334999999999999,7.957058530301538,7.767100000000008,7.649607884272579,7.77239650570442,7.702000000000001,6.857883368326634,7.064866666666665,6.999059025931595,7.2911809825190375,7.295,7.511257357407114,7.735750000000005,7.521357603224679,7.549745384647436,7.6530000000000005,6.237019598136959,7.284950000000002,7.471614821781366,8.15037426833205,7.5329999999999995,7.560815148773227,7.4149250000000055,7.428074867320769,8.133778336221555,7.574,7.736616349189529,7.468750000000005,7.26635684083549,7.927030840119992,7.673,7.4743264919189745,7.413100000000005,7.402112435251562,7.590081327958381,7.427,8.713041571971296,7.339746666666669,7.592952250496486,7.487009392261789,7.6930000000000005
6.54,6.4514651628794795,6.618399999999998,6.622532472382522,6.779532827334639,6.704000000000001,6.681296903783806,6.636999999999997,6.68346771267269,6.634035799650758,6.7540000000000004,6.951121919261866,6.627399999999998,6.408564784796521,6.236585741948863,6.703999999999999,6.627760141094732,6.878199999999997,6.56185422757723,7.242823415875777,6.776000000000001,7.126620220366751,6.721899999999997,6.737511805961087,7.3127054381810215,6.724000000000001,7.188636981271879,7.188371666666667,6.966335294934551,7.6832076526897515,7.042,6.66571439506241,6.364666666666662,6.591913435819222,6.553964819882308,6.609999999999999,6.627760141094732,6.926199999999997,6.56185422757723,7.46078706838966,6.776000000000001,7.126620220366751,6.721975,6.737511805961087,7.117696372362986,6.724000000000001,6.884676745730733,6.846199999999999,6.535987787636688,6.561292283987013,6.65,5.454414409087302,6.806399999999996,6.224834191718869,5.831842816484649,6.6579999999999995,6.503049625769679,6.771499999999994,6.234921360738363,6.486347630535561,6.49,7.020393815339447,7.123166666666663,6.826793565876735,6.551713870217708,6.720000000000001,6.807507975331973,7.085499999999995,6.681779365542714,6.808399085846654,6.720000000000001,7.079282358229842,7.5821000000000005,6.891632947429193,7.282223588946235,6.698,6.911770361620065,6.8644,6.6601048712381035,6.7476728600381986,6.720000000000001,6.935400746944685,6.768100000000001,6.716384744716662,6.548644947261816,6.698
7.33,5.898311125703099,6.923550000000002,7.012691849982027,6.733987040330539,6.356,7.3642826627026015,6.547233333333335,7.03094186185932,7.2359648505123735,6.846000000000001,6.572587331776045,6.380399999999997,6.887091188000895,6.599124876607894,6.973999999999999,7.157112145174313,7.3883999999999945,7.251648485506291,6.621512776929782,7.022,7.124266319303542,6.570500000000001,7.16034162409159,6.885504176275958,7.118,6.409583316614349,6.249292092490847,6.8976325815223145,6.3413630210133105,7.058,7.466257366975792,6.686674999999999,7.510370672082287,7.27280398678301,6.302,7.157112145174313,7.5856999999999974,7.251648485506291,6.814946004737071,7.022,7.124266319303542,6.7254000000000005,7.16034162409159,6.958307955474017,7.118,7.24254420202047,7.088899999999995,7.421263408925894,7.389531479543571,7.011999999999999,6.976703586817705,6.138453333333335,6.859032692241666,7.00608895219944,6.651999999999999,7.131408983702983,6.560600000000001,6.929112560124087,7.123496820603536,5.874,6.773814252881405,6.48843333333333,6.90466958745669,6.792708375473778,6.508,6.979522891419058,6.6364,7.2127200477787445,6.193977196851074,6.106,7.135521659463716,7.274399999999999,7.138177478012843,6.981692438221936,6.508,7.085195563174779,6.985199999999996,7.164285006711763,6.580360126096797,7.45,7.313273652876253,6.708300000000001,7.2534914692081,6.949781470482202,6.723999999999999
6.96,7.08884067863482,6.799899999999999,7.146813606934682,7.277742603423313,6.866,7.2192876485180655,7.030266666666668,7.028344883955933,6.794023207443176,6.934,6.838556694823762,6.5362999999999944,6.776236433533497,6.992060449096645,7.066,6.621319205854448,6.3969166666666615,6.395481330465712,6.604127477766696,6.624,6.9238189630589035,6.579299999999995,6.668694880457872,7.074692857036577,6.741999999999999,6.827124679826991,6.905050170940169,6.774676188367618,7.185779010156949,6.9,7.059434192331558,6.529349999999996,7.039545025761993,6.9729385549993195,6.7219999999999995,6.621319205854448,6.394916666666661,6.395481330465712,6.7649249344807725,6.624,6.9238189630589035,6.618233333333327,6.668694880457872,7.052084684850359,6.741999999999999,6.908365019845508,6.653399999999994,6.516433665980015,6.755229988055985,6.752000000000001,7.389927373360222,6.804999999999994,7.008305925226253,7.155995144044383,7.367999999999999,6.81115202393088,6.580259999999995,7.212390582063069,7.185245199154675,6.7,6.787825263204362,6.5911666666666635,6.630979896420959,6.52689722421016,6.752,6.9015999654260565,6.645599999999996,7.172429699763545,6.909912319493161,6.934,6.631364279124728,6.568299999999997,6.42454971168484,6.6855565746487535,6.9079999999999995,6.845404162067981,6.550619999999997,6.726951538533603,6.8203904967164375,6.7,6.796828860763844,6.540549999999997,6.796139099732456,6.610066876558719,6.741999999999999
6.35,7.035406607447386,6.584350000000004,6.556156900935216,6.593268223522525,6.412000000000001,6.715625200785401,6.541600000000005,6.685330320567349,6.680131083848928,6.7219999999999995,6.178136833484621,6.530750000000004,6.6024646960684255,6.218464799653629,6.756,6.52050721437059,6.9497000000000115,6.6026009240423225,6.4117885745787895,6.4879999999999995,6.23112476160952,6.466775000000007,6.742055286675064,6.267680149280959,6.720000000000001,6.469420181335827,6.497524242424244,6.829221880742027,5.3717788689927035,6.756,6.66251529845102,6.387883333333341,6.669803209447998,5.707482368631977,6.756,6.52050721437059,6.89895000000001,6.6026009240423225,6.695073670708823,6.4879999999999995,6.23112476160952,6.448700000000007,6.742055286675064,6.216065695885384,6.720000000000001,6.513502776061664,6.659650000000008,6.82861204990061,6.913515342176686,6.756,7.689631889737295,6.897008333333336,6.940486183572778,6.991891879020487,6.797999999999999,6.533907386972584,6.409050000000005,7.499946587062804,6.913579752982532,7.222999999999999,6.804255846787987,6.573800000000002,6.693878351305377,6.710124464314907,6.756,6.366302580754133,6.523183333333337,6.749207681015231,5.94868502468303,6.3340000000000005,6.5500394705073255,6.674000000000006,6.793400878356828,6.6916538349948596,6.6240000000000006,6.2628410327135615,6.484800000000008,6.376963457977474,6.045046872774762,6.556,6.443843128315069,6.463175000000007,6.618499471584664,6.0544328325231165,6.7459999999999996
7.42,6.646594982683192,7.2466000000000035,7.408316676397789,7.386376822082043,7.26,7.041188942437078,7.408500000000003,7.310366434118805,7.36562670793909,7.0200000000000005,6.78567244027332,7.44840000000001,7.288070227682217,7.635579427467284,7.5760000000000005,7.027340828630466,7.317100000000002,7.274806133716286,6.832242500219255,7.209999999999999,7.078750574159573,7.436400000000005,7.263910946296788,6.385032127242455,7.192,7.394272692988571,7.252651666666677,7.378704937793183,8.001375741270643,7.628,7.0988791239444495,7.088558333333335,6.977213148034737,7.3862254344310205,7.208,7.027340828630466,7.395150000000002,7.274806133716286,7.052337141263108,7.209999999999999,7.078750574159573,7.49656666666667,7.263910946296788,6.801030984945,7.192,6.5272812088908,6.663900000000005,7.240120417369747,7.196733478213916,6.938000000000001,7.211867871653395,6.757447023809521,6.976661490674404,7.128565080661022,6.8420000000000005,6.874891007269193,7.0234000000000085,7.22849973164025,7.104317273939598,6.978,7.77559033382696,7.437900000000001,7.38236862800358,7.629622042145745,7.178,7.459925907552282,7.391100000000005,7.357288674424449,7.344676929169534,7.332000000000001,7.853154845924766,7.360600000000002,7.303095659352408,6.867329248549089,7.178,7.3043541875787845,7.333800000000007,7.458107379889771,6.818171715065243,7.452,6.738912875106254,7.216000000000005,7.2208572356061715,6.47322724443013,6.884
6.62,6.658720964106639,6.516024999999996,6.579940250196252,6.720352681446037,6.564,6.684785322013802,6.578759999999997,6.72744173667767,6.820805984511309,6.412000000000001,6.794817055323575,6.607554999999996,6.503206800530622,6.898311559199571,6.506,6.882106883685781,6.589279999999994,6.579983979537858,6.7886395928598935,6.5200000000000005,6.855366231278898,6.579619047619044,6.579707824731694,6.916004616708782,6.446000000000001,6.496304085115338,6.590952261904757,6.458046601268485,6.379698193279946,6.2860000000000005,6.6653489439551805,6.606171666666662,6.6403542314568975,6.843901532478597,6.45,6.882106883685781,6.592899999999994,6.579983979537858,6.803883625150956,6.5200000000000005,6.855366231278898,6.559019999999997,6.579707824731694,6.7243781436254775,6.446000000000001,6.738701265546588,6.586024999999991,6.555565797507339,7.132792977783367,6.45,6.602076338099519,6.5901866666666615,6.421635754390356,6.928256044761998,6.5200000000000005,6.707304220937754,6.586024999999996,6.484160353853205,6.685763934489849,6.412000000000001,6.714676445288692,6.622624999999997,6.5801589458539125,6.690909391617707,6.564,6.739225782770414,6.617456428571424,6.579731554977743,6.609955873220827,6.45,6.722207623925867,6.614281666666662,6.579819641571496,6.710521817697398,6.5200000000000005,6.570919650265458,6.592381666666662,6.532253874375083,6.311962179048725,6.5200000000000005,6.645924790620249,6.575924999999995,6.579767411322114,6.830656157818638,6.444
