TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.93,6.795791893614991,7.798199999999998,7.730259076897033,8.442165382839763,7.991999999999999,8.167928656233688,7.7469616666666665,7.670771060360244,7.002079636631989,8.011999999999999,7.92035441893119,7.457220000000002,7.842842528931674,8.075223322989364,7.88,7.950570847531841,7.832899999999995,7.68266591973164,7.991742097714557,8.014,7.9401736395489815,7.942249999999996,7.64728435250678,8.188939899308405,7.481999999999999,7.810636050336871,7.3130305555555575,7.7714080391797085,8.662084244994077,7.688000000000001,8.0732694532712,8.037633333333325,7.7783576511143675,8.152270918529315,8.120000000000001,7.950570847531841,7.843616666666665,7.68266591973164,7.481237760926177,8.014,7.9401736395489815,7.943049999999995,7.64728435250678,7.962057790462591,7.481999999999999,7.376951335945396,7.620729999999998,7.735405698810877,7.51336606798948,7.728,7.948299605114106,7.981895714285708,7.966983990129726,8.037178044438372,7.980000000000001,8.369936286274207,7.746634999999998,7.852535876886936,8.093777936315226,8.040000000000001,8.502054177105194,7.705079999999998,7.569984689204517,8.040133880667028,7.728,7.996486925393806,7.608591666666663,7.561756266151808,8.074310648456516,8.032,7.944017663403404,7.766516666666662,7.706137597291944,7.8181603186882045,8.014000000000001,7.5273115063580605,7.816126666666661,7.746507080965993,7.875224855069617,8.017999999999999,7.691697668681605,7.822974999999997,7.718268102597687,8.027731192533473,7.872
6.99,7.3153790795181015,6.80832333333333,7.04640421828809,6.99834857248997,6.616,7.480950569127863,7.110599999999998,6.981841304967195,7.025094694837407,6.7379999999999995,7.027330478096326,6.790099999999995,7.060839442325393,6.9336147504714845,7.210000000000001,7.577950162702499,7.4652999999999965,6.926522725931379,7.152680107808973,7.114000000000002,7.757402616372766,7.219366666666662,7.095790648646225,6.699448547764093,7.108000000000001,6.934324465195614,6.833885714285716,6.671531095833618,6.771721567808151,6.254,6.689332668996294,6.835486666666667,6.9795102306831645,7.480489119941303,6.5840000000000005,7.577950162702499,7.626099999999993,6.926522725931379,6.701080193637633,7.114000000000002,7.757402616372766,7.1442999999999985,7.095790648646225,6.995537401628368,7.108000000000001,4.721306856373706,6.569716666666669,6.726142188950386,6.157620497924758,7.114000000000002,6.730825198067401,6.946443333333334,7.180595454997691,7.717909238052928,7.619999999999999,6.386579274360608,6.562399999999998,6.824688326373246,6.474248471980936,7.308000000000002,5.9813589569288625,6.604869999999997,6.8176187451326955,6.450185419847976,7.316000000000001,7.063248004587446,6.778366666666668,7.038527914826517,7.014892358777623,6.9879999999999995,6.605155819718686,7.027599999999995,7.169182430675236,7.205432456742739,7.3420000000000005,7.051619395329716,6.396699999999998,7.0105044913838865,6.759578462187506,7.114000000000002,7.10272586851172,6.413599999999999,7.074257398412339,7.259590004733773,7.1659999999999995
8.1,8.166413718204378,7.779589999999998,8.170763089215987,7.947321773632079,8.038,8.153973275713703,7.736099999999996,8.061449772272857,7.951367271080903,8.040000000000001,8.56469685439772,7.567999999999995,8.272270571125777,8.118231683441586,7.746,8.130477047763588,7.766499999999999,7.949166757096414,7.822582450857983,7.85,8.301945675304538,7.6775999999999955,7.9620545143949055,7.903163138686564,7.874,8.003233008307456,8.308117955526585,8.052663720527356,8.180244635570265,8.456,7.670319245888523,8.039204999999999,8.06908039533279,8.099496814923317,8.375399999999999,8.130477047763588,7.728799999999994,7.949166757096414,7.561732010895533,7.85,8.301945675304538,7.7554500000000015,7.9620545143949055,7.903042852164871,7.874,7.481263426393951,7.41349999999999,8.037948720097877,7.841834018119205,7.356,8.29192366608344,7.4672033333333285,8.21236853410695,8.232379121594393,8.250000000000002,8.2468368267389,7.847999999999997,8.214620870196466,8.019345840784668,7.678,7.405258505103683,7.627599999999994,7.907983066300371,7.472178417491631,7.897999999999999,7.969775372175125,7.781849999999995,8.151467141038687,7.846663354434798,7.869999999999999,7.519919142723249,7.669999999999996,8.031474745848781,7.590208839261172,7.797999999999999,8.048144453190393,7.389499999999994,7.769298410518511,7.344443169339269,7.401999999999999,8.512987563125346,7.513799999999992,8.181429896068016,8.602462030154518,7.798
7.89,8.207808653162344,7.975200000000002,7.9844449608118575,7.888811758006982,8.004000000000001,7.6955719458373135,7.858999999999998,7.949277014811002,7.766619177243827,7.860000000000001,8.037944847065017,8.153599999999997,7.920698789907872,7.726882705034493,7.860000000000001,7.755855575204594,8.023000000000001,7.897093554371536,7.599259497568115,8.004000000000001,7.7484319407996995,8.018070000000002,7.766091082055913,8.09734286592988,7.859999999999999,8.08238093209045,7.929529206349206,7.908284597462929,7.830740495324338,7.860000000000001,8.36399459185043,8.069866666666666,7.968943322073953,8.071794234539075,7.9719999999999995,7.755855575204594,8.0059,7.897093554371536,7.749491020230604,8.004000000000001,7.7484319407996995,8.024500000000003,7.766091082055913,7.685416014513013,7.859999999999999,7.870968839732168,8.0281,7.9865041599173985,7.601580863765738,7.968000000000001,7.649691628650877,8.074089999999995,8.000007270063557,7.820962280116833,8.152,7.799990886341114,7.992800000000005,8.02934803408547,7.774728767641494,8.128,7.681138155258029,7.9287999999999945,7.896611819094317,8.206468199900604,8.004,7.876309623447092,7.962499999999999,7.976134994985243,7.693741386103891,7.9719999999999995,7.772149528884019,8.055400000000002,7.884497819217251,8.065727338879963,8.004000000000001,7.744888254549498,7.972499999999999,7.862445678099983,7.864038710147226,7.948,7.7814443404472975,7.933500000000002,7.790673361647771,7.853023308789312,7.859999999999999
7.7,8.015538423782568,7.948600000000002,7.9896581396399675,8.148187915792349,7.951999999999998,7.941051837307379,7.8187416666666705,7.990088857174331,8.059999247428808,8.062000000000001,7.509899174507487,7.80275666666667,7.734635914801851,7.286513849008887,7.556,7.601786095649619,7.75800166666667,7.661798497723593,7.743563361045874,7.556,7.583895086302977,7.7861899999999995,7.786274235568603,7.879708980607682,7.751999999999998,7.901241251163406,7.989320952380959,7.98960576694098,7.761771113944344,8.062000000000001,7.598926402249532,7.940868333333339,7.99006763460034,7.848347181388357,7.752000000000001,7.601786095649619,7.737663333333334,7.661798497723593,7.812184037882936,7.556,7.583895086302977,7.852700000000002,7.786274235568603,7.934087224923735,7.751999999999998,7.653199262434748,7.85646666666667,7.950241848512124,7.659703830053479,7.556,7.923367145951733,7.826720000000003,7.843669961722869,7.745944430679385,7.572,8.046506420643894,8.003683333333335,7.989785197844394,8.079899020145449,7.868,7.794603332764429,7.8484633333333305,7.839455272588571,7.930864015275634,7.436,7.5635412932488,7.805833333333335,7.787991746780869,7.87344821829241,7.934,7.525867445778727,7.736526666666668,7.685926769750612,7.771877535310042,7.556,7.294398966973407,7.845069999999998,7.669374124110948,7.661135563460554,7.556,7.536595252415492,7.889524999999999,7.792273306616765,7.470342530878306,7.556
7.19,5.9673985454968665,5.624199999999997,5.896133549778399,2.8830382902747225,5.282,6.806432124379921,5.695699999999999,6.371888888208227,5.211288278465346,5.1259999999999994,5.970233486678638,6.2575499999999975,6.041700351402403,3.9999043266801766,5.412,5.487377663726618,5.647616666666668,5.852497407477729,3.2410228398887377,4.965999999999999,6.446044750417543,5.3444,6.395931429223715,2.8163634558889306,6.005999999999999,7.264420565199715,5.756066666666666,7.359823215535165,7.338236526507674,8.218,6.0645619485980715,5.76146,5.343821982231693,5.308710374310796,5.2059999999999995,5.487377663726618,5.420771428571427,5.852497407477729,2.9623825324608566,4.965999999999999,6.446044750417543,5.2412,6.395931429223715,3.0434072113894657,6.005999999999999,4.916483279052294,5.883716666666662,6.0219560333447655,5.6503645624566206,5.4079999999999995,4.392155356227137,5.391466666666665,5.572654626520591,3.235678298798796,5.473999999999999,6.669022140812151,5.436049999999995,5.576202532032438,3.099090370456635,5.06,7.547358638648146,6.525579999999996,6.464288303129859,3.4943456738298324,5.652,6.0638134460680115,5.3239000000000045,6.353829002801857,4.197544644799204,5.894,5.291037546550499,5.258866666666668,6.1868673908106295,3.008034625381813,5.314,5.7249983259759505,5.7636666666666665,6.2113511337346905,4.893985089308338,5.8740000000000006,6.359685485589422,6.13805,6.648224150395476,5.913649347435429,5.348000000000001
8.74,7.1520654089591815,8.427199999999994,8.42799856198972,7.854278288003747,8.52,8.816502861700977,8.260316666666661,8.566405631164477,9.208976279543078,8.418,7.382487896629348,8.204524999999991,8.158818474815659,8.231453636245801,8.134,8.188519355957805,8.393249999999998,8.38472449928328,7.91705229612829,8.144,7.979933248586663,8.455999999999996,8.181186963043059,8.589893239121494,7.918000000000001,9.270491827738532,8.345138333333333,8.310528972308145,10.283120956403609,7.807999999999998,8.1305804738978,8.36634999999999,8.230537849440783,7.496664379386366,8.418,8.188519355957805,8.400399999999996,8.38472449928328,8.093499064062435,8.144,7.979933248586663,8.401499999999992,8.181186963043059,8.62762242892862,7.918000000000001,8.917399336308609,8.343199999999994,8.457844490082312,8.408927493062947,8.325999999999999,8.014872602751563,8.230099999999991,8.004050915772865,7.701666070933195,7.764,8.205624104972479,7.8557999999999995,8.055532906776685,8.536052277834644,8.110000000000001,7.88135416697956,8.381966666666663,8.353078822864223,8.802672421129897,8.326,7.731331092940774,8.414599999999997,8.063805538590323,8.461070789350368,8.506,8.261802751586629,8.073399999999994,8.2160334754442,8.658370068334069,8.017999999999999,8.525291374066539,8.484599999999995,8.664007285468276,8.366187106847603,8.326,8.734385514060403,8.547699999999992,8.565907748870565,8.923730832636975,8.232
5.96,6.709440851837218,6.349100000000004,7.088626936326818,6.121575729542879,6.719999999999999,7.022331681444003,6.2897000000000025,7.101543268044142,6.650624036459453,6.846000000000001,6.730872921040284,6.8051000000000075,7.0235123409005045,6.265205363054311,6.238000000000001,6.412897530599472,6.364000000000005,6.794773718063864,5.779444336413727,6.174,6.398822616441997,6.226000000000003,6.758640816526733,5.933361533582698,7.096000000000001,7.55705796084965,6.835103293650793,7.4528216308283035,7.360905554676747,6.369999999999999,7.357985130616891,6.205000000000004,7.6691625773866186,7.402213897458875,6.748,6.412897530599472,6.2486000000000015,6.794773718063864,6.124357235676137,6.174,6.398822616441997,6.153800000000003,6.758640816526733,6.043995402740992,7.096000000000001,6.813275623118989,6.441800000000006,7.370854905662399,6.663471462420852,7.164,7.427819817594452,6.445200000000008,7.200718020519889,6.700122011934159,6.944,6.851528030810124,6.524700000000006,7.615357434695261,6.241946747584946,6.720000000000001,6.385948861770403,6.223800000000008,6.8763108074233354,6.3235941479274445,6.769999999999999,6.79128984871662,6.2117000000000075,6.939844380557401,6.341094249236523,6.074000000000001,6.410696605082379,6.540600000000005,6.755065192812193,6.112849624725565,6.1739999999999995,6.716684044984578,6.1574000000000035,6.921894922871165,6.569891952892601,6.174000000000001,6.573162795083446,6.150100000000002,6.835310416403831,6.270271782287817,6.358
8.02,7.894111406345699,8.338049999999999,8.26513067986702,8.212295738391603,8.72,8.637192399716644,8.30075,8.45447616804036,8.705617770598769,8.72,7.670196415692088,8.07469,8.139716530830386,7.933582147126388,8.594,8.650727668861974,8.127050000000004,8.410931301613852,8.525162353802878,8.565999999999999,8.719513474629002,8.067600000000004,8.346827228998805,8.213695215979712,8.594,8.185474895120343,8.635933095238094,8.449589512993173,8.278553872652033,8.72,8.172938110607287,8.351999999999997,8.381112807151599,7.9497563907217215,8.514,8.650727668861974,8.075270000000003,8.410931301613852,8.720695870621695,8.565999999999999,8.719513474629002,8.174850000000003,8.346827228998805,8.674498463442845,8.594,8.62299468453415,8.389799999999997,8.414369712065234,8.534409853174187,8.594,8.060999470595599,8.334999999999994,8.30337623265921,8.78028059602833,8.72,8.453522808607083,8.300150000000002,8.146255554491137,8.96203623201246,8.72,8.89842333659361,8.347639999999998,8.342034761677136,9.07494201183197,8.72,9.041983831079687,8.375150000000001,8.39045841549854,9.101107874435993,8.72,8.831380273247921,8.0596,8.275226614677136,8.41994633113399,8.594,7.711040036299097,7.899920000000004,7.972869546120877,8.2219027519967,8.594,8.206380610968818,8.032440000000001,8.231493692456567,8.26251564953646,8.594
8.12,7.8055315104773,7.606549999999998,7.643550528000942,7.766449189374996,7.654000000000001,7.148984033580426,7.668199999999997,7.583532222180574,7.1527680292816616,7.702000000000001,6.999905213161822,7.774199999999996,7.415214369808941,7.311842493456668,7.075999999999999,6.776532343049384,7.797999999999995,7.555085667631569,6.4751883317026895,7.4239999999999995,6.805660031194387,7.784799999999995,7.350398905293192,6.814617701046273,7.525999999999999,7.569077460974237,7.738037031024533,7.799201140087277,7.9494527424297186,7.728,7.363719780143737,7.737904999999995,7.584533283271819,7.339651533450197,6.843999999999999,6.776532343049384,7.879564999999997,7.555085667631569,6.629365638216949,7.4239999999999995,6.805660031194387,7.704600000000004,7.350398905293192,6.569147530147017,7.525999999999999,6.953242289742324,7.252699999999996,7.435295041940592,6.868423422227654,7.816,7.498056601952413,7.92465999999999,7.65464052603576,7.641942528002606,7.728,6.9978126830112295,7.402299999999996,7.477148018072437,7.045550254464841,7.191999999999998,7.201564916576698,7.770549999999995,7.557035268611889,6.880320435794441,7.836,7.210486585767666,7.88959999999999,7.720432056563873,7.175494964410275,7.836,7.411193379006837,7.7364549999999985,7.495611087548053,6.523732122352685,7.308000000000002,7.01077372243476,7.595479999999998,7.349424149339647,6.740036238510197,7.272,6.965429842627061,7.543294285714284,7.180581909176399,7.081425838062142,7.388
5.12,5.384271038844081,5.939350000000002,5.909994872341176,5.323015491071825,6.656000000000001,4.913994209199713,5.616574999999998,5.601262661940187,4.761149682677845,5.054,4.398216645860685,5.898600000000003,6.029468171923273,4.878528189526091,5.816,7.196874578319717,6.0298000000000025,6.188342249801575,5.633873089628702,5.090000000000001,6.471684246836896,6.110700000000001,6.680721856762206,3.7842946844584118,5.082,6.0646331815221535,5.964612299465244,6.723326710457148,5.483942727491847,5.3260000000000005,6.476040358197957,5.444013333333334,5.58701608915753,6.946395982851631,5.398000000000001,7.196874578319717,6.010900000000001,6.188342249801575,4.62029260154698,5.090000000000001,6.471684246836896,5.787500000000001,6.680721856762206,3.527576646785451,5.082,5.932965924005151,5.909566666666668,5.51775934358974,5.280751015780514,5.024,5.839303595144633,5.702170000000002,5.588944648852902,5.1515885359435085,5.529999999999999,7.0127925203699855,5.729549999999996,5.885081803256652,6.559287124079922,5.55,2.7932567904300125,6.962049999999996,6.625884492533864,4.786050845760664,5.04,4.881319272187257,6.2754666666666665,6.220542363041327,4.696011254341428,5.502,4.89834993983261,5.183500000000006,5.864715024640991,6.079523726778851,5.858,5.924503647458491,5.327566666666667,5.720845786256698,5.000983093377391,5.054,5.210973248538821,5.6268333333333365,5.446466179151561,5.043496987275214,5.045999999999999
7.4,8.590172321110328,7.352400000000004,7.6238836813416215,7.624432242300847,7.1,7.479381483479844,7.1547,7.596790505912421,7.09443607959489,7.281999999999999,7.834414919072733,7.10288666666667,7.528552059526557,7.46013375246325,7.459999999999999,7.421526134212065,7.140400000000004,7.384513748506274,7.708431559068746,7.116,7.384547593339094,7.282000000000003,7.428579260908158,7.087228351188185,7.212000000000001,7.8234068497135,7.706043769841269,7.981739293997602,7.769444400869543,7.7379999999999995,8.004676444542582,7.964796666666667,7.850816563815333,8.064733162147403,7.386,7.421526134212065,7.1787000000000045,7.384513748506274,7.8310052492613895,7.116,7.384547593339094,7.379800000000004,7.428579260908158,7.175248197669029,7.212000000000001,6.594983335612706,6.985799999999997,7.36927558936544,7.057671907980936,7.108,7.803280738192079,7.9524649999999975,7.822352929792319,7.748817539711849,7.634,7.521579828967214,7.116399999999999,7.68403027194798,7.826549520498796,7.45,7.686120267225919,7.080900000000002,7.460736575794426,7.20367101983046,7.3420000000000005,7.761984093915663,7.053850000000001,7.431896944376346,7.842963693499587,7.297999999999999,7.907836653224157,7.143000000000002,7.3875206531259785,7.276880961086817,7.459999999999999,6.875818347683739,7.054000000000006,7.342869179476349,6.895999158874201,6.982000000000001,7.582500042331254,7.027700000000007,7.350164046610127,7.05468583235341,7.192
7.28,8.22028555280302,7.781300000000003,8.058168322091133,8.056016001438245,7.590000000000001,8.042758708871943,7.6971500000000015,8.149393577790756,8.409681783167823,7.574000000000001,6.99442481694931,7.435780000000006,7.569565422304562,7.071204451154333,7.906000000000001,8.235277807963286,7.394500000000006,7.691437455180601,7.770444126921234,7.462000000000001,8.365362660291474,7.483400000000009,8.193793759829061,8.412444210070102,7.462000000000001,8.90738228452032,7.831981666666669,8.45567071905581,8.521811863706523,7.364,8.834246191146843,7.4473416666666745,7.637448726997123,7.9002276240760185,8.036000000000001,8.235277807963286,7.318700000000004,7.691437455180601,7.919965475754681,7.462000000000001,8.365362660291474,7.4180000000000055,8.193793759829061,8.069655375892687,7.462000000000001,7.4259382624420525,7.796100000000007,7.2722840109131575,7.629223929190057,7.462000000000001,7.5347220501778125,7.518840000000003,7.553328362986082,7.31367502660072,7.562,7.137752004761401,7.4986500000000085,7.67024328601986,7.562499180818691,7.984,7.95798738761237,7.607500000000005,7.5698168363769405,7.775353477165944,7.474000000000001,7.802053561423715,7.7483000000000075,7.861635249108022,7.41232828225218,7.652000000000001,7.760084058063818,7.410900000000005,7.77704449069395,7.940827539385729,7.462000000000001,8.148894445271127,7.334050000000006,7.712704319885656,8.23687152732497,7.462000000000001,8.376269683136925,7.502500000000006,8.105131292406492,8.195971741964282,7.462000000000001
