TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.96,7.939231769888866,8.061099999999998,7.9800990739092095,7.735484723357506,8.19,7.183228839205065,8.015,7.849372573766649,7.3137663549949545,8.19,6.3283052519720275,7.165000000000003,7.467094062639303,7.816504288786169,6.954000000000001,7.957782441195462,7.9301999999999975,7.827230040685106,8.066307127837218,7.87,8.162655896650307,7.806399999999994,7.8482370476374115,8.09268216047016,7.7,7.67900656046693,7.3610079761904785,7.869957317012757,7.610140147997751,7.736,7.607612967219121,7.226838333333337,7.699844785711837,8.32847433880545,7.626,7.957782441195462,7.923899999999996,7.827230040685106,8.000309702379228,7.87,8.162655896650307,8.003799999999998,7.8482370476374115,8.371155374383298,7.7,6.911223473104321,7.6677000000000035,7.640869574981815,7.012381676810132,7.5280000000000005,7.939994706468085,7.0542666666666705,7.687517825192361,7.922963848471889,7.99,7.457506516237143,7.603899999999998,7.639904169514677,7.372442502883553,7.4879999999999995,7.794455252485828,7.556099999999998,7.50238589900183,7.661742212853383,7.736,7.700771625750214,7.800899999999995,7.6913116950637175,8.102518327122777,7.87,7.550828594111511,7.643999999999998,7.775535758773929,8.435814834311723,7.869999999999999,7.73692194668169,7.7554,7.748867849071417,7.760344932666444,7.736,7.354706048001946,7.7866999999999935,7.714508246871963,7.637903679795331,7.703999999999999
5.92,6.851997027835431,6.824999999999999,6.863598173932715,6.421153721271479,6.215999999999999,5.933484953053576,6.632949999999999,6.566827602219203,5.445747023380053,6.33,7.235360587704923,6.0396999999999945,6.337395755509963,6.434512510637259,6.224,5.954034424100511,6.291716666666664,6.613713373215621,6.168575310958263,5.99,6.155533739641384,6.217299999999995,6.592485715123252,5.285861228329075,6.526000000000001,6.512838021982331,6.598206047619043,6.431486554985554,4.708106759047239,6.698,6.943398861659367,6.532009761904761,6.424016017193203,6.72911709751334,6.3660000000000005,5.954034424100511,6.2025,6.613713373215621,6.042221958791727,5.99,6.155533739641384,6.0626,6.592485715123252,5.331602974796848,6.526000000000001,6.477823291909545,6.50949,6.448073704886216,5.331759889588128,6.204,7.729050947131754,6.7585523809523815,7.2524422614787944,6.079471559819973,6.752,5.983375618649571,6.125729999999999,6.447325090202994,6.082773584809168,6.672,6.1760843564046155,6.281184999999998,6.4121339911693855,5.195023104656622,5.988,6.445922702897949,6.294629999999999,6.279146119590278,5.559363299372861,6.1579999999999995,7.613055345870277,6.585049999999999,7.089388999665651,6.789974570049853,6.13,6.465285833123437,6.645800000000004,6.546743835451183,5.759262221628334,6.344,6.675060433854807,6.4094999999999995,6.525647191190774,6.493056381876475,6.742
5.66,4.848824101195799,6.192000000000007,6.572756560153498,5.765407942776567,6.836,5.254820185885525,6.192300000000007,6.843114785071485,6.045863722919332,6.595999999999999,6.710829348149479,7.088560000000001,6.3903700418444425,7.25794144011864,5.965999999999999,7.00051340573851,6.286000000000005,6.311016501120006,5.7773781300538465,5.6819999999999995,6.368563599316978,6.254200000000004,6.58600666829002,6.3021479304987125,5.6579999999999995,3.913208862919952,6.130708333333339,6.7279810732706755,5.123576989011172,6.034000000000001,7.480807479362606,6.725041666666672,6.536230135130915,9.149493745873345,6.272,7.00051340573851,6.291033333333339,6.311016501120006,5.700863551133025,5.6819999999999995,6.368563599316978,6.381000000000006,6.58600666829002,5.949672162388993,5.6579999999999995,5.886602152303267,6.218500000000006,6.3207289694960815,5.929070533027839,6.916000000000001,6.872034672115282,6.661026666666671,6.692203487749982,6.607107485175561,6.523999999999999,3.526750715100402,6.306816666666672,6.679223305793597,3.783595016958594,6.4079999999999995,6.4291591014008445,6.3525000000000045,6.322680099696748,6.26608578617243,6.2219999999999995,6.570116792928749,6.34343333333334,6.440461872272944,7.113531060560235,6.2219999999999995,5.775485974346991,5.959200000000007,6.23127296147824,6.886734989473115,5.712,8.121364876984504,6.419333333333339,6.496584643822213,8.513914046537508,5.6579999999999995,7.654188732282432,5.822830000000007,7.1961256288804085,8.318799247389153,5.537999999999999
5.24,7.898077753004384,7.014149999999997,7.155791385190324,6.904954671426605,6.2620000000000005,5.105078297037135,7.048089999999997,7.039812002407899,5.719981329768762,6.2620000000000005,8.527889122865748,7.418353333333334,7.220538320235683,7.797056695560015,6.888,8.274167959696612,7.103800000000002,7.24733414530392,8.14979611480159,6.582000000000001,7.8197283971407,7.289129999999996,7.3548117033728815,8.007079479724272,7.037999999999999,8.513628647668973,7.254190238927737,7.345433727471929,6.45010605617503,7.784000000000001,5.667320949888673,7.493729999999991,6.5216806788442705,7.1152818421974455,6.5120000000000005,8.274167959696612,7.129799999999997,7.24733414530392,8.035501672229962,6.582000000000001,7.8197283971407,7.2178999999999975,7.3548117033728815,7.979132993402942,7.037999999999999,6.184008974346825,7.4585,7.136874524254692,6.545246637597882,7.31,8.430737986283766,7.5466183333333365,7.151233072927143,7.836878534314316,6.568,7.642677202609576,7.538699999999995,7.640252575690723,7.2647581066754325,7.093999999999999,8.02720304702688,7.378199999999998,7.549204280480038,8.827248483220608,7.248,8.452954463478598,7.419029999999998,7.3980426891187685,9.640526908141975,7.248,7.966650221640821,7.241799999999996,7.331279560331894,7.688615412667539,6.846000000000001,7.691542640123901,7.2528,7.4595156785815355,7.986954886584413,6.9719999999999995,7.95443696456714,7.347529999999999,7.492157019220814,7.955592805488554,6.284000000000001
6.08,5.999578981407771,5.896749999999997,5.858317391157631,6.193136499220616,5.896,5.669288874038517,5.97758,5.718017633324277,5.384842233352273,5.992,5.774145822881401,6.036599999999996,5.890262515383124,5.7924228224223855,5.906000000000001,6.271806261042952,5.898550000000004,5.9573161458105375,6.644032685523089,6.32,6.228413737506407,6.02783,6.152950596279121,6.373512920332578,6.024,6.40322570225335,6.174114642857146,6.399939892664323,5.827833993897172,6.372,6.6088708912621605,5.894491666666666,6.032705103827322,5.674128674698387,6.154,6.271806261042952,5.816899999999999,5.9573161458105375,6.478822554032749,6.32,6.228413737506407,6.23766,6.152950596279121,6.370002661219735,6.024,5.974898036970219,5.976830000000003,6.147269663497905,6.077932375212076,5.7940000000000005,6.246621118635331,6.063516666666667,6.061355300501414,6.164386603639089,5.952,5.795578908141302,6.0114899999999984,6.134892373854804,6.34006488817617,6.2246,5.864871508339923,5.970099999999999,6.03679172940565,5.992389745736805,6.3020000000000005,6.1704184481374185,5.95659,6.113946389975063,5.77668872548798,6.098000000000001,6.731585783947128,6.176780000000005,6.182871525898566,6.454888835464611,6.494,6.358869322375977,6.121000000000002,6.18407547904092,6.938812517432313,6.6806,6.2386695729988775,6.174679999999998,6.138041308668728,6.568316505111037,5.984
5.35,5.91151457445715,6.701066666666663,6.597395278381499,6.106834160996139,6.786,5.486120379373603,6.438466666666666,6.335172318619669,5.585314836572822,5.964,6.460656504218317,6.851749999999997,6.757324424331811,6.449706669298572,7.0,6.056060150868245,6.405099999999993,6.556124188914791,5.354745727454354,6.776000000000001,6.076985274790066,6.582479999999995,6.576028704947053,5.690310949151284,6.786,6.69041246393762,6.976648046460912,6.841600593876337,6.211210670313466,7.188,7.003652111049657,6.346924999999987,6.632444077744794,6.793976909712401,6.868,6.056060150868245,6.541299999999995,6.556124188914791,5.484414102336511,6.776000000000001,6.076985274790066,6.5975999999999955,6.576028704947053,5.724627132098803,6.786,6.418001176676781,6.706371666666664,6.692599778775668,6.10848758214391,6.859999999999999,6.700892946526622,7.038546666666661,6.8909043181446075,6.480421805022906,6.868,6.105993151705122,6.258959999999994,6.326885179466977,6.780356568326312,6.245,5.712864739493213,6.380199999999995,6.43528540826273,5.798079096702261,6.492,5.8938762843649775,6.286699999999999,6.218013485533123,5.936561609743676,6.093999999999999,6.174964087210826,6.592249999999999,6.720965790606273,5.807997948353495,7.06,6.019428506643115,6.5382999999999925,6.429964447162342,5.82920498266793,6.245,6.185442058101704,6.355749999999992,6.55164906172403,5.641847525245625,6.962000000000001
6.28,6.084388324193267,6.6570499999999955,6.606819608743506,6.207400060567259,6.678,6.411686167835622,6.540129999999993,6.50023887474614,6.235667793956619,6.776000000000001,6.4603388961778405,6.082299999999991,6.2104582168765035,6.541604808854262,6.432,5.732485477423737,6.3906999999999945,6.569847090812159,5.438613395061988,6.6819999999999995,5.890782256901951,6.1688999999999945,6.511650579560249,5.7420774001838595,6.612,6.448861102800662,6.427837499999992,6.3799284978386,5.141904733640357,6.764,6.721786090580451,6.335551428571425,6.5263098481457815,6.468953575859679,6.786,5.732485477423737,6.347699999999996,6.569847090812159,5.407321603565833,6.6819999999999995,5.890782256901951,6.208259999999991,6.511650579560249,5.881102104844142,6.612,6.224975561832013,6.080529999999991,6.131306946585058,5.975505774930611,5.806,7.057827560563698,6.271879999999995,6.654268778479368,6.031781095027738,6.362,5.9349170853047495,6.082429999999993,6.141895428380739,6.1808327050108245,6.4879999999999995,5.914020785343548,6.129529999999991,6.0650955932184765,6.163375191534843,5.806,6.158546267010548,6.234129999999988,6.298985717983972,6.103961857061548,6.258000000000001,5.888990624712635,6.371399999999994,6.6835025680909546,5.247892476209901,6.926,5.9308968145581575,6.3737999999999975,6.239498615545597,5.524974444175849,6.362,6.167317436482397,6.206149999999991,6.303927056022218,5.817127444029892,6.776000000000001
7.3,5.352387781411321,7.12733,6.936305900812699,6.350186985262369,6.954000000000001,8.618828493891733,6.872999999999996,7.1144279988884085,7.672262054662524,7.094000000000001,6.709013549320975,6.893799999999999,7.039134138990565,7.111455560902316,6.953999999999999,7.047710722755113,6.778999999999999,6.968631558780164,7.196446822408396,6.892,7.079382500103888,6.925099999999997,7.009056693743986,7.423969910177135,6.928,5.274282742670575,6.936942857142855,6.748124919294296,6.854619551622625,6.553999999999999,7.286527203130369,6.967991666666661,7.115442354630633,7.9873036375155095,7.145999999999999,7.047710722755113,6.809699999999999,6.968631558780164,7.409227936508154,6.892,7.079382500103888,6.932799999999997,7.009056693743986,7.425563594058923,6.928,6.91705863801217,6.9123999999999945,7.044696102800424,6.729300318607833,6.953999999999999,7.116040026762285,6.931146666666662,7.004066415742445,6.808824592882395,6.953999999999999,6.950398184914735,7.024399999999993,7.073362024892288,6.918785722108471,6.953999999999999,6.575804465435908,6.9067,7.126268793408606,6.95849040847118,6.953999999999999,7.710539149244789,7.013399999999998,7.103577979635724,8.228241655052376,7.026000000000001,7.345363357204032,6.985629999999997,7.0037494406291305,7.5767882373883175,6.85,6.688474216945292,6.933799999999992,7.0466414117435265,7.236439245667638,6.892,7.144415871240582,7.033299999999994,7.065751471700331,7.2594892164962666,6.892
6.1,6.51974316534101,5.955899999999998,6.253221411634936,6.151305718752643,6.118,6.124827779070914,5.847699999999999,6.065010151277471,6.02581104829687,5.724,6.215897316625816,5.921549999999999,5.985259297001477,6.339901466417689,5.87,6.6208883029961205,5.838500000000002,6.16163997875115,6.710318860672603,5.952,6.434562561118604,5.777400000000003,6.117373906898459,6.544275029097319,5.952,6.045096319928048,5.992949166666664,6.1496790192921225,5.80742130915148,5.764,6.193908918192076,5.907450000000001,5.920250379116021,4.9751699325164065,5.8260000000000005,6.6208883029961205,5.8567,6.16163997875115,6.601888556039714,5.952,6.434562561118604,5.8147,6.117373906898459,6.416407903178268,5.952,6.348549738080854,5.820900000000003,5.926906797511375,5.776317894251127,5.814,5.7214709078172,5.7097947619047655,5.761786370441809,5.558865236017406,5.662000000000001,6.180549248697508,5.798349999999999,5.78974305457657,6.038187986211062,5.79,5.995613380389685,5.796633333333334,6.0152772439038245,6.038241834159734,6.114,6.159101077428214,5.883149999999997,5.975158107001947,6.265203083472675,6.012,6.31911240133281,5.905299999999999,6.2108443035504886,6.505856167868029,5.938000000000001,5.870437353563202,5.820899999999999,5.952273360537918,6.074293305813781,5.952,6.219281135784937,5.739099999999996,6.0902503353290065,5.862910150098688,5.952
6.72,7.946962212071782,7.2686,7.178841972759029,7.597894980904798,6.44,7.027389266735822,7.6478499999999965,6.893216178256528,5.912804578692921,6.44,7.658429851235274,7.516399999999996,7.314384403435666,7.8331771032271895,7.806,7.752267057406555,7.621449999999997,7.530912507935088,7.70855677592879,7.656000000000001,7.60088963961414,7.79309999999999,7.489395701641398,7.0710221485598534,7.656000000000001,7.519526415201035,7.535811666666664,7.339555384283415,6.5069947099673735,7.175999999999999,7.257886296898904,7.658599999999994,6.67464679136243,6.432249098164804,7.6450000000000005,7.752267057406555,7.509599999999997,7.530912507935088,7.716345988079644,7.656000000000001,7.60088963961414,7.79019999999999,7.489395701641398,7.17217708637259,7.656000000000001,7.995661200496211,7.232399999999996,7.176903037845591,7.080179194925281,7.806,7.7082192286853015,7.731833333333324,7.263834868453909,7.141457282969512,7.58,8.607532808916474,7.964399999999991,7.100382598569698,7.549552612144347,7.904000000000001,7.817579567364745,7.529899999999997,7.42758170962764,7.490449382825694,7.473999999999999,7.670247502695766,7.869333333333331,7.3338579475586245,7.529342519865476,7.581999999999999,7.570176133533494,7.623749999999997,7.4283055111893015,7.140050712716931,7.754,7.923972359665738,7.560749999999993,7.554851838086471,7.14079636981464,8.032,7.587753188297811,7.521849999999995,7.35028781339891,6.878929716186545,7.656000000000001
5.9,6.655846314602406,6.6890000000000045,6.602464023139404,6.707150908735369,6.517999999999999,6.389159114706253,6.594100000000002,6.414579789494303,5.946398815357282,6.254,5.879815680440593,6.6898000000000035,6.788975589865152,6.517462205466205,6.68,6.495466343357339,6.606366666666671,6.796120375844221,5.962027399837966,6.475999999999999,6.438362398049312,6.621000000000005,6.712101138268961,5.9011578460255905,6.68,7.099009794374751,6.33215777777778,6.932088269715223,7.452393422872643,6.68,6.870145767289523,6.1918183333333365,6.370082925417934,5.367191389143889,6.154,6.495466343357339,6.558500000000001,6.796120375844221,5.93141704685161,6.475999999999999,6.438362398049312,6.7823000000000055,6.712101138268961,5.79143494826123,6.68,6.068249620669333,6.005430000000001,6.242997490003267,5.9528589950483,6.094,6.825795329581412,6.319770000000005,6.6421527424726925,6.714456802700511,6.204,5.917097547788593,6.424200000000003,6.365333669608427,6.128901342176923,6.475999999999999,5.987913093137497,6.043600000000001,6.320788927218837,6.093283708984368,6.0920000000000005,6.024264747212568,6.126630000000003,6.403624188991167,5.693258153764371,6.0520000000000005,6.336973417401717,6.645200000000001,6.565709559293638,5.9989772188146135,6.476000000000001,6.743709998371219,6.7584,6.931160464431136,7.177504577180576,6.518000000000001,6.439273270240778,6.586800000000002,6.78683595125384,6.429139934443666,6.68
7.8,7.786217068599907,7.314966666666661,7.47642640569775,7.5300340955592295,7.279999999999999,7.429001070556483,7.403049999999999,7.111411562259777,7.496319042339522,7.244,7.021833069829725,7.44866,7.313302329556228,7.539597990084553,7.139999999999999,7.315933918282946,7.318799999999997,7.116739117276614,7.721295785831214,7.401999999999999,7.482083181373898,7.3331499999999945,7.28187570609532,8.124257755971136,7.391999999999999,6.8856359783720205,7.359123511904755,7.1148866410502265,7.4535005550464835,6.758,7.310508424733773,7.593002738095238,7.566514047907425,8.425057497292556,7.486,7.315933918282946,7.355699999999998,7.116739117276614,7.6796583876055236,7.401999999999999,7.482083181373898,7.3492000000000015,7.28187570609532,8.201099754423439,7.391999999999999,7.198061640098272,7.283192380952379,7.18940393282556,7.109093088891033,7.1819999999999995,8.05968485652782,7.214719047619047,7.54256832504747,8.198011596395293,7.374,7.26718879724662,7.595033333333341,7.395809889957289,7.356654020640666,7.374,7.482619201984423,7.322508333333329,7.2232051877125185,7.477586506516425,7.281999999999999,7.3499143551341675,7.450199999999996,7.503522314536173,7.96681496893977,7.702,7.353367634691622,7.442599999999994,7.233759667829278,7.631746880085205,7.458,7.019520195255398,7.108199999999998,7.079920342443916,8.40470138188696,7.561999999999999,7.378327112624165,6.832499999999997,7.2079835582891505,8.482137950947175,7.401999999999999
