TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.92,8.767782188789365,8.724133333333334,8.390331361386849,8.629562995145749,9.538,8.762551466323917,8.657795238095241,8.233028503690766,8.954186201414073,9.538,9.037553568184453,8.80431904761905,8.711795322176696,8.975268051225504,8.748000000000001,8.889726543182306,8.665083333333335,8.593671885001696,8.67323168225927,8.748,8.870456731509083,8.678197619047623,8.310422994259975,8.567589953701445,8.748000000000001,8.239074905635105,8.841215,7.857114991484126,8.716241203558754,8.786000000000001,6.824197324096934,8.692816666666667,7.652457997866309,7.508546732842925,9.176,8.889726543182306,8.727216666666669,8.593671885001696,8.90441098104704,8.748,8.870456731509083,8.617216666666668,8.310422994259975,8.88048523140033,8.748000000000001,8.866263733348125,8.678449999999998,8.55444483884624,8.221412838826879,8.748000000000001,7.963607237004396,8.71426666666667,7.974594130838186,8.853674884730738,7.914,8.921629384755326,8.783626190476191,8.355779604973392,8.184718278242189,8.608,8.780367127254568,8.691350000000003,8.943514450328957,8.562201987448937,8.748,9.037737261398908,8.619583333333333,8.7916354764509,9.018078120068667,8.99,9.080212486769241,9.077500000000008,7.885617260524287,8.795983427316681,9.145999999999999,8.871164401299492,8.697216666666666,8.482424844183367,8.76759392489028,8.638,8.987319437866741,8.570800000000002,8.570591008117542,8.612433096769543,8.748000000000001
6.16,6.674433737950164,6.0707,6.48768189621287,7.409456595102255,6.268,7.3376162161018925,6.213500000000003,6.619432441127651,8.567181964746693,6.042,6.032683066586015,6.0150600000000045,6.135621677848525,5.617753681290487,6.038,6.231591555196415,6.2027,6.019432073347929,6.104188003030794,6.042,6.3540287059423415,6.107499999999999,5.993886642403732,6.436485999754835,6.042,5.750207980895489,5.589249246031747,5.770055039243862,5.528249663526655,5.622,6.399754616115541,6.247931944444445,5.742065097229677,5.697251854645609,5.9,6.231591555196415,6.123800000000004,6.019432073347929,5.839958685641714,6.042,6.3540287059423415,6.1178000000000035,5.993886642403732,6.617755806851784,6.042,5.860808052594543,5.979300000000002,6.020888947667238,5.620757503519725,6.038,6.5563415211798715,5.963803333333328,6.290306993559457,6.083509218759363,5.996,6.158600272724474,5.994500000000001,6.411131759970866,5.773785085780022,6.15,7.536932208630338,6.232074999999997,6.170529563126072,5.675447780243106,6.15,5.795571388853574,6.263699999999999,6.047277719784368,5.642192876839468,6.038,5.8937554402154495,6.063300000000001,5.874287460428571,5.50632151321788,6.024,6.271018073251426,6.134400000000002,6.011664115428342,6.440580190402291,6.042,6.237496579712596,6.226999999999999,6.255079661374463,6.172742751538038,6.042
9.535,9.385481223371027,8.866083333333329,9.196742819909716,8.98882812314737,8.702,8.841397643229227,9.030983333333333,9.027362770098934,8.592013867016222,9.12,8.598980316596773,8.943449999999999,9.086732097198174,8.357950798796482,8.014,8.745206752973983,8.82336666666666,8.953776694843121,8.869451013358182,8.138,8.852087148202394,9.042419999999995,9.234028868715335,9.425722857323619,8.947999999999999,8.69643140970078,9.420963333333335,9.118674677658237,8.7857812065636,8.575,8.308165149083672,9.189700000000007,8.503039074586356,8.764722412316308,8.466000000000001,8.745206752973983,8.777579999999995,8.953776694843121,8.683196639641695,8.138,8.852087148202394,9.066899999999993,9.234028868715335,9.026068969196048,8.947999999999999,8.345496289581389,9.114116666666662,9.026099538732089,7.953037784195043,9.120000000000001,8.839389607488505,9.228962857142854,9.080430612914942,8.834011154518697,9.3,8.731781063646702,8.986900000000002,8.889457074152658,8.165560914047923,9.394,9.106004979092727,9.304519999999998,9.199074292376027,8.311746935420292,9.0,8.715254038878314,9.323299999999994,9.11759782838385,8.253710555244322,9.684000000000001,9.151350465243622,9.116674999999995,9.12495431941224,9.064800203185005,8.641,8.558396121191208,9.080149999999996,9.05612651491967,8.60451460955065,8.847,8.849246510772625,9.114349999999996,9.251456968340362,8.912402877983135,8.904
6.81,6.381854136042697,6.487200000000001,6.778479989471456,6.5638299318097975,6.578,6.503591137798983,6.757161666666665,6.673377515993057,6.539612340595837,6.578,6.8407339771076305,6.568900000000003,6.7421062374451015,6.3886728269709545,6.626,6.709139586077914,6.6914,6.747517384274084,6.617268590043586,6.626,6.781395106106552,6.634800000000001,6.65688352186928,6.630661577064909,6.6259999999999994,6.741140254843838,6.658601388888888,6.819451962683106,7.14126608930466,6.696,7.09219880182451,6.502566666666664,6.606044258161762,7.017757675190311,6.730000000000001,6.709139586077914,6.71625,6.747517384274084,6.548202530072989,6.626,6.781395106106552,6.604089999999998,6.65688352186928,6.554243038413353,6.6259999999999994,7.361481249242585,6.638866666666663,6.766150445592979,6.688321586617063,6.578,6.675591455822419,6.381674285714288,6.615561863462733,6.835879056746313,6.652000000000001,7.154889386645738,6.527200000000005,6.797725075574011,6.329475901711277,6.696000000000001,7.357990176525506,6.596283333333332,6.850338866840491,7.365396525815345,6.8340000000000005,6.772876258705306,6.492853333333328,6.785898564506195,6.757254875740017,6.965999999999999,7.581066051461779,6.526479999999999,6.766330753894699,7.6105395759296055,6.578,7.177241140381382,6.861449999999999,6.619136612581208,7.127652575990922,6.626,7.052893339903331,7.007899999999999,6.684313153512126,7.170697321678713,6.709999999999999
6.8,6.873228227465521,7.4504666666666735,7.641536639235652,7.4990657771153,7.622,7.510921555228098,7.457850000000005,7.631942502864482,8.319997095095006,7.461999999999999,9.010623180741506,7.46275833333334,7.876180492834349,7.812381500615616,7.38,7.402508391696761,7.512700000000009,7.622084155817619,7.701916436255676,7.428,7.0483238340537415,7.397600000000006,7.603245114731975,8.338997011090365,7.281999999999999,7.6179352213588505,7.2350030952380955,7.500168209095259,7.711679208700023,7.272,7.7131103619339765,7.65930000000001,7.533009019463554,7.644381359311862,7.798,7.402508391696761,7.507050000000006,7.622084155817619,8.075608159638977,7.428,7.0483238340537415,7.484700000000007,7.603245114731975,8.336577969378943,7.281999999999999,7.468991190040009,7.495860000000009,7.605268929802118,7.286646908314005,7.336,6.9444089855067945,7.578643333333343,7.161553880376251,7.157414663975014,7.5920000000000005,8.611668405638316,7.414800000000007,7.202579890207932,6.749595748238098,7.26,7.0116641374954245,7.682336111111118,7.351512284995156,6.737691642275689,7.353999999999999,7.373485725474412,7.29370000000001,7.374921105333184,7.1765913005621425,7.31,7.161135656572969,7.4928100000000075,7.6127316779088146,8.079321190190782,7.634,7.355706309075166,7.347770000000008,7.357192575038972,7.652720789120901,7.272,7.212367724772082,7.377700000000008,7.477370648757322,7.9642698495779465,7.114
8.02,7.667554923424503,7.753799999999997,8.071875644072398,7.3708477704984725,8.042,8.586482841932453,7.737833333333332,8.13679257071191,8.093844924642328,8.276,7.451723907857918,7.871999999999998,8.339461906636409,7.072064924869226,8.578,7.833497487839419,7.8061300000000005,8.228880943502789,7.501038874980762,8.602599999999999,7.8490933804309275,7.85368,7.827646941666686,7.621881612648504,8.7786,8.625419091180026,7.7021666666666615,8.760441874554129,8.620822751415982,8.3666,7.680335859294199,7.557545714285712,7.786971510823214,8.002458109414718,8.559999999999999,7.833497487839419,7.719879999999996,8.228880943502789,7.37452818992256,8.602599999999999,7.8490933804309275,7.738429999999995,7.827646941666686,7.5765071235028225,8.7786,7.320161235517067,7.962369999999996,8.516232063384114,6.786258119774748,8.511999999999999,8.065271733040692,7.831966666666662,7.877585700973173,7.644854135078308,8.069999999999999,7.734977866007101,7.760799999999996,8.372227570518547,7.185819127240108,8.192,7.497023947355064,7.718199999999999,7.705897348604772,7.179052981974151,8.570599999999999,7.41411972291268,7.733999999999996,7.509875671961515,7.258510227543319,8.570599999999999,7.793911982853134,7.7452999999999985,8.02726675771523,7.552683372290836,8.7786,7.45084711077316,7.9352300000000024,8.156043525742586,7.260450174293683,8.334,7.650554190385653,7.803533333333333,7.674344109959415,7.463830081930537,8.5366
5.58,5.270009864010998,6.972299999999998,7.039262843550312,5.692039622273,5.872000000000001,7.383428610171002,6.686425000000001,6.662889473615971,7.628542604825569,6.928,5.444203160772985,6.936872857142856,6.662839847531127,6.188472771967432,7.5920000000000005,8.018916403936272,6.654136666666671,6.7054132166446045,6.041118955897436,6.184,7.510076920603661,6.559016666666667,6.52546740191085,5.8043181267154145,6.574,7.651092769486222,6.938470000000002,7.444271174243676,7.391383235848346,6.586,6.203929715589085,6.418023333333335,6.496576789667229,6.598238584481942,7.024000000000001,8.018916403936272,6.924956666666667,6.7054132166446045,7.485311304043229,6.184,7.510076920603661,6.447633333333336,6.52546740191085,6.3573714909002526,6.574,7.332897877732024,6.472649999999999,6.968801793664476,7.656475190402436,7.364,7.447187732973106,7.081408333333334,6.97244288293259,6.839787006220167,6.965999999999999,7.970666531562304,6.783900000000001,6.371500643421959,6.324002519336897,7.274000000000001,6.064600877712637,6.783254999999998,6.937197531073306,5.866650034562589,7.280000000000001,6.966946586645972,6.438206666666666,6.703776786148921,7.633231291131717,8.022,8.687207371233937,6.751803333333339,6.952034677378002,8.77587827795443,6.918000000000001,6.166759736862092,6.327683333333332,6.45180625507052,7.05591040752265,7.723999999999999,4.847510920290419,6.305600000000001,6.359005752200287,3.7162664472463507,7.806
10.21,10.068732034807272,10.215941904761909,9.948744803817231,10.434519198337897,10.094000000000001,9.796189212103528,10.142712500000002,9.987810238262359,9.84182075867257,10.156,9.603954447270239,10.139373333333348,9.900476776993997,9.616946795055714,10.198,10.142846762086268,10.349916666666681,10.062948362011404,9.523766706307775,10.272000000000002,9.642578247905634,10.317173333333347,10.122751689551635,9.220174366633891,10.348,9.539756217525724,9.792551208791206,9.820057336762117,9.792108604873262,9.546000000000001,8.75714828847589,10.320036428571433,9.830756440287535,9.382422877887594,10.156000000000002,10.142846762086268,10.34440000000001,10.062948362011404,9.904566009290782,10.272000000000002,9.642578247905634,10.295573333333348,10.122751689551635,9.589772887875705,10.348,10.058677745168458,10.018023518893392,9.894876384975968,9.229194133415609,10.002,9.295231150222973,10.296609285714291,9.778854250839444,9.75746490695737,10.292000000000002,9.983108496424867,10.19410000000001,9.341314056077106,9.30230526508251,10.198,9.906996639239185,9.993634489833838,9.865844987083658,9.447072146258954,9.956000000000001,9.861427992570501,10.297783333333344,9.938057990570615,9.802866171576628,10.303999999999998,9.466955096935571,10.181913333333345,9.918792195807573,9.673562050455889,10.378,9.935319410937938,10.296075000000009,10.092426385646391,10.400351612549485,10.272,9.708279531515446,10.271950000000006,10.211943626620373,10.093072516789446,10.232
8.44,9.79565270626355,8.508000000000003,8.604606559925756,9.251502778725156,9.370000000000001,8.108081485513292,8.425320000000006,7.971434650655658,8.553730765223532,9.370000000000001,9.021234733777977,8.646799999999999,8.767705488495217,8.185575905171277,9.370000000000001,8.69708766567446,8.849900000000002,8.584618175696939,8.760449011965427,8.886,8.690737101349201,8.679,8.749917302579771,8.39843626397021,9.370000000000001,7.940265105503206,8.774298214285725,8.619696440030888,8.658068326128255,9.559999999999999,8.482250653655013,8.622766666666656,8.506381377489237,8.786480533943998,9.370000000000001,8.69708766567446,8.8234,8.584618175696939,8.769475367413483,8.886,8.690737101349201,8.745625,8.749917302579771,8.532903804405478,9.370000000000001,8.98805634650385,9.024450000000012,8.706239559014165,8.479280543483661,9.370000000000001,8.748851286988046,8.556016666666675,8.433363173137725,8.204985354189363,9.064,9.325309811511715,8.98225000000001,8.782813599918734,8.752388961298507,9.370000000000001,8.91201447710586,8.91105000000001,8.736924283989818,8.51485897977104,9.370000000000001,8.641283511200593,8.584200000000006,8.730011076904404,8.335222099747654,9.370000000000001,8.517211681760143,8.393000000000002,8.648643594207577,8.032784498192738,9.370000000000001,9.038600779256894,8.590800000000002,8.885806730307213,8.690147440536306,9.370000000000001,9.389325677233414,8.463899999999999,8.874587662737477,9.222480815062857,9.370000000000001
8.1,7.686386736339593,7.416036428571428,7.48921694819225,7.907988870763206,7.409999999999999,7.1777591524229365,7.279503333333334,7.231699919850769,7.0035662794826905,6.970000000000001,7.0582637732399105,7.150260952380954,7.134642507747533,6.809974412581,6.726000000000001,6.74919463287603,7.404669999999999,7.496338436113599,6.477130879498648,7.836000000000001,6.844689564015292,7.51474666666666,7.4728671363439805,5.513890470111729,7.062,6.924472505242625,6.773456746031745,6.920610895571635,6.9902438815978085,7.0600000000000005,7.004042825556481,7.6471752777777775,7.052778656459444,7.040865400700956,6.794,6.74919463287603,7.364275000000001,7.496338436113599,6.385252614898582,7.836000000000001,6.844689564015292,7.5112516666666655,7.4728671363439805,5.4191972287465475,7.062,7.151471915979862,7.096200000000011,7.182199737673344,6.686833774232853,6.74,6.9246149009284075,7.321079563492064,7.042736036022295,7.073798467009118,7.2379999999999995,7.284232444555028,7.297033333333329,7.092156577288701,6.8083936593719505,7.382,7.256364195085603,7.083017554112559,7.209814567266144,6.826213455388886,7.242,7.255201384991671,7.006000793650798,7.159596669279279,7.31570851972011,7.006,6.339931532261792,6.626436666666666,7.10346952523566,6.787565965105968,7.382000000000001,6.95012811097796,7.0873500000000025,7.360471144760777,6.32531034283952,7.948,6.657040612684491,7.045934523809527,7.217917673237347,5.5604445420116715,7.828
6.26,6.066689036176601,6.267000000000004,6.141004364743813,5.659646661371112,6.022,6.2487889574070365,6.4308,6.135635970537909,6.098110425216899,6.022,6.004518291550376,6.1199866666666685,6.0394684887279695,5.788574609281184,5.894,5.901593033360874,6.0577400000000035,6.088039401052011,5.908019434560219,5.933999999999999,5.85681812939218,6.145320000000005,6.121942343014064,5.867995694474643,5.933999999999999,6.441968071993738,6.211199999999999,6.240290308702281,6.083696841078363,5.934,6.590656177329107,6.389900000000004,6.450733629003604,6.491836684121829,6.473999999999999,5.901593033360874,6.020060000000002,6.088039401052011,5.983174719525448,5.933999999999999,5.85681812939218,6.098820000000002,6.121942343014064,5.738328068657234,5.933999999999999,5.411234643818471,5.931500000000003,6.124155539263059,5.5686844844900385,5.933999999999999,6.332568798201973,6.125300000000001,6.166190427157008,5.763030999066757,5.9239999999999995,5.854993563573625,6.1509000000000045,6.277548199197622,5.823469139783453,6.207999999999999,5.7557590889435595,6.281110000000001,6.3362279439970255,6.1554412107187515,6.044,6.002884906691615,6.298316666666661,6.422739085553307,5.801880170564413,6.212,5.54610358278674,6.325450000000001,5.887228226108185,5.41724520120774,5.894,6.23596777701459,6.133639999999999,6.191957453200461,5.910357410975759,6.2364,6.152355934899026,6.126600000000001,6.198296376410438,5.829898481277599,6.2364
7.05,7.547181457263207,7.262806666666673,7.485884548069603,8.090132081195252,7.43,7.023303194584128,7.207395000000004,7.306804055876434,7.376842370481466,7.401999999999999,6.284434957562095,6.913674999999996,6.975835392161129,5.982238713211802,7.5280000000000005,6.661952731884889,6.658849999999997,6.785425177912431,6.623575643016834,7.136,6.58055989317742,6.74615,6.782805461920995,6.146466436621403,7.19,6.978216480949783,7.345619259244366,7.144683186537996,7.2321473970113885,7.38,7.879889533021008,7.548706904761912,7.889020406448191,7.922954794208834,7.188,6.661952731884889,6.591214285714278,6.785425177912431,7.532156480356203,7.136,6.58055989317742,6.703550248917747,6.782805461920995,6.769114234812736,7.19,6.359809312916021,7.243166666666671,7.224215365451132,6.809755189282955,7.256,7.3470203415494915,7.301732738095236,7.389341639827876,7.4210114445530895,7.053,7.27689008364942,6.659424999999995,7.254041127730678,6.046406162421854,6.172,5.458489575589017,6.704376666666665,6.767672959379867,6.781436956686774,6.928,7.089593437078217,6.903499999999997,7.204436481013808,6.788599997088641,6.928,7.2190114085836905,7.3276166666666676,7.033615217797158,7.025894080941217,6.967999999999999,7.666512429586475,7.304451388888889,7.286538542648959,7.439281884086549,7.304,6.769625790026884,7.198575,7.062623845703826,8.006468254025762,7.19
5.93,6.516770336118543,6.2740500000000035,6.1825140303000286,6.192761797913106,6.15,6.304716844139401,6.121600000000004,6.284646189321647,6.002330758996743,6.510000000000001,5.944258317680237,5.954400000000003,6.170230416629185,5.959084023596891,6.142,6.506045223336287,6.1711000000000045,6.352404200645674,6.593835610122659,6.064,6.444464058691348,6.250800000000005,6.196305943552419,6.289577172771571,6.0840000000000005,6.126520753630019,5.8863795454545444,6.1220554931494195,6.409234210744045,5.805999999999999,6.9683974083993325,5.942282380952381,6.369077837681385,6.680666452096983,6.175999999999999,6.506045223336287,6.1733000000000064,6.352404200645674,6.721765583723711,6.064,6.444464058691348,6.247100000000004,6.196305943552419,6.374586835145834,6.0840000000000005,6.602673996283565,6.135500000000003,6.194739479865543,5.864411378216358,5.93,6.942340802559779,6.0167100000000024,6.779287303477834,6.4908937850893285,6.3759999999999994,6.264328039402956,6.108800000000003,6.626199592221145,5.755104496204877,5.86,5.913241782460123,6.11,6.074801175610795,5.926464943459563,5.984,6.088615729214168,5.966700000000003,5.859643806721176,5.834852880623831,6.092,5.952008468760167,6.230900000000002,6.143955474953013,6.058315946589685,6.142,6.376578886350021,6.149200000000004,6.2821732869243165,6.738722512118355,6.040000000000001,6.4445999073036155,6.027400000000004,6.2905409985307426,6.035782088768114,6.502
7.88,8.540582693974804,8.034940000000004,8.349977014697085,8.761413557540061,8.294,8.596699593212954,7.6862,8.312454592926938,8.451691475347747,8.3244,7.9094987529014045,7.755500000000008,7.880678576666739,7.505875782087531,8.117999999999999,7.667781235383707,7.818280000000002,7.848526280083097,7.6355728372888105,7.919999999999999,7.717356295079892,7.771600000000003,7.911743272681194,8.311532399898331,8.056,7.717784050135405,7.458833333333336,7.8305624228354,7.658189423541425,8.2,8.331831366527036,7.935312727272728,8.605731778800742,8.790652842619364,8.562000000000001,7.667781235383707,7.816260000000004,7.848526280083097,7.5126657938264385,7.919999999999999,7.717356295079892,7.723220000000003,7.911743272681194,8.089442881241279,8.056,7.803562269724927,7.794500000000003,8.372876987416811,7.268073633690331,7.858,8.578008038406312,7.609448333333331,7.850896392391186,7.178355794826745,7.858,8.955488582734962,8.754999999999994,8.66308880744909,8.672031611266366,8.362,7.892414819658293,7.694460000000004,8.48224933149936,7.516122852407668,7.858000000000001,7.831227021651509,7.763540000000006,8.221539077547947,7.572846908789451,8.15,7.444659816085904,7.86516,7.7989486749688215,7.729500743006104,7.675999999999999,8.131631956975767,7.724280000000005,7.9091848346656315,8.237347602601274,7.858,8.131456451509875,7.621000000000004,8.081064057828447,7.842743166377544,8.408
