TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,6.95847872235503,7.114259999999997,7.08388385295512,7.5585699185710595,7.018000000000001,6.923825443346457,7.076690000000001,7.102205074354326,7.587018187460863,7.036,6.048066333985476,7.093869999999997,6.880269894816233,7.172525432774336,7.036,7.237846811329965,7.026799999999998,6.991759604775054,7.846759086945328,7.168000000000001,7.226348307347282,7.131960000000001,7.039677180528987,7.810932710054283,7.220000000000001,6.996682553411402,7.265044545454547,7.335415358926091,7.682416324565596,7.151999999999999,6.856511458548944,7.047716666666662,7.185449012800044,6.870307689133859,6.81,7.237846811329965,7.009599999999999,6.991759604775054,7.842462983706728,7.168000000000001,7.226348307347282,7.017226666666667,7.039677180528987,7.669270794296204,7.220000000000001,6.985553641987357,7.049149999999998,7.130767195512199,7.4834744261788355,7.036,6.6772638113109135,6.962775000000002,6.739434740642524,6.548030754132199,7.039999999999999,7.442343919055939,7.035799999999999,6.912235333009992,7.209369339648521,6.9799999999999995,6.229343134914016,7.0224,7.057615417725014,7.183853238608581,7.026000000000001,6.983877241161702,6.982813333333328,6.91159990247509,7.105920963107363,6.959999999999999,7.629664728826723,7.050174999999996,7.080339825888945,7.358926795509819,7.208,7.54759349390366,7.085133333333332,7.124157928361782,7.982603662940865,7.047999999999999,7.491482553978571,7.008524999999999,7.103874264317917,7.690328452648612,7.048
8.7,6.604664231571133,6.964399999999997,6.991489380118394,7.716004281405281,7.034000000000001,7.327842880447264,7.1202,7.22538980666624,7.35699076665547,7.0680000000000005,7.5376630822067785,7.311916666666675,7.415881597135273,7.415543437241823,7.35,7.410783421995129,7.276700000000006,7.327151474421313,7.474142062308364,7.154000000000001,7.457060835752104,7.268100000000007,7.423967632511204,7.717709073582707,7.378,6.466545038814187,6.849800833333336,6.728667911538766,6.671881645238406,6.7299999999999995,6.591488392760951,7.157826666666672,6.732852845391521,7.0195044324811855,7.436,7.410783421995129,7.245700000000005,7.327151474421313,7.570805930462479,7.154000000000001,7.457060835752104,7.309750000000008,7.423967632511204,7.721427588555588,7.378,6.702978535024272,7.2772300000000065,7.32905195229701,7.202846019520972,7.422,7.018681441851692,7.343800000000009,7.3798554855865595,7.474279578908728,7.034000000000001,7.898132075880033,7.147900000000006,7.152889382992166,7.206370727545113,7.196000000000001,7.93097298744436,7.503475000000005,7.552581625699023,7.862871524042621,7.348000000000001,7.779091358378828,7.309229999999999,7.4666175365341205,7.892029636582261,7.348000000000001,7.4281388801384995,7.1555500000000025,7.401276868763924,7.683959402957715,7.6,7.207682543966529,7.247600000000002,7.302448057532004,7.270052854148075,7.378,7.6063779751742455,7.355800000000003,7.491011791133264,8.087707368709975,7.378
4.95,3.771496728157329,4.759266666666668,5.090364508670967,4.818439571036246,6.012,4.308074267210108,4.824433333333336,5.131293658836412,3.948893372182696,5.811999999999999,4.566185970003576,4.899011666666659,4.879348444600081,4.813445123099616,5.566,4.355743805206613,4.632869999999998,5.047127094976617,4.1679471873796725,5.811999999999999,4.363169808078985,4.580869999999997,5.208465067919043,3.959119113359187,5.811999999999999,4.213550864563718,4.93803333333333,4.617209084576897,3.7777668567792513,4.872,5.932341774080319,5.4548149999999955,6.138548736067718,5.831490167932642,5.7700000000000005,4.355743805206613,4.668549999999996,5.047127094976617,4.365669351903124,5.811999999999999,4.363169808078985,4.611949999999997,5.208465067919043,4.338352741709161,5.811999999999999,4.2286297730332585,4.6600999999999955,5.326654825861445,4.786399240224576,5.886,4.029658880790455,4.826280000000002,4.538239209013607,4.58170104137976,5.808,4.75284105117283,4.791199999999996,5.184794948269669,4.421915811150817,6.087999999999999,4.696151111909215,4.836399999999999,5.250192049823337,4.466431368574365,5.35,4.6590697997457,4.625869999999997,5.2517711651949295,4.5879496827678015,5.811999999999999,3.856481604313298,4.679199999999999,4.978604006560017,3.9279897928371663,5.811999999999999,4.1572066126935345,4.6328999999999985,4.884508074634215,4.322366961591045,5.811999999999999,4.285119672619842,4.593999999999997,4.8439730825250145,4.34745785613709,5.811999999999999
5.98,6.270446671820648,6.435999999999999,6.411712485605731,6.405586814261103,6.616,6.637744415282397,6.532966666666665,6.526081029333621,6.578552197835406,6.470000000000001,6.564658789443526,6.366100000000002,6.709221152818609,6.664757521784761,6.544,6.320881297059,6.277700000000003,6.432036061411464,6.471974083068226,6.544,6.368941828857929,6.3237,6.395685976691036,6.463000428133019,6.292,6.539250716174729,6.505583333333331,6.599896686401186,6.468161852614888,6.5120000000000005,6.736461719926723,6.402300000000001,6.585555135169951,6.750562595631494,6.364,6.320881297059,6.292000000000004,6.432036061411464,6.512341808200286,6.544,6.368941828857929,6.354900000000003,6.395685976691036,6.282361050787801,6.292,6.411360337399643,6.2512000000000025,6.556234289169764,6.530536320686052,6.3660000000000005,7.300227479060711,6.3338000000000045,6.990168170786514,6.922513160135657,6.544,6.7365050626319665,6.3598,6.714519673130302,6.643954369771253,6.396,6.221941495434583,6.275500000000003,6.506431368440377,6.405669869332754,6.544,6.338188021227075,6.399000000000002,6.59368151398289,6.648165894270713,6.544,6.320370426821612,6.396700000000002,6.355898890765099,6.316135861656771,6.292,6.248131401863027,6.200100000000005,6.3625983914989455,6.245612898356147,6.544,6.2703480401588045,6.265200000000004,6.426187490126774,6.643552983998688,6.202
5.6,5.635027486698445,5.867460000000001,5.926244923713394,5.597743874620006,6.032,5.585316452718071,5.443076666666671,5.8420520250595445,6.057160894533918,5.476000000000001,5.5749941818448185,5.515620000000001,5.464161023999087,5.48940512653806,5.574,5.929674708187784,5.637799999999999,6.102023462947154,5.986866008658954,6.965999999999999,5.897913062179346,5.449900000000001,6.052818625336244,5.552816456729394,6.965999999999999,5.853328393364332,5.71625737728938,5.619386986874892,5.770042962290721,5.56,6.254271476206587,5.7623,6.238013373644058,5.572193397579845,5.622,5.929674708187784,5.6857999999999995,6.102023462947154,6.14441357972687,6.965999999999999,5.897913062179346,5.750450000000001,6.052818625336244,5.5649686594069,6.965999999999999,5.247740342495902,5.442050000000004,5.560650741422085,5.296692593726656,5.3420000000000005,5.689961966050301,5.941533333333333,5.807041471605899,6.1992945078814925,5.113999999999999,5.3968869507864525,5.551080000000002,5.597942699925011,5.312050226512789,5.6255999999999995,5.538929276025333,5.483580000000004,5.511680470509289,5.545846002788251,5.500000000000001,5.6075367801293705,5.420200000000003,5.557756156181157,5.345653553419954,5.516000000000001,5.177754250902085,4.976700000000002,5.542975177283512,3.623269418196302,5.360000000000001,5.57392235969666,5.485350000000006,5.530605828497635,4.78015568669866,5.444000000000001,5.823483458471854,5.533950000000005,5.575764968946452,4.963911669934323,5.44
8.52,7.894887025387428,8.157210000000005,8.061256515403873,8.43646193722947,8.288,8.389729330109377,8.355560000000004,7.996848615609178,9.604670855405983,8.488,7.795795658408253,8.50770000000001,8.208712419452674,8.19706515648909,8.407999999999998,8.328810727749923,8.272900000000003,8.174793789627119,9.234985602666669,8.288000000000002,8.391733939090436,8.376030000000005,8.159237099534181,9.350428042185142,8.288,7.86413433965753,8.402840000000008,8.293136354628007,7.576938604127924,8.488,6.842842180332465,8.207700000000006,7.59223470758794,7.021591922412128,8.096,8.328810727749923,8.314100000000005,8.174793789627119,9.143172917072263,8.288000000000002,8.391733939090436,8.328200000000004,8.159237099534181,9.276472755418254,8.288,8.150005960848958,8.444800000000008,8.198928176442099,8.294195170245722,8.408000000000001,7.722544111981593,8.36173333333334,7.89604029636689,8.068304256107018,8.428,8.582220147711286,8.383700000000006,8.004761871205387,8.218794262352997,8.452000000000002,8.5233716764739,8.53220000000001,8.35399478784529,8.527427834040385,8.408000000000001,8.446437197875063,8.446500000000004,8.389749972500825,8.608050181901827,8.407999999999998,8.236823577706152,8.468329999999998,8.2953092125856,9.181999034887479,8.488,8.582388754082507,8.30370000000001,8.288217628804803,9.222397051329239,8.252,8.489996020260863,8.378400000000005,8.183315338824807,8.965092139277434,8.512
6.29,5.636025618624649,5.683060000000003,5.521157383823528,5.999123432743313,5.7976,5.51123058060908,5.650720000000004,5.486473438944433,5.834815871430837,5.7776,5.414220261881772,5.854120000000003,5.610906822355784,5.584094592863622,5.7376,5.372829986075438,5.806880000000004,5.538584218277024,5.473421717940321,5.7056,5.137488000262157,5.732160000000001,5.603938186548125,5.340634119585758,5.819599999999999,5.606415046927104,5.856420783522034,5.808646463871221,5.19296603910593,5.7620000000000005,6.373706277021603,5.800473333333332,6.100111340166938,6.544020846339645,5.8296,5.372829986075438,5.7750200000000005,5.538584218277024,5.513696773176096,5.7056,5.137488000262157,5.697420000000001,5.603938186548125,5.395898274352738,5.819599999999999,5.866800907033644,5.62368,5.466442614013186,5.665348701468644,5.8316,5.557268252253814,5.941857809523811,5.899658089506551,6.037871753729624,5.8296,5.815746809309944,5.81608,5.606795935880128,5.796305707699596,5.702,5.504565379401549,5.830140000000001,5.6632347138644,5.496342951228659,5.813599999999999,5.175716391282474,5.901959999999999,5.623343711544436,5.127705361545798,5.8496,4.701645007035009,5.7873,5.583541978578624,5.357984432100585,5.8016,5.146732297686084,5.652560000000002,5.596643514972246,5.408254694454903,5.819599999999999,5.040539596120134,5.613020000000005,5.571063137381625,5.17575388639346,5.819599999999999
4.51,4.862279528211964,4.7381,4.745492494285432,4.7301719965434055,4.738,5.031679675096272,4.7559000000000005,4.68673682461135,4.859605581570989,4.824,4.674351702681748,4.765400000000002,4.70796813034184,4.759253241788575,4.7379999999999995,4.688509254445691,4.766300000000001,4.57865895749589,4.8131948064866075,4.824,4.7929403327581115,4.729200000000002,4.628254572324623,4.450896882702336,4.824,4.975103652375964,5.213185000000002,4.933925418033967,4.721996279358752,4.906000000000001,4.982425914055709,4.546899999999996,4.5940545345339885,4.120616186190872,4.644,4.688509254445691,4.7779,4.57865895749589,4.798171011547396,4.824,4.7929403327581115,4.7546,4.628254572324623,4.373721093387081,4.824,4.424871910564224,4.749100000000001,4.6661685355113836,4.636491617466683,4.704000000000001,5.037193033052505,4.707999999999999,4.728214179455857,4.673155902974838,4.779999999999999,4.967544105958157,4.525999999999997,4.804341112237753,4.538903735838768,4.514,4.516320113877445,4.760400000000003,4.609733715820394,4.472935134313406,4.8100000000000005,4.716783988609155,4.768900000000002,4.619348141655989,4.64424163146016,4.8100000000000005,4.824244027118487,4.841350000000004,4.640208193718921,4.679890179411089,4.974,4.745599482328247,4.743300000000002,4.465066577916271,4.732412951241263,4.716,4.829927069922733,4.7551000000000005,4.550832429665231,4.461301726859959,4.704
5.645,5.560996951198428,5.887193333333332,5.839588821213565,5.567415705032848,5.63,5.567239269257473,5.788129999999999,5.8227015232095365,5.636343226031298,5.63,5.335732228568075,5.625200000000002,5.837889367226149,5.573222170037661,6.112,5.556360952878041,5.77543,5.565804331375564,5.441045947422656,5.63,5.744714024288901,5.5854,5.575647487488287,5.4434240408262635,5.767999999999999,5.8604397737660445,6.420554166666668,6.1676545982667035,5.338523739551889,6.061999999999999,5.834158350748157,5.5717,5.952023178926264,5.56341525724206,5.63,5.556360952878041,5.748499999999996,5.565804331375564,5.4197686515477335,5.63,5.744714024288901,5.624830000000002,5.575647487488287,5.346168747392748,5.767999999999999,5.404890837451299,5.524900000000002,5.84632907459412,5.474518927019895,5.857999999999999,6.225313043776868,5.672900000000001,6.052788581477174,6.159030693890891,6.1899999999999995,5.574922334056671,5.670700000000002,6.240147736636433,5.7404891393470345,5.848000000000001,5.625154167040826,5.580199999999998,5.572935062314131,6.081581004744334,5.708,5.516262911781765,5.5686,5.763641714395488,5.962235379555736,5.708,5.636916842503651,5.6503,5.573737599775608,5.768994362187388,5.7700000000000005,5.089503930389156,5.4745000000000035,5.397493866859792,5.497005378085878,5.767999999999999,5.558450760804137,5.641400000000001,5.458909677801689,5.689783336976136,5.767999999999999
5.84,5.295689563892399,5.743419999999999,5.557361601821804,5.323020605357032,5.5165999999999995,5.039192736809661,5.483230000000001,5.596580300081512,5.963902214224048,5.344,5.746817681047684,5.560390000000002,5.563667294568977,5.394902272047639,5.569999999999999,5.662127547448152,5.381599999999999,5.983647080154274,6.001442628085238,6.965999999999999,5.661994940643719,5.47227,6.010099818210078,5.9397169363264775,6.531999999999999,5.332796398198015,5.70827191988567,5.497764751919316,5.572601601007158,5.56,6.144750927316607,5.614586666666665,5.830366507498815,5.971968136059371,5.62,5.662127547448152,5.460200000000002,5.983647080154274,6.1672350825326605,6.965999999999999,5.661994940643719,5.594170000000003,6.010099818210078,5.703157189035416,6.531999999999999,5.240810421212396,5.525650000000002,5.748162761592043,5.180485831687465,5.3420000000000005,5.190188754715749,5.939,5.684026806098681,5.535226051269184,5.034,6.119404629623299,5.288870000000002,5.665512115557015,5.435592492135541,5.318,4.67131549521518,5.532350000000001,5.42749384323545,4.937673185590091,5.500000000000001,5.254720083964825,5.441000000000003,5.601463887070805,5.285614412276403,5.516000000000001,5.231471867795421,5.647300000000001,5.641209752729062,5.076025183810677,5.340000000000001,5.336768911152646,5.350270000000004,5.520527236557568,4.665065979776027,5.444000000000001,5.6504227924667125,5.4942500000000045,5.4811216665899085,5.2351477594072815,5.44
8.13,8.327777612141158,7.566139999999998,7.361300099211425,7.372362695017835,7.816,7.200989650211998,7.860036666666666,7.58131474815067,7.321858254797896,7.9300000000000015,8.37248750547674,8.027450000000004,8.154906058216485,7.649280706803139,7.766,7.4508691682389765,7.754449999999997,7.704344618568478,8.244753123463946,7.374,7.784144756185216,7.650499999999998,7.97792330194251,9.067256877128939,7.324000000000001,7.155156499722764,7.424901088617263,6.798280553283737,6.396187578130868,7.436000000000002,6.647971819497942,8.172646666666672,8.114486568245594,7.2599877981772085,8.169999999999998,7.4508691682389765,7.685075,7.704344618568478,8.178601456804227,7.374,7.784144756185216,7.638239999999995,7.97792330194251,8.785306393100262,7.324000000000001,8.19988313249754,8.15967499999999,8.019103456997305,8.239489545796763,7.882,7.223892845717591,7.294449999999991,7.696497829639426,7.115014978554797,7.896000000000001,7.851005242772016,7.618100000000002,7.574309560077229,7.302830522727803,8.126,7.53795376147565,7.663899999999996,7.990277648116376,7.790483194337481,6.968000000000001,8.215681090054083,7.825875000000001,7.872325886864318,8.717426933591451,7.42,7.722409211038645,8.110050000000003,7.937161204143799,8.210119034206313,8.196000000000002,8.232275618133711,8.083850000000002,7.992763354555825,8.072689256051172,7.31,7.840217363925495,8.201425000000002,7.9775501871578465,8.34485620620451,7.31
6.26,6.463259305138779,6.3732333333333315,6.358071356344246,5.864289766943935,6.348,6.121810445262822,6.266083333333331,6.395017617145884,6.441359993193013,6.364,6.235563268020013,6.398649999999993,6.4358773113381185,6.129401551048611,6.408000000000001,6.250591691924138,6.638999999999997,6.511725753317527,6.732694873290311,6.3919999999999995,6.482089434753941,6.7931999999999935,6.467513161940278,6.874468860144005,6.414,6.176180339748632,6.406891556221553,6.527070670632765,8.056212137739973,6.358,6.284522102694936,6.31353333333333,6.340582987204564,6.459080701024636,6.436,6.250591691924138,6.571699999999995,6.511725753317527,6.855155392934538,6.3919999999999995,6.482089434753941,6.961499999999993,6.467513161940278,6.595005859896605,6.414,5.898099602661256,6.478243333333327,6.3527144506148465,6.3855114355773654,6.3919999999999995,6.964615690109615,6.570291666666662,6.543721207781512,6.545883978669221,6.428,6.326354816047799,6.476199999999997,6.237814850614752,6.282901475002614,6.506,6.7309403149609555,6.536699999999996,6.425002099620481,6.531118928661575,6.42,6.3924075473533355,6.530619999999994,6.43799831639178,6.318915318823578,6.364,6.737895833520469,6.540433333333331,6.4975549422173025,6.401199569925895,6.3919999999999995,5.956548956566732,6.679289999999994,6.254776219014673,6.660172430124461,6.3919999999999995,6.182141138124564,6.558049999999995,6.257551346890813,6.586796246182811,6.414
6.92,5.769454868051554,6.290766666666666,6.422445759002185,5.667429331191032,6.029999999999999,6.859360373113331,6.695666666666665,6.460532136692691,6.357177971986826,5.837999999999999,6.69322379573664,6.1217,6.014776379579205,6.377680449678379,5.166,6.610514499563125,6.301299999999999,6.404778673573308,6.806958635946197,6.164,6.58232585603226,6.534599999999998,6.318628287943154,6.751726163372965,6.186,5.996478439046461,4.884820000000003,5.7968882847757195,5.867550004685845,5.468000000000001,7.70479687144257,6.604569999999996,6.935620245011493,8.284715221554471,6.2379999999999995,6.610514499563125,6.281149999999996,6.404778673573308,6.6426414772861,6.164,6.58232585603226,6.333999999999996,6.318628287943154,6.857724868352587,6.186,6.847604129667973,5.965699999999997,6.528517287438362,6.600191519557099,6.140000000000001,5.660304354447316,5.5062000000000015,6.0954481340889775,5.391723370916949,5.6160000000000005,5.9635488841947755,6.430799999999998,6.3658315440813915,6.27045288396705,5.648000000000001,7.193907935635572,6.826249999999998,6.862521127934569,7.315040541463828,6.140000000000001,7.00198256115398,6.903799999999998,6.883370375674612,6.896492265653311,7.372,7.000364748981057,6.3301,6.5334758084107705,6.970015087131087,6.140000000000001,6.950234630822186,6.444599999999998,6.499028374584342,6.74292751048693,5.696000000000001,6.363834006767069,6.147299999999999,6.16725009632723,7.077828279238986,5.696000000000001
6.5,6.226512925603917,6.462,6.37436208418097,6.257220931219008,6.453999999999999,6.550638811429081,6.482666666666664,6.438804355455525,6.486128804934209,6.486,6.614335082910895,6.4894,6.650368250084685,6.583397815067847,6.406000000000001,6.440645801105868,6.421900000000001,6.45278586953369,6.417776827203963,6.406000000000001,6.467273507772048,6.4633,6.567954385264782,6.33266687854382,5.9234,6.990252533571849,6.439333333333332,6.466775907937119,7.1089950762328735,6.56,6.384058859301494,6.493199999999997,6.400540147640047,6.482241500499556,6.406000000000001,6.440645801105868,6.406200000000001,6.45278586953369,6.418226704280066,6.406000000000001,6.467273507772048,6.474499999999998,6.567954385264782,6.264363865991479,5.9234,6.5804941647353825,6.552630000000001,6.578583952277357,6.861499282383626,6.406000000000001,6.712545012866109,6.527300000000001,6.5997128280818504,6.531118952381236,6.436,6.522200667603816,6.436599999999999,6.388912016664337,6.180657362841929,6.406000000000001,6.299745344987762,6.4731,6.505721517460594,6.4508825671836565,6.3340000000000005,6.358823249811369,6.481400000000001,6.565967302640626,6.637326287823642,6.3340000000000005,6.411814644883087,6.464099999999999,6.430582694331997,6.405207138044555,6.3340000000000005,6.505318573091612,6.432400000000001,6.498810792799278,6.44749192281691,6.3740000000000006,6.328342587356033,6.4105,6.477397704403228,6.538254908649437,6.406000000000001
7.08,7.162397521614084,7.207798571428578,7.38835063898957,7.228131621782321,7.184,7.136795778145428,7.159712023809525,7.490137171626005,7.118297461706811,7.462000000000001,7.260698649187166,7.281199880952387,7.140881570761191,7.281245853277254,7.5840000000000005,7.212180321579201,7.243346547619054,7.4557260660095945,7.20017289694,7.5840000000000005,7.153293276063926,7.173001904761914,7.385242110127465,7.154609243615484,7.322,7.379242297705296,7.129648333333336,7.430933217259252,7.0941566498254875,7.341999999999999,6.626701320442776,7.179869523809528,7.2018921145155215,7.094678039194428,7.5840000000000005,7.212180321579201,7.234849642857146,7.4557260660095945,7.152910051369728,7.5840000000000005,7.153293276063926,7.179898333333337,7.385242110127465,7.210423032578523,7.322,7.062788677889919,7.1620667857142895,7.123643443089302,7.199921603279208,7.086,7.3781165926503505,7.184706666666674,7.477279712381012,7.430661279487437,7.5840000000000005,7.156439590652805,7.269137857142859,6.984194678258504,7.1577293731277765,7.3420000000000005,7.149344298386882,7.178196547619055,7.177847623057699,7.127448549568875,7.086,7.0131864313036,7.220573571428575,7.279917893535449,7.089170034748447,6.9,7.154030744532461,7.2012929761904845,7.311104716862439,7.1435753518684875,7.3420000000000005,7.279423564092658,7.245707500000004,7.477327727144652,7.261474362718942,7.3420000000000005,7.248681645261273,7.166637857142863,7.439510244390612,7.272409655985875,7.322
6.03,6.628634963600511,6.285400000000002,5.9422062213341595,6.180065102063057,5.942,6.304161483943807,6.347529999999999,5.85766719464163,6.257787837779983,6.0280000000000005,5.759555778596719,6.174299999999993,5.915676683504199,5.723614096518628,6.158,5.750872612576777,6.165299999999995,5.867456596628573,5.788586263738736,6.180000000000001,5.701345580523838,6.099559999999997,5.910545321574461,5.788212399435585,6.2219999999999995,6.127566574120772,6.216671428571431,5.898566276328747,5.362720025631636,5.098000000000001,5.314024827836922,5.968299999999996,5.783518672242623,5.972252231904484,5.835999999999999,5.750872612576777,6.111499999999996,5.867456596628573,5.73751107129325,6.180000000000001,5.701345580523838,6.111699999999994,5.910545321574461,5.784683552924016,6.2219999999999995,5.811626480424486,6.144099999999993,6.066639154782372,5.829888407286383,5.962000000000001,5.9155717496580476,6.1420399999999935,5.9202078018418645,6.057764327692895,5.966,5.414051025856133,6.188499999999993,6.057604528495208,5.80651483897011,5.306,5.93392074621973,6.216399999999998,5.996900292144982,5.726713719945526,6.344,5.803255412738137,6.199799999999997,5.950768079300931,5.503965476890157,5.962000000000001,5.840686650467947,6.312299999999997,6.066814351174587,5.812702434600388,6.180000000000001,5.914086996228424,6.078699999999997,5.861454706394443,5.834860034657269,5.7219999999999995,6.003112474151075,6.096999999999992,6.02986784680486,5.79150587561934,6.256
8.3,7.536947767331759,6.710056666666663,6.591348290364853,6.120565461576804,6.0920000000000005,6.831968661909513,6.509410000000002,6.44394953528916,6.784240009651947,6.029999999999999,5.051656367277376,6.292499999999999,6.166620457154576,6.262224553094356,6.034,5.607729639206635,6.4645,6.256452452268352,5.919750428894354,6.5326,5.334116458148987,5.972960000000004,6.2022507634261155,5.932669426946561,6.138600000000001,7.67239213346179,6.311520000000002,6.192050984262743,8.642627992795319,5.853999999999999,7.1764820080637035,6.550600000000002,6.912728208458466,7.635006906139806,5.8340000000000005,5.607729639206635,6.415299999999999,6.256452452268352,6.079506419164489,6.5326,5.334116458148987,5.825280000000001,6.2022507634261155,6.056351259652426,6.138600000000001,7.220443977536467,6.0737,6.042674898402215,6.894667512898792,6.098000000000001,5.823731521864257,6.622346666666666,6.493499374898071,6.170564428647195,6.098000000000001,5.918842980342999,5.761870000000004,6.272042432398337,5.7955872428317345,6.298,6.742295698965845,5.346966666666666,6.175620822553261,5.89142591425575,6.066000000000001,6.101912579002859,5.8147800000000025,6.588254440788888,5.717289439216744,6.066000000000001,6.40730804794709,6.398429999999999,6.362225188989571,6.308423205797997,6.888599999999999,5.805867674788266,5.977580000000004,6.137476722429675,5.617862598826565,6.1176,6.201613882137232,5.689030000000002,6.094563976540779,6.789937427598948,5.676
5.05,5.7480089836210055,6.354083333333332,5.615303967714252,5.296126552607593,4.536,4.829871814178377,5.32095,5.6245846872405325,5.3965538497726095,4.321999999999999,5.227989421177986,5.346700000000001,4.834771069162042,4.944757792258376,4.544,5.092224496036201,5.343700000000001,4.894511155216715,5.964856723778384,4.628,5.004316565403893,5.2495,5.0696166495661235,6.214355096236126,4.63,4.701986690352406,4.714047279942279,4.619620343130515,4.546059273595126,4.71,4.683546315801955,5.0668000000000015,5.394882432223298,5.70730829369437,4.914,5.092224496036201,5.3675999999999995,4.894511155216715,6.229746587521394,4.628,5.004316565403893,5.251869999999999,5.0696166495661235,6.191376675299984,4.63,6.147314007345997,5.404049999999999,5.501639864496843,5.918337938425897,4.682,4.852820841551642,4.874200000000005,4.917117027445299,4.90705813508441,4.7299999999999995,4.8089458823161415,5.503149999999997,5.424355298314772,4.931749341167807,4.422,5.8666762642671815,5.5215700000000005,5.371723476192999,5.632054476943329,4.532,5.2211830559611165,5.555949999999999,6.380015846605603,5.925588379831877,6.7459999999999996,4.802674786141588,5.580699999999997,4.744356799169009,5.630764237179554,4.644,5.4942540528115495,5.79198,5.461457340002206,6.652158441540873,4.586,5.3689378472106455,5.502499999999995,5.170984556085804,5.702904144800542,4.418
