TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.21,7.654371356490908,8.282000000000004,8.302882530563092,8.3177148489568,8.07,8.049881148975336,8.200433333333336,8.30689172441074,8.260675846146453,8.776,8.58980814511283,8.386700000000006,8.36797096355547,8.431980885676962,8.556000000000001,8.658079888848034,8.28960000000001,8.30606585788698,7.912726909574816,7.994,8.607744102704197,8.281700000000008,8.42264908649109,8.18689141118413,8.484,8.183469764376238,8.133234860594213,8.339653012089157,8.052857520898536,7.3759999999999994,7.9806766418684285,8.073193333333334,8.24483037820275,7.852056638049936,8.168000000000001,8.658079888848034,8.28410000000001,8.30606585788698,7.989915483009646,7.994,8.607744102704197,8.254100000000008,8.42264908649109,8.213145991873853,8.484,8.664396237881771,8.49010000000001,8.35993247806535,8.462960850630022,8.552000000000001,8.479911318855695,8.714416666666667,8.47721700654413,8.566141566809252,8.736,7.915539995155727,8.597800000000003,8.171244615325662,7.725664710250907,8.806000000000001,8.799229576875222,8.447600000000008,8.525218309986824,8.315411474082717,8.280000000000001,8.179586066667067,8.387300000000007,8.455725007744165,7.976570306980283,8.504,8.39761534111129,8.467200000000005,8.428861441828635,8.110291927238723,8.559999999999999,8.126255797026438,8.34500000000001,8.274296888375334,7.8897058168816745,8.51,8.267446867078565,8.349700000000011,8.37269006005089,8.007311292348755,8.516
9.15,9.115370951831355,8.632900000000008,8.747567664466462,9.099892486766397,8.684000000000001,8.880017948343127,8.654700000000007,8.790208648334433,8.862090436091785,8.522000000000002,9.460415953984109,8.576900000000004,8.496228291599703,8.925480554324546,8.564,9.143232573397851,8.672100000000006,8.792254503894316,9.252436180123173,8.338,8.958258992500294,8.659300000000004,8.680834152928108,9.140103387580215,8.378,8.183469764376238,8.133234860594213,8.339653012089157,8.052857520898536,7.3759999999999994,8.281174051642445,7.86750166666667,8.269599108512482,8.302882650599411,8.132000000000001,9.143232573397851,8.692000000000009,8.792254503894316,9.379720549315032,8.338,8.958258992500294,8.662800000000006,8.680834152928108,9.134449174149402,8.378,9.157488257242797,8.631300000000012,8.486214178110979,9.123301646159963,8.4,8.410341686970924,7.839378333333336,8.399090941618564,8.344186356317042,8.27,8.849242208950574,8.603200000000005,8.29657206034346,8.660514406475928,8.22,8.79693784909178,8.429900000000009,8.56586196457616,8.33766751769181,8.572000000000001,8.830658691089873,8.491410000000009,8.580252710206464,8.91985063116986,8.644,9.068180038754138,8.483100000000004,8.765813346906373,9.24851197048087,8.668000000000001,8.70533363375053,8.645600000000004,8.632507879697544,8.953087068347854,8.553999999999998,8.694467577603785,8.640400000000009,8.551105713577597,8.550379761458396,8.565999999999999
6.72,7.225726034741531,7.326500000000001,7.339604544567771,7.178038643762708,6.87,7.2360889260255075,7.3279000000000005,7.336546767609315,7.321087168873638,6.946000000000001,7.028798236555501,7.1598000000000015,7.228872599830901,6.827591252328208,7.2459999999999996,7.041543050807452,7.589199999999995,7.432794906507114,6.523956420728154,7.401999999999999,7.516850054046046,7.185800000000006,7.605191340536905,6.9555230044715515,7.2780000000000005,7.3291159266266535,7.25516946799932,7.258550153580182,7.239173649583825,7.297999999999999,7.382498545757844,6.819008333333329,7.257184289829181,7.251759094972254,7.184,7.041543050807452,7.559499999999997,7.432794906507114,6.714433105162133,7.401999999999999,7.516850054046046,7.232400000000002,7.605191340536905,6.928521601210739,7.2780000000000005,7.6004249632106,7.2172871428571455,7.203467689707385,7.125344732605184,6.965999999999999,7.08364781237474,6.952844047619047,7.098786210018552,7.080544730840753,7.122,7.335011315711929,7.4038699999999995,7.238351162176228,7.362100998444862,7.108,6.9429822725320065,7.200300000000004,7.065425280633737,7.016021500606553,7.122,7.384501705675235,7.1065000000000085,7.42984308727965,8.961852180435825,7.2639999999999985,7.372355758072768,7.4453,7.243377760136658,6.299575257238946,7.401999999999999,7.585758218224619,7.4637800000000025,7.407261635833468,7.2976162282912425,7.204000000000001,7.655769013250901,7.387600000000004,7.684540415032914,7.773683032229069,7.188
6.58,6.151047117393332,6.408566666666669,6.923563715063106,6.856656251954075,6.591999999999999,7.199512897116135,6.5738,7.325071256849893,7.289140355353595,6.874,7.593837497539512,6.925699999999995,7.626292530244895,7.398222607419571,7.5760000000000005,6.569845878220571,6.438700000000001,6.876491054272705,6.630264190254979,6.99,6.6010090620179485,6.248383333333335,6.714178343558823,6.647875754931265,6.638,6.7056075667891974,6.492626580086579,6.460089237312583,6.4182000640659345,6.9,7.2569301510664115,6.719599999999998,7.530622533308536,7.240924110886356,7.8340000000000005,6.569845878220571,6.359066666666669,6.876491054272705,6.710758145602435,6.99,6.6010090620179485,6.277433333333335,6.714178343558823,6.582541194230604,6.638,7.018172099729921,6.610299999999999,6.995384530100816,7.057586015426719,6.644,7.1640009833048435,6.7035,6.915003673650239,6.616165076230384,7.234,7.233115351778983,7.087813333333336,7.606950362557203,6.932447740161106,6.644,6.754939933844313,6.737400000000001,7.549696316689519,6.935684385423573,7.724000000000001,7.271049460091206,6.6381,7.78424599831522,7.734673965913659,8.315999999999999,6.85597795102829,7.1953000000000005,7.326283022423939,6.886860816024294,6.758000000000001,6.518706380360892,6.296833333333334,6.710482318957434,6.595299680772696,6.13,6.60387051306398,6.176193333333334,6.543232606543761,6.744913142589676,6.31
5.34,6.349360838773352,6.353500000000004,6.076676205116015,7.023271689754249,5.627999999999999,6.3430518998228775,6.186700000000002,6.055878756277887,5.961419602612455,5.736,5.069206129512748,5.798800000000007,5.462110650665794,5.370268883933729,5.774,5.492422593498447,5.688200000000003,5.625144841751365,5.734802069701533,5.984,5.503933328289198,5.6521000000000035,5.551974320634162,5.858064896393352,5.720000000000001,8.369215135377445,7.8956001736132695,7.642057605384019,8.20440713809016,7.83,7.146350667429685,5.476699999999999,6.453216843069732,6.756385571706046,5.678,5.492422593498447,5.587900000000001,5.625144841751365,5.9118430873194985,5.984,5.503933328289198,5.550000000000001,5.551974320634162,5.895603678088125,5.720000000000001,5.556364547319823,5.390600000000002,5.702869007634874,5.611116886430424,5.587999999999999,6.659735044981363,5.69380603174603,6.185926918309734,6.522121346523092,6.448,5.7645932045777775,5.3923999999999985,5.867930121420112,5.529990534331354,5.534,5.3408762738756,5.495900000000002,5.3402295399904744,5.009344146621724,5.724,5.391007966964549,5.520200000000001,5.434480397398289,5.262016074786874,5.672,5.46886148209097,5.493400000000003,5.560793822576055,5.789683596535868,5.774,5.575924115690615,5.5324,5.624641184885058,5.932322426831916,5.7,5.770765331634737,5.2955999999999985,5.402714615671796,5.554428457231669,5.8020000000000005
6.42,6.773655765271523,6.575400000000003,6.63210257848325,6.877614376683518,6.537999999999999,6.462953726529383,6.543600000000003,6.608437970354476,6.322087084965426,6.6819999999999995,6.838543118355945,6.8045999999999935,6.830460332475028,6.628872438967328,7.016,6.714808796482886,6.9343999999999975,6.814055620630765,6.629377423505642,7.026000000000001,6.743640980925202,6.732299999999997,6.806458384196615,6.691298064809694,7.026000000000001,6.599629757881305,6.575822651355354,6.700301031056672,6.706461416304008,6.3420000000000005,6.517321581550981,6.336900000000005,6.479994960671844,6.281466712934423,6.622,6.714808796482886,6.926050000000001,6.814055620630765,6.45101485699526,7.026000000000001,6.743640980925202,6.763549999999997,6.806458384196615,6.659163031687543,7.026000000000001,6.802914617620196,6.641799999999997,6.76825961888667,6.497304545018608,6.766,6.6088143154622445,6.570062857142857,6.889596489381842,6.468778660980796,6.630000000000001,6.326714555997981,6.821200000000005,6.822223800436673,6.319506250379726,6.504,6.866935212277562,6.694899999999998,6.7702029429102355,6.43877264283705,6.766,6.266863816268016,6.764799999999995,6.780538591343261,6.313345625146547,6.766,6.317891833150448,6.60002,6.815434659181053,5.961135256974435,6.622,6.343738422616308,6.649699999999999,6.736000172003583,6.56810752086805,6.766,6.488973137057005,6.856599999999997,6.767458519316838,6.4553271086524955,6.766
7.72,7.759967992898954,7.984499999999998,7.88202469380577,8.008089619168052,7.983999999999999,8.07895620851508,8.148399999999999,7.837148179792322,8.110396810817806,7.766,7.135125461405936,8.043200000000002,7.7971338513888675,7.3792763849151,7.913999999999999,7.460294415537893,7.734099999999993,7.805947204335562,7.373187196161854,8.068000000000001,7.564374898511746,7.739199999999996,7.88518668465418,7.530812463039616,7.944,8.183469764376238,8.133234860594213,8.339653012089157,8.052857520898538,7.3759999999999994,8.020553291238857,8.143959999999995,7.98944124068575,7.9319566206018965,8.058,7.460294415537893,7.710199999999997,7.805947204335562,7.336615330646892,8.068000000000001,7.564374898511746,7.681499999999995,7.88518668465418,7.5032037413854615,7.944,7.435042322444161,7.985499999999999,7.834869367219726,7.2384411760431195,7.984,7.823912671854098,8.417487380952382,7.947629073737405,7.810249035586065,8.174,7.588333559800125,7.8585999999999965,7.793481709460568,7.266989036972687,8.032,7.724281319160129,7.9907,7.8350515760723765,7.642771540997502,7.983999999999999,7.536739543471656,8.078000000000001,7.775818304225002,7.5518610495613085,8.097999999999999,7.434115573683764,7.773299999999998,7.722001859598521,7.363817894183896,7.813999999999998,7.694422142938307,8.394600000000004,7.8714444492020395,7.907193020630704,7.906000000000001,7.726068670341225,8.3133,7.833429748687662,7.861374455691482,7.953999999999999
8.48,8.54331638491353,8.342299999999998,8.224981455943439,8.568150417018556,8.336,7.867780479298478,8.438383333333336,8.123148423787544,7.920692044389911,7.93,7.758139968939947,8.209700000000003,8.105605749253614,7.787912254864531,8.024000000000001,7.723261570182662,8.332799999999997,8.018615740015225,7.794083854123173,8.136000000000001,7.768185021310656,8.311499999999997,8.013776702494049,7.750096006500664,8.048,7.840567887507461,8.140779955880147,7.96968635169094,7.824167192830414,8.132,7.5782262129817255,7.920166666666669,7.974297330149123,7.338340274328933,7.944,7.723261570182662,8.2461,8.018615740015225,8.009579210728672,8.136000000000001,7.768185021310656,8.232000000000001,8.013776702494049,7.683216129771968,8.048,8.059305468427349,8.218900000000001,8.087995753034665,8.055782251006255,8.338000000000001,7.953791111081302,7.688570000000006,7.975610357214581,7.865236913956307,8.102,8.079908735106603,7.969200000000004,7.959635557150305,7.576794751678637,8.175999999999998,8.509216666699814,8.2941,8.07676964067938,8.387158647563012,7.9300000000000015,8.267321735976651,8.242899999999997,8.007441297007707,8.193911003200592,8.122,7.541931571752137,8.0299,7.940913810019176,7.633741955778339,7.934,7.97680382938791,8.2107,8.10519380190809,7.875480317439992,8.336000000000002,7.698611521193488,8.240999999999996,7.967361007403719,7.719096069170549,7.632
8.15,8.60617706929046,7.389800000000001,7.603988421989171,7.2580544249475025,7.744,7.854282453239571,8.29021666666667,7.602503984160807,7.2115079829900495,7.252000000000001,8.526648559483247,8.009900000000002,7.599324057852794,7.708119627695197,7.6240000000000006,7.756884098167428,7.7726999999999995,7.529079655962385,7.253194904519154,7.633999999999999,7.590846423186605,7.341000000000005,7.380625959679534,7.638703303941685,7.402000000000001,7.6174796238569495,7.8114240180652725,7.371602408720196,8.026835505727469,7.476000000000001,7.0282057392130834,6.913780000000002,7.094102225336904,6.5650627958771945,6.836,7.756884098167428,7.548599999999997,7.529079655962385,7.140004376950881,7.633999999999999,7.590846423186605,7.4196000000000035,7.380625959679534,7.519445692550922,7.402000000000001,7.833446398195161,8.079900000000007,7.384358435013562,7.902751887199097,7.748,7.809300825926597,7.639850000000003,7.5518303608360355,7.8093881587741425,8.111999999999998,8.445607023254789,7.9688000000000025,7.476872060519549,7.746728805609003,7.632000000000001,7.74040270063786,7.438710000000003,7.551713196492818,7.801069943059623,7.462000000000001,7.503682163295266,7.002550000000001,7.358713369333936,6.9732222570766496,7.94,7.919274953651589,7.670400000000001,7.701156731333463,7.403018467650611,7.9399999999999995,7.363571996384009,7.8065999999999995,7.351757883901845,7.158855891138851,7.83,7.237134253043448,7.844774999999999,7.596005030305657,7.016835238930608,8.0
6.66,6.369541568489564,6.510700000000005,6.458089043891956,6.499482108605259,6.1979999999999995,5.93942150785371,6.370100000000003,6.72601813744319,7.663533108232446,6.1979999999999995,6.5398376296224345,6.596200000000003,7.262263454324905,6.918593070198451,6.642,6.488138092817637,6.530500000000005,6.754685872217852,6.561570329581023,6.282,6.5012878462851615,6.419500000000007,6.8694750229303025,6.677362356977621,6.282,7.155667205914831,6.9082063581843025,6.967805745573953,7.129341093124997,7.046000000000001,7.10219960633609,6.778275,7.457710933116871,6.97663842445958,7.94,6.488138092817637,6.583700000000005,6.754685872217852,6.554681461581353,6.282,6.5012878462851615,6.479500000000004,6.8694750229303025,6.581329407980415,6.282,6.795591512714962,6.650566666666672,6.965105699324998,6.471095561144881,6.642,6.865973328700936,7.17206666666667,7.059927731565575,6.994090606433898,6.597999999999999,7.194456931085263,7.007200000000003,7.490251107275943,7.145086156384968,7.996,7.173762359395938,6.8411000000000035,6.781656371849284,6.660374488892818,6.325999999999999,6.7185152537819715,6.7802000000000024,7.191251302674466,6.632170362301176,7.196,6.694026971762563,6.613900000000004,6.72820215377015,6.512865349584663,6.326,6.620167551611324,6.411200000000004,6.727789515781521,6.6081944399128645,6.282000000000001,6.814703000990067,6.448985714285721,6.892595138538723,6.824332411994021,6.642
9.52,9.635552594078716,9.299400000000002,9.144591290873489,9.521638429877129,9.248,9.440596458770521,9.323900000000004,9.147723756996118,9.444132487340479,8.725999999999999,9.156724168816169,9.544300000000002,9.229807393503549,9.41097347406993,9.544,9.778720642700229,9.391800000000002,9.196890205157136,9.837805983108142,9.136,9.808586589933135,8.918000000000005,9.253287440962984,9.97815810301485,9.086,9.435007094151324,9.496280894660897,9.420131481138963,9.467225678240151,9.5,9.18529161854456,8.714481666666666,9.088861739440869,9.400221484538092,9.09,9.778720642700229,9.306200000000006,9.196890205157136,9.683671388507795,9.136,9.808586589933135,9.093700000000007,9.253287440962984,9.89846037447064,9.086,9.92730504077872,9.331500000000004,9.243136320049825,9.481113410912391,9.233999999999998,9.461204984002462,9.327785714285717,9.133567172243962,9.63530534278002,8.815999999999999,9.431314424399922,9.243200000000009,9.037294287820792,9.023346102383144,9.209999999999999,9.774713770033532,9.306700000000003,9.261184957792056,9.387745916297423,9.233999999999998,9.786570452770347,9.375800000000007,9.371906358511906,9.597656027783607,9.544,9.781101752686224,9.395600000000002,9.175166517467035,9.80849399952448,9.136,9.651064038492258,9.432600000000004,9.279008994324604,9.638859708969434,9.038,9.547991101099544,9.112200000000009,9.132654780256527,9.448269210597902,8.469999999999999
7.8,7.1907853731864435,6.974899999999998,6.894291432876494,6.851487778000271,7.1259999999999994,6.910223025135529,6.888649999999996,6.708323095737865,6.917626279503001,7.004,5.7119723918310985,6.860999999999995,6.831477197747021,6.522209470576618,7.1259999999999994,6.381273574723325,6.8860799999999935,6.653505262905657,6.640551821378551,7.034000000000001,6.408816843192047,6.7633499999999955,6.467976811446929,5.922382085689053,6.911999999999999,6.948268977174542,7.353406666666669,7.15990289944211,6.895784037066017,7.476000000000001,6.63933301406667,7.013862499999997,6.604453470734885,6.83291764721316,6.982000000000001,6.381273574723325,6.800949999999993,6.653505262905657,6.516664513978798,7.034000000000001,6.408816843192047,6.825049999999997,6.467976811446929,5.889689330901777,6.911999999999999,6.258579500438959,6.691199999999996,6.630194310102061,6.377069665996751,6.564,6.434297900523734,6.662658928571424,6.584322349448988,6.6978601418605175,7.0040000000000004,6.798953907395193,6.918957142857141,6.862131263576627,6.773747496499871,6.564,6.315464722941446,6.747299999999993,6.6975696326523115,6.558205097766441,6.564,6.390307057814686,6.687509999999994,6.636457222846025,6.568478072947731,6.564,6.049816468487442,6.783600000000002,6.698416455918382,6.2531491714050755,6.65,6.368736612158052,6.654399999999997,6.531504263815757,6.566768022971958,6.912000000000001,6.399732520328178,6.604249999999994,6.527066720381129,6.1520610912400935,6.7700000000000005
7.55,7.612056592325955,7.476736666666674,7.447156493162764,7.678666783150172,7.406000000000001,7.646489090751769,7.603671428571435,7.638269354838255,7.60215592036702,7.406000000000001,7.55295242363343,7.347666666666674,7.10503525473802,7.320067020102398,6.837999999999999,7.597457118806907,7.473490000000006,7.225243236863857,7.572055121340173,7.406000000000001,7.60756281094959,7.643111428571435,7.547974798043139,7.6913120679064955,7.406000000000001,7.286051073245805,7.083772284721083,6.90884627726468,7.288899625413969,6.992,6.835257153095288,7.627355079365088,7.604264130694716,6.920763253055506,7.406000000000001,7.597457118806907,7.52163333333334,7.225243236863857,7.539320984045473,7.406000000000001,7.60756281094959,7.634769523809531,7.547974798043139,7.629112340363375,7.406000000000001,7.524057901307705,7.398833333333338,6.825051857666829,7.207745303605238,6.837999999999999,7.2649175230007925,7.024040000000006,6.578899473766988,6.770456825793161,6.69,7.496196225120209,7.525036666666674,6.931737826948977,7.3193646524715845,6.837999999999999,7.545873051082876,7.350200000000005,6.725605464837305,7.0779534615348165,6.837999999999999,7.6275623832840935,7.5109216666666745,7.126691770042954,7.642074621780144,7.075999999999999,7.756988988481744,7.4859000000000036,7.210064363607216,7.8974469728196475,7.186,7.733061660970806,7.578300000000006,7.719775274323756,7.737009793314687,7.406000000000001,7.468890438268086,7.662786666666675,7.719863369594641,7.508972018278104,7.436
5.7,7.282392336858423,6.4590000000000005,6.355990067809451,6.030637744302269,6.694,6.417806560461076,6.5449500000000045,6.4635382705208375,6.39716314634614,6.694,6.809409746527005,6.259800000000004,6.450931090250256,6.26411484229137,6.232,5.996611491574378,6.210360000000005,6.3757380675577995,5.794850502510726,6.4879999999999995,5.926661111304791,6.313900000000005,6.253725822474323,5.561109187531782,6.662000000000001,7.006878061747264,6.850786125541129,6.47351879564025,6.298466442239389,6.57,6.393948251983233,6.692286666666673,7.041233185308256,5.991422868805945,6.694,5.996611491574378,6.258375000000005,6.3757380675577995,5.997812724520486,6.4879999999999995,5.926661111304791,6.2709500000000045,6.253725822474323,5.505916522557279,6.662000000000001,6.427352569462677,6.408425000000002,6.600821272847672,5.925180186662656,6.232000000000001,7.018404802398781,6.515774999999999,6.679429746781463,6.494047515892758,6.713999999999999,6.443430660640264,6.305350000000004,6.754220269813841,6.523589227247127,6.518000000000001,6.259951089355811,6.313450000000006,6.496465806737188,5.6143355298850075,6.4879999999999995,5.983441877281076,6.22343333333334,6.536761393056335,5.331740381394766,6.4879999999999995,6.161462448951701,6.433200000000004,6.378802853503569,5.992591670818829,6.4879999999999995,5.9739721940988595,6.323643333333341,6.4636725693775725,5.643757863373458,6.4879999999999995,6.000939320013677,6.284675000000002,6.253372508451841,5.150306323558674,6.662000000000001
