TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.44,8.79822836233336,7.911750000000001,7.985081853438812,8.432441602276203,7.944,8.162471502137528,8.195700000000004,8.064116548744828,8.046665980984734,8.038,7.068259462925136,7.735250000000001,7.767009187269091,8.21420766703245,7.772,8.186812265144471,7.930200000000003,7.984503850029333,8.152485492273586,7.944,8.36143390355657,7.930950000000007,7.9637468538119185,8.299455682410391,7.944,7.809113764673745,7.7068601190476205,7.682518037879385,7.9595306224153335,7.901999999999999,7.6569369629871655,8.763742857142857,8.45160795516097,8.168208944279986,7.971999999999999,8.186812265144471,7.867649999999995,7.984503850029333,8.001140537850894,7.944,8.36143390355657,7.956600000000004,7.9637468538119185,8.84989886944472,7.944,7.785787848893664,8.085025000000003,8.28938432267617,8.059724728962005,8.092,8.415459605092405,8.361399999999996,8.314206926505392,8.323078188229589,8.076,7.851976576727573,7.918300000000003,7.791983955246678,7.936886529265112,8.123999999999999,8.2679564233463,7.708349999999997,7.849434568416693,8.160690435281861,8.092,8.29208682090977,7.610019999999999,8.003694594273965,8.16212183850605,7.651999999999999,8.502488993561606,7.7765499999999985,7.987286599860327,8.304004792539054,7.944,7.9437196897984945,7.86436666666667,7.972868896189538,7.247939195567149,7.956,7.612711350742531,7.767300000000006,7.914747977889441,8.064695949023893,7.784000000000001
6.14,7.74675371884818,7.355079999999995,7.439971171711809,7.684902078292887,7.3494,7.296703871608393,7.490642499999995,7.2480081073097455,7.305595000198523,7.353399999999999,7.314034509813232,7.449935,7.440076351908992,7.670179338928222,7.5054,7.33339637244136,7.458584999999996,7.43994147670299,7.586245780905721,7.4534,7.335419197014344,7.470534928571425,7.439761228451024,7.36700372835243,7.2934,7.768836496941205,7.442997214285708,7.4396232722823825,8.25377609208964,7.201400000000001,7.450943887730252,7.376986428571423,7.640211998405856,7.601018084933503,7.353399999999999,7.33339637244136,7.481789999999997,7.43994147670299,7.517512326998935,7.4534,7.335419197014344,7.466419999999996,7.439761228451024,7.398935811496911,7.2934,7.417100127837724,7.492014499999993,7.372538151705679,7.263059167355842,7.2934,7.928526906171108,7.350104285714283,7.553172766846037,7.580082523477407,7.475999999999999,6.947815010976154,7.3329574999999965,7.3392480249605185,7.056069358208312,7.197399999999999,7.749366444143359,7.4536561666666605,7.405371222076793,7.807169969920404,7.5054,7.063247488591831,7.483199499999996,7.345784512252282,7.412234469534162,7.5054,7.383462755468782,7.335509999999999,7.420422038963942,7.424638399171898,7.207400000000002,7.661209209117335,7.368823047619045,7.44009678157731,7.521062169124627,7.5054,7.431213171685867,7.468493999999993,7.4493125203112776,7.4540423037735035,7.2934
7.92,7.483619898060448,7.869833333333329,8.312673695079624,7.990384477995118,8.044,8.027586294360788,7.995100000000001,8.022406895622451,7.4150368072853805,7.6739999999999995,8.61324748050296,8.17475,8.197855547386487,7.620259064800487,8.418000000000001,8.24384509484541,8.053899999999999,7.9844903841754995,7.99650528991573,8.038,8.248888929616122,8.2119,8.111170224476563,7.987403671275954,7.928,7.850552174632142,8.574771981074491,8.446091253061578,8.203403203456299,8.565999999999999,8.1174423327781,8.595796363636373,7.925135250313497,7.835478349808466,8.636,8.24384509484541,8.054450000000001,7.9844903841754995,8.046627265878378,8.038,8.248888929616122,8.276099999999998,8.111170224476563,7.89882947167026,7.928,8.10232946528347,8.095,8.237983912804793,8.087070188793659,8.556000000000001,8.381866862313709,8.192425000000007,8.153770035764236,8.312991898663434,7.747999999999999,8.455447298216214,8.715000000000009,8.599602157245794,8.769933842243564,8.672,7.980142102096403,8.173499999999995,8.226020497428516,8.191494924598015,8.302,7.823771929282347,8.282199999999996,8.352794305822364,7.769954555473431,8.556,8.475280106181954,8.108999999999998,8.222260689696823,8.027328243777994,8.048,8.375727111638277,8.31986666666667,8.18714447554448,7.893258240079746,8.001999999999999,8.513952561008857,8.249000000000002,8.314230603485738,8.410812969816948,8.432
5.22,5.581106051338723,6.752259523809524,6.501772354235242,4.510122929049213,7.5200000000000005,6.845451897920408,6.553991666666665,6.732551494236573,6.251428220773939,7.281999999999999,6.377465384447935,6.96642,6.696439745778201,7.301356340008739,6.392,6.281521325418864,6.693458333333336,6.682615664082039,4.427866333195971,7.3340000000000005,6.914019016730516,6.823230000000002,7.0754369755107405,7.330069973118818,7.428,6.546068658522122,6.912858333333336,7.282424452945379,7.638971264848097,6.752,8.34611472462402,7.346423333333331,7.940106661872446,8.169757703479823,7.4239999999999995,6.281521325418864,6.796783333333333,6.682615664082039,4.637428344488997,7.3340000000000005,6.914019016730516,6.9065633333333345,7.0754369755107405,5.983073653245869,7.428,6.730823659595601,6.673632857142856,6.9133822618510585,6.441276483712148,6.374,5.760138707120421,7.183166666666665,6.936058145282327,5.891150400138151,7.529999999999999,9.085940887710606,6.964780000000002,6.76025744442302,8.223638091988521,6.746,6.848576376239187,6.638716666666669,6.5225610687361515,6.891736607637597,6.3740000000000006,7.622963856761157,6.5367166666666705,6.696778831715943,8.632052443040395,6.3740000000000006,6.777872227886318,5.930833333333334,6.598586595116657,5.2735059968987406,6.303999999999999,7.027224169628366,6.968916666666669,7.007689685941797,5.082859973959305,6.616,8.350912898618018,6.609131666666665,7.15309036738272,6.966861484567482,6.529999999999999
8.47,8.475388336102844,7.671300000000005,7.441563492650506,8.07170692276169,7.632000000000001,7.851237477906457,7.476900000000006,7.371865966063922,8.161948577061608,7.465999999999999,7.396471746633896,7.308539999999997,7.444360256122949,8.100105520882867,7.58,7.7008096224135985,7.856500000000002,7.858268552489632,8.33268992760559,8.018,7.696752734572942,7.880049999999999,7.752971705480566,7.811246705500129,8.172,7.653248772652502,7.394944329396666,7.537151931456962,7.554631711258449,7.0760000000000005,7.066364772864294,7.387148055555554,7.093023475323229,7.0494256735292,7.316,7.7008096224135985,7.9216000000000015,7.858268552489632,7.565897090468663,8.018,7.696752734572942,7.67335,7.752971705480566,7.9988782026447165,8.172,7.471354765462798,7.4769000000000005,7.203564965771285,7.5919521160737,7.192,7.217363002865979,7.546675326617827,7.241959772746371,7.398755278652412,7.611999999999999,7.711111005367925,7.2459000000000024,7.139165846669237,7.549316347794663,7.369999999999999,8.165442503804945,7.3423000000000025,7.34977170877255,8.136521841205365,7.364,7.67631898206617,7.516200000000002,7.261895296258388,7.604256934761283,7.475999999999999,7.797430599612294,7.66921,7.843738356290159,8.140141654873895,7.614,7.640977387893163,8.044450000000001,7.808985822315753,7.948970617250647,7.954000000000001,7.470577244695072,7.9941,7.758959006830268,8.899545657812116,8.232000000000001
8.28,8.12034760098625,7.880500000000001,7.564234217222581,8.427756219203003,7.948,7.746331731449407,7.9090000000000025,7.472667964710244,7.878887228270152,8.419999999999998,7.300832141997853,7.3138,7.1113808419538005,7.4310964877790795,7.4239999999999995,7.1302634108911995,7.125720000000002,7.1503657271331,7.254564305916216,7.837999999999999,7.233088358235206,7.123042500000001,7.21318811738205,5.825509058153159,7.837999999999999,7.483790895829704,7.16131877873564,7.609686028160028,7.538625763481495,6.816,7.099777672602734,7.552824999999998,7.037818511805581,7.173155748214739,7.947999999999999,7.1302634108911995,7.079300000000004,7.1503657271331,6.410704251271882,7.837999999999999,7.233088358235206,7.083050000000005,7.21318811738205,6.097689978152181,7.837999999999999,6.990165767731721,7.727000000000005,7.197402713193843,7.265089818132532,7.523999999999999,6.965823868662682,6.779916984126994,6.807986017788919,6.79269712081097,7.394,7.962323134665342,7.6527700000000065,7.185247825865853,8.24598046301963,7.928,6.4714331835021195,7.056800000000004,6.817872436573528,7.283196890568399,6.965999999999999,7.579071595496115,7.083000000000004,6.9904119585180045,7.540587607027322,6.718000000000001,8.446409513071973,7.337900000000003,7.226020631986632,8.155628655671363,7.33,7.416411853663631,7.1399500000000025,7.363801727028103,6.7000304168124725,7.677999999999999,7.7877289899443145,7.107043333333337,7.228818995783898,7.261911498911393,7.948
5.6,7.6954587482054935,7.170683333333332,7.162947056953789,6.40025841866516,6.767999999999999,7.132543500881763,7.402961666666664,7.127597036092662,6.980833549332089,6.6739999999999995,6.018949843537008,7.117000000000003,6.549491565208166,4.500990305858012,6.465999999999999,7.1124410401814435,7.067758333333335,7.008262950620292,7.946375947489239,7.148000000000001,7.974957926586142,7.027214999999997,7.186448723964654,10.04093463810976,7.104000000000001,7.328386160800054,6.882294603174603,7.251737123491548,7.480937116357462,7.037999999999999,7.141613302926302,7.0118726190476135,7.3244597677427254,7.406466550195575,6.6,7.1124410401814435,7.026446666666667,7.008262950620292,8.380602970687274,7.148000000000001,7.974957926586142,6.986863333333335,7.186448723964654,8.193180884211895,7.104000000000001,5.813852541805444,6.675815000000004,6.727708443200414,6.057461858502157,8.313999999999998,6.904029817734059,7.2614166666666655,7.038355145595546,6.27409172106713,8.108,4.2377992240218765,6.904645000000001,6.8155315052246355,4.419351281560961,8.344,3.426458403036219,7.3079,7.153901822919952,5.517208000686524,8.825999999999999,6.384149002098104,7.081556666666666,6.607979059439615,5.917184410134729,6.734999999999999,7.458205658592795,7.416625000000002,7.246442932277494,5.402705292105403,7.3420000000000005,6.068256728076378,6.871040000000001,6.68212876633966,4.901232718463213,7.148000000000001,7.861035108390975,7.032669999999996,7.351912668946913,7.88891289354983,7.554
7.59,7.04826686748864,7.2618100000000005,7.1563886030998685,6.975130422137184,6.862,7.141110372166037,7.25835,7.085158853464714,6.901449200608774,7.24,7.204555699435222,7.2360000000000015,7.145526741923056,7.101068030858625,7.254,7.099322024687888,7.2684000000000015,7.248302121457735,7.222306934253257,7.4399999999999995,7.105277125716427,7.2221600000000015,7.204867477945849,7.178338249094395,7.388,7.578175962111781,7.078330238095234,7.423159435037271,7.332152855677658,7.136,7.477842498181972,6.953319999999998,6.952523651938568,7.1452879725277425,7.298,7.099322024687888,7.29166666666667,7.248302121457735,7.049451686351546,7.4399999999999995,7.105277125716427,7.2718000000000025,7.204867477945849,7.452280653696568,7.388,7.317252278098288,7.3715250000000045,7.449462703350333,7.226583346248915,7.5,7.436312034197902,7.223272619047622,7.139395503029079,6.941922631727037,7.3340000000000005,6.956251777378265,7.2905000000000015,7.202163074141042,7.302367215181354,7.494,6.822756388935559,7.2836000000000025,7.259504560147908,7.27334767786154,7.5,7.063618713197563,7.256100000000001,7.29125028136271,6.9847675520217996,7.4159999999999995,7.183646511255397,7.333700000000004,7.272315717191509,7.1432253667845815,7.5,7.277027444119669,7.267700000000002,7.310084673602087,7.059346754932222,7.4399999999999995,7.428495578171832,7.320400000000004,7.289087068726373,7.214845545069132,7.228
6.95,6.3500085068340635,7.053446666666669,6.366385787165497,6.106541289932516,6.5920000000000005,6.601079919967745,7.291819999999999,6.642233880781989,6.768987781969558,6.744,7.319779887335331,7.385949999999996,6.774581568414307,7.437941102388948,7.236,6.090743374212935,7.380483333333333,6.733781514542355,6.717440258274258,7.423,6.427314859973146,7.352074999999997,6.802826596152512,6.459904811664245,7.314,6.8411818604090975,7.525764999999996,6.5246900183571475,6.7822739082020895,6.9319999999999995,7.439779014397032,7.1059571428571395,7.074676621650505,7.142483639318409,7.2459999999999996,6.090743374212935,7.412549999999993,6.733781514542355,6.414589920622119,7.423,6.427314859973146,7.387549999999997,6.802826596152512,6.232804454776335,7.314,6.173082810955438,7.232902499999998,6.756004133134203,7.212950598120028,7.734999999999999,7.54277446369893,7.632173333333328,7.114674903780869,7.3181432629842815,7.119999999999999,6.996743329893242,7.158549999999994,6.948462755625225,7.390567128182713,7.441,7.610401977299358,7.052299999999999,6.697920023770226,7.109882988199301,7.1659999999999995,6.810835369843681,6.9327999999999985,6.691530965097623,6.776364797531223,6.9079999999999995,6.354805521811477,7.170324999999996,6.624812165656497,6.239110097364346,7.1659999999999995,6.597205913868674,7.066549999999999,6.334041499476919,6.550256942428398,6.591999999999999,6.141780547287543,7.229933333333329,6.527376452357531,6.061082033063328,6.93
8.44,7.584807404655668,7.617049999999999,7.31235188840009,7.54147236777518,7.38,7.325817071684105,7.651349999999999,7.300376878317593,7.245689379620665,7.38,7.392852870345246,7.502949999999994,7.395472621024654,7.554369823634999,7.38,7.598581032698705,7.0752500000000005,7.133993468683842,7.629792114100806,7.38,7.545739809240983,7.118300000000002,7.1959684343948895,7.6933748147579015,7.026000000000001,7.600273909166558,6.942002857142852,7.447321530262927,7.47997843667026,7.452,7.472662670886362,7.329470000000003,7.326375020339931,7.525617392404533,7.256,7.598581032698705,6.98265,7.133993468683842,7.622905218836165,7.38,7.545739809240983,7.143350000000003,7.1959684343948895,7.658999602082142,7.026000000000001,7.638742952255829,7.348800000000004,7.149498997675732,7.489340971990608,7.38,7.64058316843585,6.93227142857143,7.5363984508661135,7.673798694105347,7.517999999999999,7.33098083236351,7.5133000000000045,7.280830593390898,6.895293428731252,7.434,7.01134949747968,7.3665999999999965,7.376150159204568,7.37067907509305,7.068,7.727568394424558,7.483949999999998,7.457323904447645,7.874050364758093,6.714,7.210205228659614,7.446016666666669,7.386655527823851,7.244484729944168,7.38,7.2752371903979824,7.145000000000003,7.448084522390798,7.0287889721422125,7.38,7.330686765274466,7.06375,7.232469341190686,7.342631976830522,7.026000000000001
8.88,7.799014794469361,7.99985,8.206522832346268,7.490037744226683,8.234,9.508015601241555,8.194841666666663,8.56563150785064,9.298800541887145,8.258,7.817799575448319,8.203988333333333,8.336369512212858,8.103402816906625,7.752,7.200731876176829,8.331456666666666,8.006612717737083,7.174323861717007,7.854000000000001,7.399849596020756,8.309876666666666,8.122137401419732,6.827761154923766,7.531999999999999,8.355628682191966,8.229693626373626,8.486815001792326,8.469490342035082,8.056000000000001,7.788300151521111,7.964915634920632,8.204796752544603,7.936071411091747,8.242,7.200731876176829,8.26688833333333,8.006612717737083,7.267269092039675,7.854000000000001,7.399849596020756,8.236761666666663,8.122137401419732,7.010675726276857,7.531999999999999,7.316350628729916,8.465799999999996,8.404198768724184,7.091218850186757,8.004,7.988587298673025,8.31437523809523,8.323174154993945,8.539688038225275,8.346,8.01598422878174,8.243104999999998,8.325253240262112,8.20001243633169,8.508000000000001,9.12099299835483,8.070226666666665,8.348693388154995,8.111779368146507,8.004,8.081127051892784,8.136995476190473,8.553859832140697,7.963630672831062,8.004,7.747846492568597,7.849380000000001,7.8966912342517155,7.737066740292522,7.752,8.268401239831679,7.4948799999999975,8.039195642609315,7.365434764927101,8.116000000000001,8.44601846226578,7.370079999999998,8.4768932028671,8.24366193909508,8.139999999999999
8.16,8.351514252851176,8.032975714285712,8.300992266149102,8.629922441032798,8.11,8.125702429977506,8.13645,8.277920296454571,7.930500586023082,8.11,8.022891298208643,7.87467333333333,8.037593782298293,7.885359851558737,8.181999999999999,8.015053774609324,8.284776666666662,8.229732952075349,7.610905456764947,8.292,8.010884352045856,8.204951666666657,8.100592078712182,7.651693044552969,8.292,7.959737950623106,8.228313730158733,7.9700531336724865,7.651526304289355,7.964,8.115926362696747,7.452048333333339,8.00602085130847,8.06569229261456,8.038,8.015053774609324,8.229103333333327,8.229732952075349,7.689802078202986,8.292,8.010884352045856,8.219221666666659,8.100592078712182,7.557356667609178,8.292,7.18293603530741,7.9210983333333305,8.047724342000611,7.606378334376825,8.181999999999999,7.943991193204129,8.240206666666658,8.131888735348614,7.833594438450712,8.038,7.966787755953609,7.89461,8.008946585717087,7.500806789672094,8.11,7.909745998712711,7.925711666666668,8.077302994518629,8.272797279998574,8.11,8.046100837710117,8.014948333333333,8.058928699796796,8.1037148929493,8.11,8.199677500820234,8.006358333333335,7.9836482204188215,8.204234686687133,8.11,8.2118055659434,8.147824999999994,8.060640861149558,8.079544750836257,8.11,8.276016686087912,8.001216666666666,8.18197396679577,8.049253380036973,8.292
8.19,7.163767547503409,7.186725,7.183080222975613,6.73754461533576,7.292,6.94664422945179,7.3096416666666615,7.392600007547582,6.707623327128133,6.99,5.941691044937273,7.542741666666663,7.1876148272354365,7.324752630016796,7.0120000000000005,6.585626318767072,7.209600000000002,7.311295563668745,7.035268399813307,6.843999999999999,6.865230820980935,7.451999999999998,7.177370232775213,6.171760090224226,7.447999999999999,6.6838870213326,7.542634999999994,6.720052182405303,6.622315664337808,7.399999999999999,6.8761624458888955,7.439100000000008,6.716979519563136,6.165580262723617,7.2700000000000005,6.585626318767072,7.573033333333331,7.311295563668745,7.451837261291411,6.843999999999999,6.865230820980935,7.418999999999999,7.177370232775213,6.707624868028344,7.447999999999999,6.842196866837649,7.282550000000003,7.57129566099569,6.259912484810819,7.292,7.399403780018128,7.395866666666666,7.317255152352085,6.932385272007905,7.409999999999999,6.837522037733184,7.449799999999998,7.211395405642871,7.390909074709187,7.622,7.246002838543101,7.2259166666666665,7.556318674830878,7.296935282405368,6.977999999999999,7.357247710540988,7.277099999999999,7.585183360940728,7.387888460840687,7.419999999999999,7.504794898826454,7.24467,7.431023000512678,7.292715242007962,7.292,7.598986261426307,7.502799999999995,7.74615691663102,7.632474245826276,7.223999999999999,7.306571259304844,7.313833333333331,7.485763762901309,7.6424626908028515,6.964
5.74,5.618567795080672,6.660733333333333,6.47431731801728,5.851822865669282,6.846000000000001,6.907324603851944,6.446950000000004,6.82640217569195,6.509157685346934,6.926,6.5839962314010565,6.64746666666667,6.481680486534293,6.4354468215327945,6.634,6.54752280951895,6.222399999999999,6.709501330137939,6.286519699120707,6.537999999999999,6.479733886552381,6.215750000000001,6.693311726084758,6.386088046960586,6.634,6.88931136476438,6.889576410256413,7.206813407548866,6.50254452960516,6.934,7.0477015412662745,6.4442499999999985,7.064521336638374,6.663797033281306,6.956,6.54752280951895,6.326899999999998,6.709501330137939,6.05121341685375,6.537999999999999,6.479733886552381,6.168300000000004,6.693311726084758,7.125468450240961,6.634,5.83731749781539,6.366650000000002,6.465240933623727,5.57089144538038,6.758,7.211744326997627,6.9584300000000034,7.349391659888111,7.594310902608989,7.037999999999999,5.505688536199455,6.620558333333337,6.495373954394827,5.3020674085016495,6.57,5.239965312859237,6.378900000000003,6.3323982790299,6.115217631074495,6.634,6.144184039765204,6.13072,6.153943814854718,5.985404057050022,6.57,6.470931112869498,7.233900000000003,6.579985430123627,5.97979479200855,6.926,6.8225786020747154,6.345799999999996,6.823832060002495,6.332644529690901,6.540000000000001,6.69623393929524,6.291366666666663,6.516340370827699,6.113592908680463,6.634
9.12,7.709711164516745,8.223102142857146,7.975982110316793,7.86602410849572,8.335999999999999,8.165567380322031,8.276359444444445,8.03853049969551,8.206124252273108,8.297,8.235044337762595,7.974572142857139,7.892393187151205,7.787438591299953,8.172999999999998,7.787495380480012,7.844325000000001,7.966726064733565,7.933913402970863,7.8420000000000005,7.862792706531422,7.927046571428573,7.891688559708215,7.909840346592986,7.8420000000000005,8.064749559355672,8.070142874481776,8.11740901047439,8.115706668292189,8.034,7.568098262857503,8.355722460317462,8.085006084534417,8.043864824812117,8.499999999999998,7.787495380480012,7.89268297619048,7.966726064733565,7.705288373477567,7.8420000000000005,7.862792706531422,7.923096349206352,7.891688559708215,8.002748212724757,7.8420000000000005,7.957628502547748,7.968603333333338,7.955448366496254,7.682959201142485,8.1464,7.994084708337489,8.364196666666665,8.08761688748812,7.997836508985653,8.213,8.216805840074208,7.938180000000001,8.011213589885836,7.684626886402414,8.26,7.886806120838091,7.947214166666672,7.927834090227005,8.233022601717067,8.172999999999998,7.825096721553777,7.933283333333339,7.933202882438973,8.071532177435385,8.133,8.174041102110923,7.973293333333334,7.964752741845158,7.7988591896650865,8.322,8.251954659950595,7.904450793650792,7.898094742247083,7.490722004225834,7.8420000000000005,8.232262138252603,7.877888333333338,7.944354307226373,7.622245247948726,7.842000000000001
