TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.11,6.755715753008404,6.936266190476199,7.3244245860315385,6.889541371051203,8.122,7.148302364411152,6.90516666666667,7.728864649016398,7.289500804453811,8.144,7.9893802488623935,7.06676666666667,8.25126671997534,7.963244489377863,7.901999999999999,7.590854746643771,6.862079047619049,7.713972037318203,7.55458469915687,8.174,7.653775355165763,6.8863800000000035,7.62185747676421,7.606313459975091,7.886,8.106884084696649,7.2883361904761905,8.069366938597486,7.793621293665133,7.7219999999999995,7.7950666707900655,7.0566500000000065,7.771140175184806,7.782688440208465,7.758,7.590854746643771,6.945636190476196,7.713972037318203,7.489687379456004,8.174,7.653775355165763,6.890306666666671,7.62185747676421,7.603520013077,7.886,7.324224629634176,6.966430476190477,8.235167911573722,7.4766323989652905,7.595999999999999,8.136372368363785,6.916168571428573,7.7870640955587564,7.905284965884224,8.144,7.008148243122872,6.8252133333333305,7.461843981309585,7.5334726118477775,7.7219999999999995,7.026579184517865,6.887046666666675,8.297437833017097,7.7599990054170185,7.595999999999999,7.632146317816273,6.928023809523811,8.294592633827923,7.684233843218067,7.566,7.531917028025893,6.861726666666661,7.73819791034166,7.534259526328708,8.122,7.785624610282678,6.992850000000002,7.763625813069989,7.627396050671727,7.706,7.751412297349253,6.997290000000004,8.03551296859545,7.64759465693215,7.886
4.77,5.741503405224494,5.10543333333333,5.920370258829865,4.833865217405611,5.6419999999999995,4.958576089628086,5.493237499999999,6.123694359008166,4.79656920553811,5.805999999999999,5.060322549806772,5.8430999999999935,6.1859197994719715,5.6916079516122045,6.182,5.754969613057463,6.039599999999999,6.197030835625301,5.7635080728419945,6.3340000000000005,5.823888546276137,5.9278999999999975,5.883604502426497,5.915306368650441,5.933999999999999,5.998643177296594,5.64225238095238,6.103600651698945,6.143903746294249,6.484,5.592706703106625,5.521799999999994,5.952128750650052,5.4837839984483745,5.804,5.754969613057463,6.125350000000002,6.197030835625301,5.439264784885616,6.3340000000000005,5.823888546276137,6.072299999999998,5.883604502426497,5.877516316581168,5.933999999999999,5.39797730128327,5.345899999999992,5.720297342758985,5.038378134171734,5.734,5.564841779493759,5.892714999999998,6.139852538029595,5.745718794549681,5.632,4.784768208166108,5.287599999999998,5.297449481797347,4.888936673258833,5.372,3.8666993989327594,5.564849999999995,5.516373597076475,5.410138191288013,5.154000000000001,4.809267652187499,5.237566666666664,5.446268837548498,5.105501332850807,5.128,5.18496029039954,5.842999999999998,6.101282832680465,5.343968182771527,6.3340000000000005,5.30520180996818,5.844149999999998,6.232863780504487,5.098493806706383,6.186,5.72364610481846,5.779929999999996,6.008925220837247,5.664973219774097,5.906000000000001
6.17,5.7149559249262545,6.470341666666667,6.525414567222504,6.180070063123871,6.299999999999999,6.039593561870023,6.557133333333336,6.683886715696166,5.88914991326918,6.641999999999999,7.234228685295366,6.5996999999999995,6.733283400751545,6.65150200206596,6.258,5.949870694400449,6.290529999999999,6.341026451012606,6.020915497989284,6.22,6.015659907578092,6.516600000000002,6.44138485407699,6.2528122951279475,6.331999999999999,7.152314498112948,7.206746944444438,6.916384268697604,6.934606883079591,6.82,6.531183746497524,6.6169166666666674,6.799134654950467,6.421933152308734,6.8,5.949870694400449,6.311699999999998,6.341026451012606,6.172582059092248,6.22,6.015659907578092,6.5268999999999995,6.44138485407699,6.059788575677816,6.331999999999999,6.015052230676077,6.34131666666666,6.306307838784354,6.0584643297082765,6.258,5.872525696313996,6.20112,6.002755452007861,5.629462582390746,6.356,6.265996427513461,6.472450000000002,6.62191275178308,6.372661963887246,6.590000000000001,6.415268009154374,6.28093333333333,6.443856007524796,6.554707268595271,6.4959999999999996,7.577992517667027,6.523180000000001,6.636839289078121,7.21531614258998,6.4959999999999996,6.22935329837612,6.619300000000003,6.5329192323772665,5.23781418862565,6.442,6.446479603176543,6.441149999999998,6.1162083449659495,5.916372191106303,6.331999999999999,6.571184004941372,6.289949999999996,6.348266686983952,7.214858956670719,6.331999999999999
7.46,7.280885714638136,7.196660000000003,7.201603166953395,7.239012065869363,7.138,7.423049997184901,7.2327833333333365,7.379922114300064,7.171939401478052,7.672,7.811437743344149,7.475300000000001,7.812077817381324,7.6985069037048675,8.111999999999998,7.381898792220072,7.585599999999997,7.730220329913969,6.941235547759412,7.667999999999999,7.13148351383791,7.4706166666666665,7.765620833162851,6.848371843942326,7.88,7.389777435985305,7.2524494047619035,7.414896629651776,7.278345455718013,7.318,6.947432128841932,7.488075,7.386329554237434,6.268789540386026,7.292,7.381898792220072,7.562549999999998,7.730220329913969,7.2678473492577425,7.667999999999999,7.13148351383791,7.517350000000001,7.765620833162851,6.927079013816942,7.88,7.27101532360422,7.408200000000004,7.6570191857706575,7.128465363057524,7.779999999999999,7.766897024169863,7.585448333333333,7.525521789395567,7.930825798935546,7.318,6.9629455078968,7.215525000000001,7.49233764947931,7.292223760455085,7.303999999999999,7.378481946055501,7.312699999999999,7.670949586953434,7.307889792277114,7.964,7.3586943513096195,7.5792000000000055,7.578806927819497,7.115217926035322,7.566,7.401569089214838,7.6239,7.6553375026114665,6.887845578722259,7.781999999999999,7.6540192490261685,7.579880000000004,7.626521845456657,7.132395347179511,7.2700000000000005,7.404735528072779,7.545100000000003,7.913168120482003,7.400786149851615,7.779999999999999
6.98,6.269070163931762,6.924600000000003,6.770630054522562,6.599013824623162,6.878,7.134477723115822,6.810900000000006,7.164944859374024,6.749882920517265,7.0920000000000005,6.503433567065518,7.00756,6.807410573990881,6.579984884268112,7.040000000000001,7.113595095573189,6.810250000000007,6.792190858364993,6.423577203901907,6.9079999999999995,7.337720231017078,6.796800000000004,7.1478082304987804,7.473282782744926,6.953999999999999,6.866976078873245,6.91048637667888,7.03827564583625,6.770890986094777,6.878,7.024500783010137,7.2269299999999985,6.853446162695283,7.111824980150785,7.103999999999999,7.113595095573189,6.858900000000006,6.792190858364993,6.490752400358946,6.9079999999999995,7.337720231017078,6.758746666666676,7.1478082304987804,7.441047801333074,6.953999999999999,6.788870547613025,7.046851666666661,6.887317753612655,6.638216354362147,6.958,6.65705014647177,7.021155714285708,6.682744030879327,6.714641379454914,7.0040000000000004,6.860242728407287,6.941051666666665,6.8548468199844494,6.953480525382568,7.089,6.6946125274575605,7.02198333333333,6.892659888540786,6.994412851911418,6.946000000000001,7.36625327668075,6.989775,7.021763576872845,7.550799096152185,7.022,6.6799054879038495,6.926533333333336,6.751345413843732,6.059130049322298,6.651999999999999,7.705433210158367,6.926800000000001,6.941527552402544,7.256767820741415,6.862,7.396660704233652,7.0317666666666705,7.126448284463856,7.498249534307146,6.984
8.52,7.560174309772831,7.514166666666667,7.272715295378754,8.056516977812596,7.3260000000000005,8.157262014998938,7.437940000000005,7.380073938932024,7.720654268727516,7.169999999999999,7.334565164488509,7.627550000000002,7.584994322710528,7.429900259617244,7.304,7.995787728040409,7.4655,7.622201448499907,8.280188900621255,7.093999999999999,7.990813057693593,7.394500000000006,7.590611531132407,8.132830608294459,7.272,7.004520290695582,7.371400000000009,7.0663386608032095,7.260489918459165,6.708,7.296861135081322,7.417500000000003,7.490682410066867,7.317247387042268,7.242,7.995787728040409,7.485400000000004,7.622201448499907,8.227500392952223,7.093999999999999,7.990813057693593,7.423166666666666,7.590611531132407,8.108309622233524,7.272,7.14490565535129,7.586600000000007,7.5860582058793105,7.111168173085742,7.413999999999999,7.883801433122445,7.424083333333334,7.499773016056486,7.828211555122564,7.3260000000000005,7.613355321236336,7.461100000000007,7.5425281198378595,7.647200980709538,7.07,8.64007753743282,7.746460000000004,7.737923562492685,8.12856604673767,7.922,8.040737531906498,7.620060000000003,7.578875637612355,8.199697410749373,7.578,8.202347904027128,7.451326666666671,7.745926846811985,8.207159890255129,7.25,8.03030472426204,7.65538,7.665105565745659,8.210406833827419,7.192,7.896267656388952,7.70460000000001,7.5335530368079135,8.21528586553431,7.192
6.03,5.616815620444127,5.783450000000005,5.805675828188195,5.320441642249804,5.782,5.987322971721213,5.6381800000000055,6.164667796153569,5.334003141346012,5.782,5.223222645368312,6.014000000000003,6.638652063100034,5.26720242702772,6.016,6.154692306000142,5.95221666666667,6.262430973623703,6.252798502168364,5.782,6.340664950325931,5.795450000000005,6.35623730343289,6.33324182264851,5.782,6.401609129277682,5.645313333333336,6.325827967974706,6.338562624369114,6.162,6.623220778655346,6.0446000000000035,6.6352347317463245,6.223808916249393,6.128,6.154692306000142,5.765483333333337,6.262430973623703,6.365559079086621,5.782,6.340664950325931,5.763500000000004,6.35623730343289,6.293523522071298,5.782,5.349085345564165,5.880000000000001,6.039044979005976,5.689977889662619,5.782,6.347535058636021,6.321280000000001,6.291271110696033,6.367625862031672,5.7,6.030864641325285,5.852100000000004,6.296877932375775,6.220190115005904,5.782,5.783701802824716,5.701450000000002,5.843381253507238,5.529116334378987,5.782,5.372892045070678,5.655650000000003,6.16218819361829,4.89997566974627,6.254,6.345659146303671,5.748300000000004,6.254997662287959,6.261503588544923,5.7,6.368503723536947,5.623700000000003,6.19270628716437,6.337659196218409,5.926,6.469193361738748,5.687200000000005,6.413154053276986,6.31375529845404,5.782
7.92,5.428385677117361,6.683433333333338,6.980893390522313,6.544241140752449,6.85,6.42385846280652,6.407200000000002,7.032495907199126,6.85450983028995,6.959999999999999,6.668101913386067,6.319758333333331,6.516298117097147,6.085512369476791,5.287999999999999,6.966943339604903,7.082599999999998,6.950819583941231,7.243674235836013,6.781999999999999,6.949080612279977,7.248400000000006,7.013728343933772,6.999918990089164,7.141999999999999,6.71865650632223,6.987991319475156,6.849288875821964,6.73012342733739,6.742,6.279628060419967,6.16272,6.3918526663949855,6.443530636734233,6.456,6.966943339604903,7.159399999999997,6.950819583941231,7.195935120786136,6.781999999999999,6.949080612279977,7.252800000000001,7.013728343933772,7.004987720635788,7.141999999999999,6.526053967665237,6.813999999999998,6.856119149028107,6.531977696755562,7.090000000000001,6.859131865241354,6.713811904761903,7.050217757711843,6.577496783294878,6.69,7.153969011189884,6.384999999999998,6.46150735728339,6.464961885148458,7.074,6.590417484576701,6.9473,7.163951647232312,7.150127371612016,7.218000000000001,7.78514069140998,6.887500000000005,7.20790303547378,8.358052224656198,7.132000000000001,7.382697802751904,6.551099999999999,6.976353781412683,7.849352931876717,6.552,7.123697595675066,7.094400000000003,7.069693550301821,7.437884925160963,6.734,6.792492802289958,7.067900000000004,6.919066256194272,7.073753515570771,6.692
6.45,7.6518999167151005,6.293980000000005,6.740989080344014,7.228137434898086,7.354000000000001,6.442860391326599,6.2865166666666665,6.3966224924934485,6.233200767249325,6.286,6.395871501333837,6.1760666666666655,6.544482456169198,6.35076352677914,5.8629999999999995,6.725741847809819,6.387400000000005,6.677746265702554,6.518256956804127,6.8180000000000005,6.510718142813825,6.334650000000003,6.740431595311454,6.566248096430915,6.473999999999999,6.322182870421182,5.918564848484848,6.047490952684486,6.265373838781844,5.667,6.9327251719122485,6.475800000000003,7.2825684846261405,6.7870324867545015,7.182,6.725741847809819,6.297575000000003,6.677746265702554,6.388601475862091,6.8180000000000005,6.510718142813825,6.295400000000004,6.740431595311454,6.638288645932331,6.473999999999999,6.35875117253101,6.310200000000005,6.632936111686783,6.390362510290998,5.8629999999999995,5.608287550002045,5.777531666666667,5.864443901427624,5.577818298659285,5.64,6.608569204613601,6.195200000000001,6.605115068124508,6.773262401854366,6.8469999999999995,6.5510003904599206,6.327350000000007,6.472974153001198,6.641540635640708,6.025,6.638677487808627,6.1773000000000025,6.640906334796818,6.53914936438388,6.025,6.352400866853217,6.149850000000003,6.410607078426889,6.457789882010994,5.8629999999999995,6.6275800529532205,6.4033000000000015,6.929128491612419,6.673659752797686,7.354000000000001,6.5629801977241335,6.234250000000006,6.519220666854575,6.637757141298854,6.818
6.28,7.846011801327894,7.676374999999998,7.635136092098897,7.563745127732465,7.994,7.3320528705390675,7.630020000000001,7.657354771985588,6.604819308047554,8.15,6.390521979436932,7.786199999999993,7.514463588743711,7.729181217636657,8.12,7.8137058190039514,8.043199999999995,7.859397465616536,7.020592155243386,8.127999999999998,7.746837090070345,7.986200000000004,7.639484777988306,6.868662991619086,7.909999999999999,6.659738459238368,6.374612321428577,6.652704760584828,5.951370921872043,6.275999999999999,7.1621566646295545,7.624699999999998,7.3540287847021,6.596841138285394,8.198,7.8137058190039514,8.012100000000006,7.859397465616536,6.812721410985012,8.127999999999998,7.746837090070345,7.937633333333333,7.639484777988306,6.6343943044262295,7.909999999999999,7.151825109669318,7.648099999999996,7.644428649107744,7.779067100616162,7.874,7.772825796170734,7.956766666666665,7.918077604955997,7.552994442484136,8.176,9.352036970371739,6.837399999999998,7.29614011774597,8.301786062019385,7.572,7.859233128144518,7.167766666666666,7.361707248056857,7.433036301866191,7.917999999999999,6.962195130675154,7.1188800000000025,7.466754782510824,7.857989109142647,7.903999999999999,7.32386982523634,7.903900000000006,7.497136855235162,6.558871413740583,8.053999999999998,7.983020378982894,7.876000000000001,7.655696748492372,6.781576317612622,8.144,7.664261586882068,7.985400000000004,7.6992965503183886,6.8245441588062326,7.674000000000001
5.28,5.687529804831227,5.813799999999999,5.874684923171796,5.617345804655882,5.99,5.335182664754219,5.928499999999994,5.691792501736867,5.050036765742146,5.99,5.686467865101887,6.100563214285707,5.913387985169466,5.950117241253924,6.2219999999999995,5.783416206778389,6.25035,5.936246307882314,5.445601785659221,6.222,5.999500706801806,6.039319999999998,6.057366740806479,5.701524050983226,6.2219999999999995,5.806727451692294,5.992324999999999,5.972697675340162,4.822686337139248,6.388,5.659045354600302,5.883059999999992,5.929580441964154,5.382437012905666,6.2219999999999995,5.783416206778389,6.189015,5.936246307882314,5.507856078058619,6.222,5.999500706801806,5.995250000000001,6.057366740806479,5.5757226100807395,6.2219999999999995,6.291428893719538,6.355649999999998,6.227933729742602,6.054387455371032,6.222,5.95107542020728,6.0011699999999975,6.047258406707323,5.886700111497833,6.222,5.366948873329765,5.730699999999996,5.849791377494423,5.470488681662683,5.558,5.707159868108562,6.055458333333332,5.983231756681127,5.699205139966784,6.222,5.838824876673639,5.863499999999998,5.988751414730703,5.58459376571563,6.2219999999999995,5.936127310195443,5.992549999999999,5.9331223438677565,5.370200513712592,6.2219999999999995,6.24698546618229,6.183639999999997,6.0238107900156255,5.731311055908076,6.2219999999999995,6.109282538175863,6.114299999999995,6.199018849888731,5.883280666597605,6.2219999999999995
8.22,7.909775544806661,8.049099999999997,8.052137424618818,7.802722482930474,8.374,8.652186592428585,8.219599999999993,8.124881736677233,8.551435284522354,8.172,9.503966304194545,8.475183333333334,8.415994648753209,9.188872088257714,8.104,8.635329116210148,8.21159999999999,8.182367926735067,9.045960881575901,8.374,8.621042289358652,8.181799999999994,8.153148119201173,8.909134940130448,8.198,7.940990129122926,8.04743555555555,8.119698592346467,7.932687741467275,7.622,7.521706880393774,7.927483333333327,7.959659281270046,7.696196522986757,7.864,8.635329116210148,8.251999999999992,8.182367926735067,8.76140223904364,8.374,8.621042289358652,8.087999999999989,8.153148119201173,9.06858574370749,8.198,8.806068040369698,8.196249999999994,8.212290186793112,8.889143723309763,8.042,8.723276763521657,8.154133333333323,8.26359199119923,8.718422177074453,8.059999999999999,8.38773474190723,8.208699999999995,8.023650946085501,8.247245725542268,7.678,8.161012539340998,8.176999999999987,7.885009465479648,8.245816145333102,7.964,8.455169542997412,8.121899999999991,8.011778624784952,8.574603673565473,8.059999999999999,8.22559738310172,8.119299999999992,8.06822787462642,8.495957028026117,7.964,8.193319246438232,8.172599999999994,8.14663881740038,8.837753922383067,8.112,8.75650718275349,8.20079999999999,8.200039383982089,8.775758960736956,8.374
7.44,7.16005921724357,6.760949999999997,6.9062838549361585,7.150445553124056,6.654000000000001,6.739669331631144,6.685850000000001,6.7454432578590655,7.2237568788533375,6.654000000000001,6.608811765161461,6.37637,6.549189358244308,6.655538069939207,6.533999999999999,6.519803372568557,6.5563,6.590626154027575,6.582284200973733,6.654000000000001,6.694854074836137,6.844399999999999,6.723046360382732,6.858507483367394,6.45,6.452758719863059,6.538366666666658,6.540158914863387,6.59799753580569,6.0760000000000005,6.687348990412433,6.569447222222221,6.745263650051314,6.700874569514104,6.266,6.519803372568557,6.6155,6.590626154027575,6.843504987624897,6.654000000000001,6.694854074836137,6.817709999999998,6.723046360382732,6.880599113152921,6.45,7.144713016732635,7.086021428571425,6.6403356268132,6.781374933463928,6.75,6.295515155086411,6.561943333333331,6.489330542186418,6.513256697486975,6.42,6.6747066302423095,7.0097000000000005,6.921415583144721,6.864974977675999,7.216000000000001,7.497562718655643,7.116799999999995,6.736144371732686,7.003228745495455,7.0280000000000005,7.111391691760102,7.3709000000000024,6.764601689329718,7.1889540835560926,7.17,6.940203331116267,6.8192999999999975,6.725197160442197,7.251264910172783,6.654000000000001,6.743753303431426,6.81645,6.716734092805672,6.480986686406483,6.664,6.490642296653608,6.7694199999999976,6.612280144529187,6.613345809224626,6.402000000000001
8.72,5.911496200516573,7.180033333333332,7.291484532892067,7.053214843930334,7.95,6.242112045732693,7.113649999999999,7.1116063483611365,6.1678039411284935,6.68,7.6785600453214125,7.334999999999995,7.12142341700625,7.211698443984205,7.55,7.871248196362057,8.150700000000008,7.364739657093446,7.959972037331221,7.3835999999999995,7.719766236158527,7.808800000000004,7.422307106995798,7.8828800393957295,6.749599999999999,7.025268074276417,7.175379999999998,7.167971070182157,6.4473326119999514,7.0059999999999985,6.918209603876754,7.131499999999993,7.306677667336973,7.293511949524754,7.428,7.871248196362057,8.102300000000005,7.364739657093446,8.030853305724229,7.3835999999999995,7.719766236158527,7.913600000000002,7.422307106995798,7.870363093218809,6.749599999999999,6.96471682669081,7.191049999999997,7.360951614642025,7.20591269884233,7.6659999999999995,6.847212462850855,7.294566666666659,7.093131189773876,7.008483022091398,7.818,7.869411420084581,7.828150000000003,7.528166069348845,7.580529917613082,7.6659999999999995,7.428317655659284,7.249599999999995,7.261411036741148,7.248911424218647,7.709999999999999,7.874979850076324,7.413133333333329,7.368452638191509,7.6896910834981105,7.6659999999999995,7.619917857787698,7.306599999999995,7.064992737724221,7.432491632132765,7.037599999999999,7.776240352170854,7.729349999999998,7.457768885715881,7.631874845304154,7.886,7.702058714037083,7.859600000000003,7.362917327355441,7.742659308732438,7.462000000000001
